timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9150369225,16.154575,0.014653,-9.588829,-0.37156,0.315646,-0.62474,0.609927,1787
9150402548,16.122765,0.014451,-9.607227,-0.380103,0.317017,-0.616776,0.612053,1788
9150435871,16.099798,0.014008,-9.626335,-0.38693,0.320807,-0.60904,0.613546,1789
9150469195,16.071266,0.013079,-9.645141,-0.389574,0.32476,-0.604676,0.614109,1790
9150502518,16.043392,0.010931,-9.666431,-0.388624,0.323502,-0.605071,0.614985,1791
9150569165,15.987762,0.003464,-9.716105,-0.387454,0.3027,-0.615217,0.616247,1793
9150602489,15.957942,-0.001817,-9.741306,-0.38545,0.294694,-0.620116,0.616473,1794
9150635812,15.924635,-0.007591,-9.763386,-0.379746,0.294967,-0.623343,0.616629,1795
9150669136,15.88992,-0.009135,-9.786828,-0.372792,0.299558,-0.624329,0.61766,1796
9150702459,15.853606,-0.006218,-9.811629,-0.366177,0.302298,-0.626193,0.618395,1797
9150769106,15.784336,0.007768,-9.855481,-0.341379,0.326209,-0.633217,0.613257,1799
9150802430,15.750681,0.015388,-9.876677,-0.328315,0.337567,-0.634022,0.613412,1800
9150835753,15.716475,0.020158,-9.900256,-0.320184,0.335228,-0.63656,0.616356,1801
9150869077,15.687097,0.020139,-9.926898,-0.317817,0.321324,-0.640935,0.62044,1802
9150902400,15.658,0.018383,-9.954562,-0.318291,0.301852,-0.643022,0.627773,1803
9150969047,15.596684,0.020408,-10.007735,-0.316547,0.268481,-0.64707,0.639544,1805
9151002370,15.570015,0.020801,-10.031032,-0.311045,0.26246,-0.650858,0.640898,1806
9151035694,15.539849,0.022472,-10.053773,-0.30591,0.261577,-0.65356,0.640981,1807
9151069017,15.510083,0.021391,-10.076573,-0.304139,0.260981,-0.652851,0.642786,1808
9151102341,15.478676,0.018619,-10.1011,-0.306536,0.257947,-0.64868,0.647081,1809
9151168988,15.415103,0.011211,-10.151049,-0.31186,0.248452,-0.643714,0.653182,1811
9151202311,15.385744,0.007182,-10.181,-0.311855,0.246856,-0.646103,0.651428,1812
9151235635,15.355882,0.005788,-10.20808,-0.310931,0.248156,-0.648046,0.649443,1813
9151268958,15.32426,0.007855,-10.238283,-0.307813,0.253758,-0.648673,0.648137,1814
9151302282,15.293403,0.012532,-10.269446,-0.302185,0.262637,-0.652126,0.643768,1815
9151368929,15.234888,0.022311,-10.329082,-0.295645,0.271799,-0.663912,0.630825,1817
9151402252,15.203732,0.024136,-10.356555,-0.301578,0.273438,-0.661883,0.62944,1818
9151435576,15.167003,0.023839,-10.381495,-0.313026,0.275203,-0.654417,0.630885,1819
9151468899,15.133649,0.024934,-10.405196,-0.324901,0.280279,-0.647197,0.630095,1820
9151502223,15.10161,0.026909,-10.426902,-0.334114,0.291439,-0.639124,0.628453,1821
9151535546,15.067462,0.03028,-10.449638,-0.339412,0.303578,-0.631217,0.627857,1822
9151602193,15.009937,0.029981,-10.499918,-0.343069,0.308766,-0.628416,0.626148,1824
9151635516,14.980055,0.0275,-10.529211,-0.342535,0.298928,-0.633492,0.626099,1825
9151668840,14.950931,0.022957,-10.559728,-0.343716,0.287394,-0.640132,0.624096,1826
9151702163,14.919955,0.017767,-10.588377,-0.342959,0.281218,-0.644583,0.622743,1827
9151735487,14.884612,0.015969,-10.614607,-0.338984,0.283848,-0.645243,0.623042,1828
9151802134,14.811031,0.013875,-10.669083,-0.336653,0.292426,-0.644433,0.621175,1830
9151835457,14.7659,0.018008,-10.699786,-0.333254,0.297111,-0.64495,0.620247,1831
9151868780,14.726825,0.024392,-10.726213,-0.327602,0.308134,-0.643564,0.619319,1832
9151902104,14.690915,0.030681,-10.751578,-0.321333,0.316579,-0.642195,0.619765,1833
9151935427,14.656414,0.03338,-10.778681,-0.317835,0.315229,-0.644436,0.61993,1834
9152002075,14.595867,0.034855,-10.834118,-0.31823,0.294449,-0.647896,0.626307,1836
9152035398,14.562298,0.037616,-10.861621,-0.3161,0.283068,-0.650253,0.630179,1837
9152068721,14.533845,0.040207,-10.888048,-0.311471,0.276454,-0.655963,0.629502,1838
9152102045,14.505483,0.04234,-10.91272,-0.305268,0.274986,-0.661503,0.627382,1839
9152135368,14.474339,0.04077,-10.935485,-0.301244,0.27749,-0.663645,0.625961,1840
9152202015,14.405916,0.0344,-10.984387,-0.309707,0.279797,-0.653004,0.631966,1842
9152235339,14.374679,0.027093,-11.007541,-0.316577,0.277493,-0.646203,0.636552,1843
9152268662,14.34127,0.021015,-11.036543,-0.32006,0.27669,-0.643708,0.637686,1844
9152301986,14.307827,0.017542,-11.067516,-0.321116,0.279369,-0.644091,0.635597,1845
9152335309,14.280396,0.019679,-11.089518,-0.319212,0.285552,-0.6439,0.634,1846
9152368633,14.247016,0.024355,-11.11938,-0.312892,0.294256,-0.644152,0.632914,1847
9152435280,14.187836,0.038493,-11.178224,-0.299951,0.300794,-0.657776,0.621999,1849
9152468603,14.154908,0.041667,-11.207063,-0.304363,0.300435,-0.659159,0.618556,1850
9152501927,14.118032,0.041885,-11.23219,-0.317776,0.304437,-0.649292,0.620288,1851
9152535250,14.080634,0.039405,-11.252866,-0.337594,0.308842,-0.633128,0.624336,1852
9152568574,14.041842,0.038261,-11.273853,-0.357944,0.314607,-0.616518,0.626741,1853
9152635221,13.975551,0.035344,-11.311611,-0.379887,0.331405,-0.595656,0.625341,1855
9152668544,13.944939,0.033888,-11.334938,-0.381192,0.335211,-0.593872,0.624213,1856
9152701868,13.914746,0.031141,-11.362158,-0.379762,0.329732,-0.597128,0.624897,1857
9152735191,13.884947,0.027337,-11.390377,-0.379138,0.316938,-0.604587,0.624724,1858
9152768514,13.852399,0.022494,-11.420277,-0.378255,0.304941,-0.611806,0.624202,1859
9152835161,13.779522,0.016815,-11.474111,-0.368019,0.303344,-0.616985,0.625998,1861
9152868485,13.739717,0.016449,-11.500382,-0.36469,0.304853,-0.617459,0.626746,1862
9152901808,13.698692,0.019124,-11.526721,-0.361974,0.305411,-0.618739,0.626786,1863
9152935132,13.656897,0.026961,-11.552077,-0.356254,0.310518,-0.61962,0.626684,1864
9152968455,13.616976,0.034706,-11.575411,-0.34788,0.318011,-0.619886,0.627367,1865
9153035102,13.547637,0.043443,-11.62237,-0.337008,0.317755,-0.628191,0.625166,1867
9153068426,13.513164,0.044691,-11.64659,-0.336412,0.310889,-0.629409,0.627709,1868
9153101749,13.477743,0.045471,-11.670311,-0.338657,0.301343,-0.629865,0.630693,1869
9153135072,13.442149,0.04714,-11.691505,-0.344371,0.291455,-0.631022,0.631089,1870
9153168396,13.404998,0.047895,-11.710399,-0.352657,0.290231,-0.627424,0.630665,1871
9153235043,13.334049,0.048155,-11.73741,-0.364662,0.312667,-0.610118,0.630093,1873
9153268366,13.296179,0.046425,-11.754553,-0.366893,0.322717,-0.604234,0.629401,1874
9153301690,13.257328,0.04273,-11.776299,-0.371963,0.323858,-0.601937,0.628038,1875
9153335013,13.226424,0.036653,-11.792939,-0.378754,0.320791,-0.600252,0.627165,1876
9153368337,13.186398,0.033006,-11.817601,-0.384594,0.320807,-0.598695,0.625087,1877
9153401660,13.144756,0.032945,-11.842559,-0.386778,0.326256,-0.596939,0.622595,1878
9153468307,13.075901,0.039322,-11.885881,-0.376918,0.346266,-0.605109,0.609817,1880
9153501631,13.038969,0.043755,-11.911701,-0.375262,0.349312,-0.613541,0.600605,1881
9153534954,13.005134,0.044273,-11.929156,-0.381516,0.351566,-0.614549,0.594286,1882
9153568278,12.966185,0.044821,-11.944073,-0.390021,0.359099,-0.602579,0.596515,1883
9153601601,12.9252,0.04567,-11.959346,-0.402753,0.36622,-0.586652,0.599593,1884
9153668248,12.856893,0.04679,-11.989243,-0.41741,0.381573,-0.569026,0.596976,1886
9153701572,12.822828,0.049695,-12.008234,-0.415778,0.387975,-0.570266,0.592791,1887
9153734895,12.790848,0.04946,-12.027297,-0.410434,0.390849,-0.576914,0.588176,1888
9153768219,12.756985,0.047609,-12.05012,-0.405148,0.387475,-0.58498,0.586103,1889
9153801542,12.721217,0.042979,-12.074484,-0.403043,0.377764,-0.591266,0.587584,1890
9153868189,12.644655,0.030715,-12.117893,-0.404211,0.355546,-0.596924,0.59488,1892
9153901512,12.60196,0.026629,-12.138928,-0.403152,0.352338,-0.596443,0.597983,1893
9153934836,12.558932,0.025187,-12.158298,-0.403196,0.351978,-0.596027,0.598578,1894
9153968159,12.513904,0.028088,-12.177571,-0.399801,0.356968,-0.597559,0.596369,1895
9154001483,12.468526,0.033498,-12.195611,-0.391903,0.366511,-0.598077,0.595304,1896
9154068129,12.384723,0.039109,-12.232886,-0.383448,0.366419,-0.601452,0.597461,1898
9154101453,12.346731,0.038965,-12.256545,-0.38655,0.351872,-0.606745,0.598854,1899
9154134777,12.307813,0.039652,-12.277668,-0.388833,0.33923,-0.608365,0.603012,1900
9154168100,12.271096,0.041035,-12.297235,-0.386516,0.331338,-0.607679,0.609547,1901
9154201424,12.236726,0.043204,-12.316648,-0.380352,0.326287,-0.61158,0.612241,1902
9154268071,12.167268,0.047057,-12.355804,-0.366634,0.318927,-0.624298,0.611652,1904
9154301394,12.129523,0.046071,-12.375255,-0.365283,0.316238,-0.625293,0.612838,1905
9154334717,12.088413,0.041648,-12.394474,-0.3684,0.315655,-0.619953,0.616687,1906
9154368041,12.046061,0.037378,-12.414111,-0.371638,0.315924,-0.612154,0.62237,1907
9154401364,12.004841,0.032349,-12.436373,-0.3742,0.315855,-0.607941,0.624995,1908
9154434688,11.974283,0.029267,-12.457994,-0.376631,0.315568,-0.609487,0.622167,1909
9154501335,11.892336,0.032489,-12.510016,-0.374786,0.324493,-0.611558,0.616634,1911
9154534658,11.858042,0.036625,-12.534181,-0.368896,0.332109,-0.615913,0.611776,1912
9154567982,11.821628,0.041844,-12.560867,-0.363549,0.334439,-0.622737,0.60678,1913
9154601305,11.783221,0.046037,-12.587416,-0.364095,0.33204,-0.626178,0.604223,1914
9154634629,11.749885,0.048533,-12.60744,-0.367577,0.331953,-0.622396,0.606067,1915
9154701276,11.671705,0.050357,-12.646503,-0.386097,0.338638,-0.603304,0.610145,1917
9154734599,11.638328,0.054093,-12.661839,-0.393858,0.347042,-0.593092,0.610475,1918
9154767923,11.602014,0.056529,-12.679868,-0.397647,0.356778,-0.586497,0.608775,1919
9154801246,11.566904,0.057765,-12.699561,-0.396683,0.36476,-0.585967,0.605175,1920
9154834569,11.534996,0.056538,-12.71929,-0.393494,0.367616,-0.58943,0.602156,1921
9154901216,11.462305,0.049091,-12.769141,-0.390612,0.354497,-0.599106,0.60235,1923
9154934540,11.425193,0.044711,-12.794707,-0.390329,0.345174,-0.603093,0.603968,1924
9154967863,11.385146,0.039857,-12.819325,-0.388081,0.340207,-0.605797,0.605527,1925
9155001187,11.342341,0.03806,-12.843764,-0.386959,0.338674,-0.606906,0.605993,1926
9155034510,11.297288,0.038705,-12.86772,-0.384305,0.340599,-0.609319,0.604179,1927
9155101157,11.209663,0.049081,-12.911064,-0.367877,0.357017,-0.613146,0.601047,1929
9155134481,11.172715,0.052803,-12.934101,-0.362495,0.356508,-0.614739,0.602989,1930
9155167804,11.136388,0.052021,-12.959601,-0.361719,0.344305,-0.619854,0.605305,1931
9155201128,11.099454,0.050477,-12.985501,-0.365374,0.328112,-0.621752,0.610139,1932
9155234451,11.062643,0.050125,-13.008089,-0.367679,0.31671,-0.620225,0.616302,1933
9155301098,10.991789,0.052996,-13.049733,-0.362255,0.310056,-0.629226,0.613769,1935
9155334421,10.955235,0.054725,-13.069507,-0.360401,0.314107,-0.631713,0.610235,1936
9155367745,10.91618,0.054079,-13.087464,-0.363789,0.319487,-0.628592,0.608653,1937
9155401068,10.874407,0.05114,-13.105786,-0.3719,0.322799,-0.620355,0.610451,1938
9155434392,10.833839,0.045678,-13.121633,-0.381786,0.323039,-0.610367,0.614278,1939
9155467715,10.791504,0.039289,-13.143096,-0.391107,0.321789,-0.602657,0.616679,1940
9155534363,10.71045,0.034074,-13.191627,-0.396895,0.323497,-0.599279,0.615377,1942
9155567686,10.668862,0.036205,-13.218086,-0.392387,0.328617,-0.602696,0.61221,1943
9155601009,10.627581,0.040747,-13.245117,-0.385271,0.334621,-0.608725,0.607494,1944
9155634333,10.589319,0.044794,-13.269291,-0.381252,0.336666,-0.614537,0.603031,1945
9155667656,10.549136,0.047789,-13.294178,-0.386095,0.333846,-0.615004,0.601039,1946
9155734303,10.469268,0.052367,-13.332166,-0.403754,0.334699,-0.597251,0.606837,1948
9155767627,10.430003,0.056676,-13.348354,-0.412951,0.343081,-0.588227,0.604778,1949
9155800950,10.392074,0.061996,-13.362951,-0.417335,0.357679,-0.579772,0.601466,1950
9155834274,10.358486,0.065795,-13.376313,-0.417821,0.371405,-0.57451,0.597848,1951
9155867597,10.323254,0.06643,-13.394656,-0.417645,0.377626,-0.574103,0.594455,1952
9155934244,10.251654,0.060041,-13.441726,-0.417663,0.359741,-0.582065,0.597783,1954
9155967568,10.214255,0.054488,-13.46744,-0.418601,0.344305,-0.588469,0.599944,1955
9156000891,10.176086,0.048875,-13.490387,-0.4151,0.337147,-0.59372,0.601266,1956
9156034214,10.134972,0.044304,-13.513474,-0.407166,0.339277,-0.596829,0.602414,1957
9156067538,10.092255,0.042403,-13.534071,-0.402856,0.342389,-0.59888,0.601515,1958
9156134185,9.999336,0.048045,-13.574301,-0.397023,0.351035,-0.601723,0.597558,1960
9156167508,9.954043,0.054926,-13.591583,-0.390755,0.360383,-0.600612,0.597244,1961
9156200832,9.913276,0.060135,-13.610956,-0.387651,0.360473,-0.604359,0.595429,1962
9156234155,9.874207,0.060407,-13.634323,-0.387547,0.351095,-0.613498,0.591743,1963
9156267479,9.837691,0.061299,-13.655292,-0.388014,0.340339,-0.618357,0.592663,1964
9156300802,9.800213,0.063147,-13.674555,-0.38811,0.331046,-0.618986,0.59719,1965
9156367449,9.719975,0.067025,-13.715429,-0.386376,0.31986,-0.620204,0.603118,1967
9156400773,9.682229,0.067788,-13.730991,-0.384849,0.321138,-0.6199,0.603726,1968
9156434096,9.644474,0.067371,-13.745068,-0.386543,0.325287,-0.617213,0.603175,1969
9156467419,9.603017,0.064113,-13.759514,-0.391347,0.32963,-0.609846,0.605211,1970
9156500743,9.559826,0.058213,-13.775348,-0.398998,0.330892,-0.600333,0.609024,1971
9156567390,9.478633,0.043812,-13.810478,-0.41197,0.331112,-0.590625,0.60976,1973
9156600713,9.433844,0.040721,-13.832483,-0.415025,0.333776,-0.590074,0.606762,1974
9156634037,9.395317,0.04473,-13.848129,-0.412666,0.341725,-0.590762,0.603267,1975
9156667360,9.35291,0.050494,-13.868868,-0.406784,0.352202,-0.595829,0.596211,1976
9156700684,9.311543,0.057131,-13.890956,-0.400497,0.357959,-0.604301,0.588462,1977
9156767330,9.227317,0.065342,-13.929553,-0.406748,0.359571,-0.604786,0.582665,1979
9156800654,9.184876,0.068389,-13.944242,-0.415816,0.36178,-0.594901,0.585068,1980
9156833978,9.139658,0.071116,-13.959582,-0.427039,0.36681,-0.584577,0.584258,1981
9156867301,9.099603,0.073898,-13.972239,-0.435821,0.377054,-0.575014,0.580732,1982
9156900625,9.061138,0.075615,-13.98437,-0.440242,0.38943,-0.567535,0.576572,1983
9156967272,8.98165,0.073459,-14.012459,-0.44565,0.39783,-0.563578,0.570532,1985
9157000595,8.941098,0.069709,-14.030592,-0.448851,0.39049,-0.566491,0.570209,1986
9157033918,8.893376,0.064833,-14.052076,-0.450543,0.382986,-0.570762,0.569705,1987
9157067242,8.850692,0.059501,-14.068758,-0.447528,0.380988,-0.575144,0.569014,1988
9157100565,8.806739,0.055099,-14.083562,-0.441527,0.384197,-0.578277,0.568369,1989
9157167212,8.702121,0.055394,-14.120091,-0.441713,0.384464,-0.579894,0.566392,1991
9157200536,8.651128,0.061468,-14.133118,-0.438346,0.392059,-0.581132,0.56252,1992
9157233859,8.600376,0.068431,-14.144607,-0.429068,0.407378,-0.581417,0.558478,1993
9157267183,8.554795,0.074719,-14.156109,-0.420723,0.419008,-0.583591,0.553937,1994
9157300506,8.512439,0.077076,-14.170433,-0.418603,0.418029,-0.588429,0.551157,1995
9157333830,8.462114,0.077806,-14.188055,-0.423691,0.407421,-0.588191,0.555452,1996
9157400477,8.37532,0.080941,-14.21508,-0.428405,0.392093,-0.58202,0.569196,1998
9157433800,8.329497,0.083892,-14.231309,-0.421986,0.39168,-0.588209,0.567913,1999
9157467124,8.291398,0.086442,-14.244464,-0.41269,0.394717,-0.596819,0.563643,2000
9157500447,8.25186,0.086349,-14.256907,-0.408171,0.398084,-0.600011,0.561171,2001
9157533771,8.207048,0.082464,-14.268541,-0.410101,0.398631,-0.594363,0.56537,2002
9157600417,8.11311,0.068354,-14.296723,-0.4254,0.391338,-0.576007,0.578018,2004
9157633741,8.0646,0.058462,-14.312807,-0.429,0.389931,-0.572957,0.579339,2005
9157667064,8.01787,0.054598,-14.330364,-0.430109,0.391032,-0.573218,0.577513,2006
9157700388,7.971006,0.055104,-14.34793,-0.427149,0.396262,-0.574444,0.574921,2007
9157733711,7.928598,0.058588,-14.364435,-0.42106,0.401824,-0.579825,0.570131,2008
9157800358,7.84023,0.06878,-14.402411,-0.41848,0.395817,-0.593234,0.562385,2010
9157833682,7.798228,0.070762,-14.415173,-0.421435,0.397388,-0.590348,0.562108,2011
9157867005,7.754634,0.072879,-14.426464,-0.428225,0.401324,-0.582444,0.562425,2012
9157900329,7.710685,0.075491,-14.436407,-0.437219,0.40695,-0.572235,0.561942,2013
9157933652,7.66935,0.077666,-14.443569,-0.445182,0.41492,-0.561665,0.560524,2014
9158000299,7.589152,0.078934,-14.46621,-0.449329,0.427384,-0.553567,0.555887,2016
9158033622,7.546579,0.07838,-14.482848,-0.447387,0.424744,-0.557747,0.555297,2017
9158066946,7.504921,0.073589,-14.500237,-0.448698,0.415278,-0.563191,0.555904,2018
9158100270,7.461349,0.067166,-14.517067,-0.452371,0.404304,-0.566329,0.557826,2019
9158133593,7.412454,0.0604,-14.532937,-0.453891,0.398917,-0.5666,0.56019,2020
9158200240,7.316787,0.054779,-14.556435,-0.45014,0.403074,-0.565326,0.561526,2022
9158233563,7.268114,0.057183,-14.569081,-0.446755,0.407944,-0.566718,0.559305,2023
9158266887,7.218943,0.062541,-14.579345,-0.440415,0.417126,-0.567335,0.556931,2024
9158300210,7.170884,0.067917,-14.589662,-0.435096,0.424347,-0.567134,0.555859,2025
9158333534,7.126632,0.072672,-14.602325,-0.434173,0.422288,-0.568233,0.557026,2026
9158366857,7.084063,0.072425,-14.616339,-0.436949,0.41398,-0.569864,0.559421,2027
9158433504,7.000676,0.072032,-14.646227,-0.441382,0.393718,-0.568827,0.571494,2029
9158466827,6.960897,0.074122,-14.659888,-0.43964,0.385497,-0.573509,0.573756,2030
9158500151,6.921449,0.076284,-14.672291,-0.436002,0.383104,-0.578437,0.573188,2031
9158533475,6.885091,0.079333,-14.686717,-0.43274,0.384274,-0.581014,0.572269,2032
9158566798,6.843004,0.077804,-14.698105,-0.43345,0.385341,-0.579355,0.572696,2033
9158633445,6.757346,0.066683,-14.721315,-0.444452,0.381886,-0.566411,0.579486,2035
9158666769,6.711261,0.059919,-14.736278,-0.449675,0.380952,-0.561493,0.580857,2036
9158700092,6.670924,0.055997,-14.751628,-0.452892,0.38123,-0.560402,0.579225,2037
9158733416,6.626049,0.055837,-14.768014,-0.454087,0.384368,-0.560195,0.57641,2038
9158766739,6.579524,0.059458,-14.784834,-0.451115,0.392239,-0.562759,0.570917,2039
9158833386,6.499219,0.071179,-14.821331,-0.443143,0.403282,-0.574402,0.557719,2041
9158866709,6.456562,0.075068,-14.836957,-0.4443,0.404626,-0.57316,0.557103,2042
9158900033,6.413108,0.078134,-14.85011,-0.449428,0.406035,-0.566951,0.558316,2043
9158933356,6.372818,0.080663,-14.862462,-0.457424,0.409036,-0.559308,0.55734,2044
9158966680,6.330681,0.083779,-14.872522,-0.464458,0.416404,-0.550058,0.555269,2045
9159033327,6.248329,0.086015,-14.892712,-0.47275,0.43162,-0.535066,0.551285,2047
9159066650,6.207675,0.083915,-14.906231,-0.475059,0.431294,-0.53279,0.55176,2048
9159099974,6.166617,0.080254,-14.922675,-0.476355,0.423164,-0.535105,0.554689,2049
9159133297,6.121014,0.075873,-14.941765,-0.476829,0.411411,-0.541618,0.556799,2050
9159166621,6.078911,0.071482,-14.958727,-0.473909,0.403567,-0.549243,0.557563,2051
9159233267,5.984387,0.068799,-14.986612,-0.46077,0.407812,-0.558069,0.556722,2053
9159266591,5.936132,0.069961,-14.998669,-0.458432,0.410974,-0.560062,0.55432,2054
9159299914,5.887055,0.07335,-15.008648,-0.454749,0.418017,-0.560182,0.551962,2055
9159333238,5.835495,0.078302,-15.018612,-0.4503,0.428138,-0.5574,0.550666,2056
9159366561,5.789213,0.081218,-15.029545,-0.449154,0.432123,-0.554683,0.551233,2057
9159399885,5.747449,0.081103,-15.043424,-0.451098,0.424976,-0.557132,0.55273,2058
9159466532,5.662098,0.081516,-15.072277,-0.452656,0.404804,-0.557766,0.565803,2060
9159499855,5.623605,0.085045,-15.085168,-0.449115,0.398684,-0.563221,0.567564,2061
9159533179,5.58183,0.089194,-15.100905,-0.444298,0.395017,-0.571397,0.565744,2062
9159566502,5.542836,0.090671,-15.111544,-0.441184,0.392769,-0.577368,0.56368,2063
9159599826,5.501209,0.089377,-15.119598,-0.444995,0.393411,-0.575318,0.562331,2064
9159666472,5.414833,0.080792,-15.131258,-0.460558,0.401602,-0.549168,0.570103,2066
9159699796,5.36919,0.075859,-15.140581,-0.466171,0.404931,-0.541348,0.570664,2067
9159733120,5.338374,0.071536,-15.147583,-0.467717,0.407066,-0.543144,0.566156,2068
9159766443,5.294295,0.070488,-15.161194,-0.467188,0.408758,-0.547784,0.560879,2069
9159799766,5.248046,0.071785,-15.174632,-0.46399,0.413301,-0.55152,0.556526,2070
9159866413,5.174179,0.079161,-15.194645,-0.460327,0.423146,-0.559959,0.543592,2072
9159899737,5.128688,0.081219,-15.205402,-0.466455,0.422835,-0.559966,0.53858,2073
9159933060,5.096879,0.081232,-15.205918,-0.474309,0.42704,-0.551418,0.53722,2074
9159966384,5.054545,0.083042,-15.208173,-0.483978,0.433767,-0.537039,0.537774,2075
9159999707,5.013147,0.085621,-15.210798,-0.493761,0.442636,-0.525158,0.53337,2076
