frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2292,52.631027,0.807242,-11.470863,-0.14746,0.101761,-0.686888,0.704333,-0.4202759148597717,-0.2043354086309671,-0.6767465843975543,-7.755773116970062,-5.992905951079726,-0.3216360924094915,-3.402726173400879,-1.6599041223526,-1.9876009225845337,-0.658369451391166,0.5990927019358798,-0.3968460792262296,-0.2239436964525706,-0.6330639123916626,-0.1546162664890289,2.117555856704712,0.3532549738883972,-0.2731318175792694,0.0017763972282409,0.5929908752441406,-0.5911210775375366,-2.112915113791823,-0.0874296426773071,0.0476061661098152,0.2381283726394176
2293,52.596203,0.797233,-11.547737,-0.141666,0.097807,-0.691848,0.701222,-1.2594541181385517,0.3863520179480314,1.85258484621644,-7.308046885126829,-6.502789071628451,-0.6903499431405216,-3.2538177967071533,-1.3871928453445437,-1.8078184127807613,-0.6366668047247321,0.6496160434647861,-0.3364476915445786,-0.2438388145610399,-1.704645037651062,-0.3419748544692993,2.027739763259888,0.0890787839889526,-0.2302286922931671,-0.0922630429267883,0.4683379828929901,-0.4863010048866272,-2.709773337960243,0.2684002220630646,-0.2303426506666466,0.4502996625278145
2294,52.574963,0.789774,-11.5892,-0.138827,0.093491,-0.691649,0.702573,-1.805512713918089,1.1115893692702057,3.889783917027712,-6.901450536051392,-6.861415462782978,-1.2088771195244044,-2.5121586322784424,-0.4186037480831146,-1.5145657062530518,-0.6114244636459135,0.6918444937530434,-0.2880742560732469,-0.2540172131330857,-2.758840084075928,-0.3229336440563202,2.0030384063720703,-0.0702974796295166,-0.0556286126375198,-0.0415722727775573,0.3850698173046112,-0.09144127368927,-3.0711896520942448,0.6621472835540771,-0.8906945285696536,0.0671587155807763
2295,52.550182,0.78322,-11.632206,-0.142761,0.087771,-0.688911,0.705207,-2.4866677624076603,2.075945273312926,5.448480509459972,-6.508646565485,-7.11708650637567,-1.7762234910696744,-1.404698371887207,0.4454891979694366,-1.2850117683410645,-0.5904042196953855,0.7232041756845315,-0.2598805813618983,-0.2466994056265138,-3.399263381958008,-0.4206545352935791,1.8886698484420776,-0.0197257995605468,0.0723759531974792,0.0102369803935289,0.071677416563034,0.373805284500122,-0.9677163203865288,0.7216318845748901,-1.3949559367790818,-0.6095452717840671
2296,52.524105,0.780961,-11.670521,-0.154865,0.084901,-0.684942,0.706869,-4.713567567297816,1.5963994233608243,5.197829339855909,-6.133811382329464,-7.334701667818426,-2.1791903976015745,-0.8337163329124451,0.3094551861286163,-1.0404281616210938,-0.5788542526821332,0.74319820424315,-0.2424133218303635,-0.2319911117049746,-2.927666664123535,-0.6352614760398865,1.7272201776504517,-0.0198262929916381,0.2835502028465271,0.0632199645042419,-0.3086676299571991,0.787869930267334,2.235902611035109,0.7038598656654358,-1.4754673973426222,0.1188948211021721
2297,52.493904,0.783509,-11.711112,-0.166781,0.086311,-0.676406,0.712186,-7.710929766637086,-0.560180644634366,5.449817895543575,-5.874369588026404,-7.471020355799793,-2.417860768163204,-0.7293407917022705,-0.4180929958820343,-0.7030084729194641,-0.5709221275185787,0.7564179393827433,-0.2260718691721552,-0.2253252693421663,-1.6428570747375488,-0.736879825592041,1.6656781435012815,-0.0317980647087097,0.4001761376857757,0.1338832378387451,-0.3548804223537445,0.3877759277820587,3.737423025783896,0.7351486682891846,-0.8463794398944824,0.0444160648316144
2298,52.448845,0.789142,-11.781093,-0.169907,0.089557,-0.672985,0.714284,-6.662562869477272,1.685663514700532,6.002475158935785,-5.823198203715681,-7.547715472945571,-2.3005909179143607,0.0955168083310127,-1.386078119277954,-0.1696245819330215,-0.5714694384592953,0.7584337649422163,-0.2051236649681488,-0.2369074110571175,-0.8669224381446838,-0.611497163772583,1.420361042022705,-0.0492777824401855,0.503511905670166,0.1653792858123779,-0.2514680922031402,-0.0108098089694976,4.400848940837383,0.2231912612915039,1.269660454854369,-0.6227515209682285
2299,52.434925,0.793453,-11.814025,-0.155832,0.088601,-0.681333,0.709684,-4.8623541071861975,2.539972651615739,3.881129485929012,-6.022285774821043,-7.53158500687778,-1.7826120230630038,1.3764532804489136,-0.8220990896224976,0.8014360666275024,-0.5858422621960632,0.7425578030427403,-0.1987355824400351,-0.2567118885996483,-0.5898943543434143,-0.0198218524456024,1.210504412651062,0.0403238534927368,0.4010900557041168,0.2308094948530197,-0.0047934800386428,-0.7154080867767334,1.0081436078429222,-0.3079447150230407,1.1604846984077244,-0.4946056180484592
2300,52.421238,0.798804,-11.846993,-0.139578,0.086057,-0.688915,0.706051,-3.4032267270088195,1.163482053592801,1.649361928872019,-6.360775971397757,-7.372544199478626,-1.1646851457722485,2.6676340103149414,0.7659135460853577,1.3836878538131714,-0.6099561127930118,0.7130978870252902,-0.2255522566690186,-0.2618607416958954,-0.916143834590912,0.3103982210159302,0.4103395342826843,0.5217683911323547,0.4594201445579529,0.2836517691612243,-0.0758107453584671,-0.6494367718696594,-0.4189519727796316,-0.5325027704238892,0.2404749722981825,-0.5478014939241111
2301,52.404995,0.805272,-11.875241,-0.12681,0.081195,-0.691336,0.70667,-2.3923013794928787,-0.6195400115758181,-0.614221519966796,-6.768064394390582,-7.063304062783717,-0.6880743263587356,2.979053735733032,1.7738215923309326,1.7155174016952517,-0.6350615672421996,0.6761608460727621,-0.279085180770908,-0.248223447406244,-0.8274006247520447,0.6566835641860962,-0.4376617074012756,0.1291664242744445,0.3895964324474334,0.0852462202310562,-0.052416868507862,-0.0907702818512916,-0.5885057716909796,-0.3603549003601074,0.5353117589788511,0.022081551925349
2302,52.385986,0.809475,-11.908145,-0.12081,0.077699,-0.6912,0.708245,-1.2076420978367328,-0.505877392038703,-1.1268342846751211,-7.205731589034199,-6.637970864534378,-0.4302948757773265,2.6675612926483154,1.9248286485672,1.7904244661331177,-0.652751085852045,0.6373201479434728,-0.3402380964695308,-0.2279847466594394,0.791601300239563,0.8364267349243164,-1.0441019535064695,0.0087919831275939,0.4964405298233032,-0.0028093382716178,-0.0555970557034015,0.0532017722725868,-1.145443708077073,-0.2266226112842559,0.3452388671193271,-0.1181993861839175
2303,52.346004,0.814074,-11.972314,-0.120435,0.07954,-0.692712,0.706625,-0.3176443924248218,0.1326549047768116,-1.542818639820814,-7.652951624920964,-6.119505209079384,-0.3928932928176596,1.4416358470916748,1.285973310470581,1.9023438692092896,-0.6581573014646359,0.6037047898033103,-0.3944268127146214,-0.2163260430733779,2.406148195266724,0.5957491397857666,-1.2048683166503906,0.0994088649749755,0.3771126866340637,-0.0512449666857719,-0.0868932455778122,0.2289706766605377,-1.5108499686300754,-0.0191090553998947,0.2694949862837791,0.062807753829658
2304,52.321316,0.812543,-12.006778,-0.129612,0.087437,-0.689103,0.707596,0.6275152282387018,0.2092185044974088,0.499407282709144,-8.08410783023536,-5.534671769225597,-0.4301253644293173,0.8254639506340027,0.6636173725128174,1.9376745223999023,-0.654749803038348,0.5780507164546399,-0.4333447354251676,-0.222199211198956,3.4885354042053223,0.2063208371400833,-1.2326970100402832,0.1796607971191406,0.2294241040945053,-0.0553568005561828,-0.0783183202147483,0.3403842747211456,-1.7331775455474852,0.2673714160919189,0.2594326794148422,0.3393086733527481
2305,52.295116,0.8078,-12.043054,-0.144121,0.096184,-0.683537,0.709052,0.9707476509064435,-0.5228533690199255,1.6373498579084873,-8.492281803891062,-4.8841515129745,-0.4433915636397898,1.1126930713653564,0.5969917178153992,2.0969369411468506,-0.6504646612671132,0.5506277763824401,-0.4684183279944334,-0.233000040991384,2.930088758468628,-0.1618727445602417,-1.3922255039215088,0.105229377746582,0.0043936427682638,0.0240854024887084,-0.0330354794859886,0.3074962198734283,-1.763956130170822,0.5772784948348999,0.4823639761127531,0.6007619536086917
2306,52.271488,0.801418,-12.077408,-0.161116,0.102463,-0.679185,0.708697,1.028653311908245,-1.539334889358282,-0.233728091853857,-8.878792227271198,-4.145397969736159,-0.3913087635725736,0.9835848212242126,0.3357032835483551,2.2375853061676025,-0.6479859254096736,0.5165998599902587,-0.5030663757914515,-0.2452816705493135,1.9615492820739744,-0.3220611810684204,-1.5612901449203491,-0.0124328136444091,0.020714484155178,0.0882431268692016,0.1556010246276855,0.3129720389842987,-0.6437760426878929,0.8790500164031982,0.8290728427194058,0.6610863661900163
2307,52.247959,0.794142,-12.116653,-0.175804,0.107803,-0.677049,0.706453,1.4940502249985932,-3.212940594257414,-1.2351707407534125,-9.199337601834536,-3.371412369596958,-0.4196721402803435,-0.0199994854629039,0.1869064569473266,2.0520756244659424,-0.6388857427348614,0.4895384266730336,-0.5308007664708917,-0.2653819131797757,1.4101455211639404,-0.2815970778465271,-1.6418676376342771,-0.1157137155532836,-0.0589152798056602,0.0851441621780395,0.302382230758667,0.0733409970998764,0.6516337704509496,0.848656177520752,0.8838604447659104,0.5660832928068935
2308,52.206081,0.790092,-12.196994,-0.186112,0.113593,-0.674908,0.704953,0.3726245213687419,-5.696581994581222,-0.3857528830111026,-9.430487952154872,-2.6445176064565774,-0.492769744390808,-0.5724420547485352,-0.0351258032023906,1.836840033531189,-0.6239350497042397,0.473360302651386,-0.5486841434850893,-0.2925421044377972,1.3219735622406006,-0.2457745522260666,-1.761693239212036,-0.103720486164093,-0.0945478826761245,0.0403224863111972,0.550545334815979,-0.0892129391431808,1.8645570235610007,0.8190927505493164,0.7560008114416151,1.1405848698690533
2309,52.188988,0.792421,-12.240485,-0.184706,0.107011,-0.679491,0.701943,2.4683587832570075,-7.261169398617744,-0.457096117734909,-9.588266192272306,-2.0072335561364887,-0.4544956529129296,-1.003129959106445,-0.5997496843338013,1.3389192819595337,-0.6097230946223118,0.4631842582682712,-0.5555476322890383,-0.3241372943779326,0.6075523495674133,-0.4709103107452392,-1.8672035932540887,-0.0281663537025451,-0.2472994476556778,0.1897576451301574,0.7486320734024048,-0.021098680794239,1.5657167003273964,0.5892313718795776,0.0623314050221815,-0.0853594851166009
2310,52.17168,0.796016,-12.28241,-0.184047,0.100262,-0.682708,0.699988,7.470419467297196,-6.376078169947863,-0.6844003140211105,-9.656175360894204,-1.703753882664442,-0.1609027653461322,-1.2161240577697754,-1.1912626028060913,0.0100493254140019,-0.6048517263010922,0.4621155223596986,-0.5428194925459169,-0.3548953196871776,0.1954103708267212,-0.5008929967880249,-1.6776764392852783,0.0802862048149108,-0.2150881290435791,0.2059320211410522,0.5380377769470215,0.1869018673896789,0.8717074309617281,0.0161557793617248,-0.6635515872597694,-1.1383815146058798
2311,52.151714,0.798787,-12.31986,-0.18501,0.09874,-0.681812,0.700824,7.550297306132316,-4.804493746630847,-0.3538490937501192,-9.589408348044753,-2.0483096628904343,0.1343307107682339,-0.8859339356422424,-0.7264363169670105,-1.7161948680877686,-0.6114710065401097,0.4777224754719901,-0.514715723643283,-0.3646259632581287,-0.4248731434345245,-0.6159877181053162,-1.5566716194152832,0.3540162444114685,-0.426482230424881,0.2354598045349121,0.3611835837364197,0.4132764339447021,0.9965852719962596,-0.3441839814186096,-0.8213475822295994,-0.8742802040591835
2312,52.131184,0.803486,-12.350153,-0.18715,0.107973,-0.678061,0.702531,2.4791899738729,-4.4130794768571855,-0.663608285883069,-9.38152313797772,-2.847785970377922,0.2179872461581602,-0.1701168417930603,0.0869896709918975,-2.257423162460327,-0.6247368580118474,0.5027644123523896,-0.4859153103643971,-0.3475889433853392,-0.9911658763885498,-0.4866291284561157,-0.8791983723640442,0.2920988202095032,-0.4913604855537414,0.2139140963554382,0.2768487334251404,0.4673888981342315,1.115737721121311,-0.5300207138061523,-0.8695279680307954,-0.6176600430481135
2313,52.097668,0.818924,-12.396374,-0.184807,0.141842,-0.67446,0.700594,-1.0260580347180366,-4.790923486439883,-1.5712573833197354,-9.099619921019674,-3.656119830320775,0.0105367046062776,0.1156275570392608,0.9536019563674928,-2.122220754623413,-0.6340906867450455,0.5270055447595298,-0.4708799564171894,-0.3137935052833117,-1.3809524774551392,0.1396798193454742,0.2334703207015991,-0.0032570958137512,-0.4784488976001739,0.051472783088684,0.2801687121391296,0.2463416755199432,1.200382920488715,-0.6820448637008667,-0.7261323274005204,-0.3248829653762281
2314,52.080856,0.82575,-12.423933,-0.184463,0.154832,-0.675615,0.69681,-0.7633551927924156,-3.342002735239267,-1.4583821147680285,-8.770655093157291,-4.3779508803308005,-0.2820525805671699,-0.1490889340639114,0.4738396406173706,-1.9602590799331665,-0.6385840744638815,0.5504196226932039,-0.4598031295856395,-0.2789799096184874,-1.1154680252075195,0.4804174900054931,1.3087671995162964,-0.0610346794128418,-0.3269872069358825,-0.02437674254179,0.3602171540260315,-0.0241956412792205,0.4508674524784088,-0.7586556077003479,-0.3496035651348531,-0.1290953125990927
2315,52.062069,0.829953,-12.454618,-0.18883,0.162717,-0.674344,0.695073,0.8665390884131192,-1.1792723279207944,-1.3746470159828663,-8.38657686536014,-5.072736394765973,-0.321046748214215,-0.726110577583313,-0.7584630250930786,-2.1828980445861816,-0.6457700778329748,0.573536687293439,-0.4329255089140725,-0.2580934933873862,-0.2574463486671448,0.3862985372543335,1.9024308919906616,0.1212692260742187,-0.3677577376365661,0.0115452446043491,0.4463101625442505,-0.2910878658294678,-0.5997463468253612,-0.726500928401947,-0.0561041645377874,0.1159516072571277
2316,52.045029,0.831653,-12.482556,-0.193567,0.167381,-0.671101,0.695801,-0.1939203976005315,0.5998416238933801,-1.6858967389345167,-7.922871558618545,-5.777301544937491,-0.1458171869550831,-1.333547830581665,-1.5665957927703855,-2.040032386779785,-0.6548071404058666,0.5987185242936379,-0.3859672734201653,-0.2525726071389045,0.1038530245423317,-0.1030664667487144,1.7959057092666626,0.3877095580101013,-0.2506754696369171,0.058436632156372,0.5677136778831482,-0.4813507497310638,-1.3977034819215537,-0.5435950756072998,0.0793351833257824,0.3616241116657853
2317,52.026665,0.830283,-12.516137,-0.193422,0.168299,-0.671849,0.694898,-0.344940395629406,1.2081032856076954,-1.769830575162172,-7.512979090607166,-6.302365868005156,-0.0756498047773493,-1.9790456295013428,-1.4504064321517944,-1.462499737739563,-0.6544280021160751,0.6249791463132442,-0.3365384573311943,-0.2605129170818217,-0.5813748836517334,-0.0161475427448749,1.5856162309646606,0.1569939851760864,-0.3054593801498413,-0.0357927680015563,0.636646032333374,-0.5838068127632141,-1.9688971034795044,-0.2642343640327453,-0.0112698012288659,0.4352006583996117
2318,51.992935,0.820869,-12.586203,-0.183424,0.157706,-0.678913,0.693225,-0.1814782646566629,1.212876491358876,-0.5931552414646372,-7.1838336454808704,-6.66941112793684,-0.2861154460919089,-2.275883913040161,-0.8949753046035767,-1.1880817413330078,-0.641220670423296,0.654800759669843,-0.2929569822965924,-0.2724851921498059,-1.7330948114395142,0.1358241438865661,1.4424539804458618,-0.025328516960144,-0.1345538049936294,-0.1087710857391357,0.6485809087753296,-0.5596994757652283,-2.5226561906337737,0.0775182843208313,-0.2373199423333629,0.3820313782699406
2319,51.971577,0.812836,-12.624648,-0.180218,0.149955,-0.679253,0.69545,0.2842296140789985,1.105312188696861,0.8142402344424277,-6.877860401627421,-6.948360755786299,-0.7653082996215671,-2.3513412475585938,-0.2724948823451996,-1.2378768920898438,-0.6193049259282706,0.6876354516132794,-0.2572495866250803,-0.2782831412486986,-2.4319913387298584,0.058851920068264,1.374060034751892,-0.1470434665679931,-0.1282406747341156,-0.0236032009124755,0.5686204433441162,-0.2767654657363891,-1.6698732403725385,0.3995430171489715,-0.6315983328338712,0.1996187553726136
2320,51.947937,0.80573,-12.663956,-0.179044,0.143599,-0.679695,0.696661,-0.831156809386611,1.188577331882715,2.3579599878214297,-6.4663704352915286,-7.250995795127749,-1.3339897191628811,-1.791518211364746,0.0162250697612762,-1.6822916269302368,-0.5982704178861893,0.7197016457932095,-0.2237053658105101,-0.2721361556483903,-2.280201435089112,-0.1962026357650756,1.325470805168152,-0.0977539420127868,0.0988995730876922,0.0314446687698364,0.3186570107936859,-0.0294372290372848,-0.1293137776553631,0.543500542640686,-0.9968528368912636,0.2222013201892375
2321,51.925404,0.802857,-12.698177,-0.182416,0.140647,-0.677979,0.69806,-3.82947353297174,0.9473106612175702,3.0449007801055905,-5.903854625707864,-7.616659829834103,-1.816974457522481,-1.0446144342422483,0.6122684478759766,-1.9793169498443604,-0.5862714067149744,0.7453196993211482,-0.1927134180047122,-0.2522815956776897,-2.019614219665528,-0.5375311970710754,1.4928691387176514,-0.0877683758735656,0.139914184808731,0.0608934760093688,0.1026211977005004,0.163524329662323,1.629466995704174,0.6627658605575562,-1.0866460666716098,0.5511937667109071
2322,51.896305,0.804432,-12.735166,-0.185646,0.142278,-0.67124,0.70337,-9.45731809141338,0.8253484153687953,3.8276583002433178,-5.227069462865591,-7.977578131318092,-2.281752361931652,-0.6914482116699219,1.01800799369812,-1.6825509071350098,-0.5793616346407936,0.766406835263985,-0.1701691916873057,-0.2190962494187139,-1.5190250873565674,-0.6103928089141846,1.728668451309204,-0.0978254675865173,0.3386177122592926,0.010499183088541,-0.0093713328242301,-0.0270927995443344,2.4733196205347774,0.5914810299873352,-0.4142426991101354,0.4112728164538741
2323,51.850475,0.810818,-12.804979,-0.183175,0.131517,-0.671406,0.70595,-10.802371348643302,3.194945795622468,5.004608614957332,-4.918256611672043,-8.087648279321193,-2.563420747220516,-0.2845984101295471,-0.038395095616579,0.2529854476451874,-0.5728501708044512,0.7773653892204679,-0.1624842772071149,-0.2028417436309353,-0.9754495024681092,-0.4106577336788177,2.04456639289856,-0.0192752480506896,0.4008315205574035,-0.0273331403732299,-0.00031154230237,-0.4592427611351013,1.9533534973889588,0.3803870677947998,0.3256499311607331,0.1825996699020266
