timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87137465823,26.337589,0.330982,-26.898956,-0.476494,0.506064,0.521844,-0.494502,1490
87137499146,26.371168,0.327396,-26.899076,-0.484092,0.506169,0.517485,-0.491586,1491
87137532470,26.408468,0.321308,-26.898682,-0.492417,0.509288,0.512722,-0.485044,1492
87137565794,26.449451,0.313521,-26.899963,-0.495984,0.515729,0.508982,-0.478499,1493
87137599117,26.49041,0.306105,-26.901461,-0.497451,0.52045,0.507613,-0.47329,1494
87137665764,26.574881,0.303521,-26.915356,-0.495359,0.518544,0.503859,-0.481517,1496
87137699088,26.615017,0.306276,-26.923403,-0.492918,0.519083,0.499969,-0.487458,1497
87137732411,26.654825,0.30862,-26.926558,-0.494802,0.525152,0.497834,-0.481194,1498
87137765735,26.693422,0.310224,-26.924019,-0.500098,0.532239,0.499573,-0.465885,1499
87137799058,26.728512,0.312662,-26.92058,-0.508758,0.538622,0.496303,-0.452477,1500
87137865705,26.792212,0.324011,-26.915707,-0.536482,0.547167,0.473667,-0.434091,1502
87137899028,26.822741,0.327447,-26.91614,-0.546089,0.549614,0.464242,-0.429174,1503
87137932352,26.8568,0.328761,-26.918587,-0.549472,0.553065,0.459203,-0.425832,1504
87137965676,26.894365,0.327426,-26.922953,-0.546478,0.553657,0.461487,-0.426446,1505
87137998999,26.933441,0.323551,-26.928349,-0.538373,0.550902,0.468416,-0.432722,1506
87138065646,27.014841,0.308164,-26.940365,-0.514394,0.54087,0.490328,-0.44993,1508
87138098970,27.054966,0.299604,-26.944906,-0.504484,0.536703,0.499779,-0.455706,1509
87138132293,27.098038,0.295953,-26.943857,-0.500819,0.536519,0.504335,-0.454944,1510
87138165617,27.141319,0.296166,-26.9382,-0.504062,0.537448,0.507791,-0.44634,1511
87138198940,27.185532,0.300615,-26.935053,-0.505244,0.540081,0.512117,-0.436781,1512
87138265587,27.257952,0.310505,-26.93511,-0.499431,0.541243,0.511891,-0.44226,1514
87138298911,27.288374,0.317823,-26.940208,-0.498788,0.533174,0.50892,-0.456001,1515
87138332234,27.317795,0.324926,-26.944576,-0.497424,0.526004,0.505668,-0.469243,1516
87138365558,27.348392,0.330241,-26.945871,-0.494616,0.521841,0.506338,-0.476087,1517
87138398881,27.379778,0.334114,-26.945269,-0.492666,0.521477,0.509357,-0.475287,1518
87138465528,27.446398,0.334913,-26.943377,-0.491247,0.522071,0.507176,-0.478426,1520
87138498852,27.483843,0.333579,-26.940807,-0.496577,0.523678,0.502829,-0.475747,1521
87138532175,27.521553,0.328446,-26.936905,-0.502595,0.528071,0.499844,-0.46765,1522
87138565499,27.561504,0.321355,-26.935265,-0.504048,0.534818,0.497879,-0.460458,1523
87138598822,27.604147,0.3153,-26.936079,-0.501861,0.540009,0.497475,-0.457214,1524
87138665469,27.688978,0.311918,-26.946745,-0.492629,0.538535,0.499211,-0.466996,1526
87138698793,27.731039,0.315866,-26.953218,-0.48659,0.539173,0.497818,-0.474026,1527
87138732116,27.77039,0.320319,-26.954876,-0.485938,0.543985,0.497744,-0.469251,1528
87138765440,27.806713,0.32353,-26.951271,-0.491565,0.548631,0.498416,-0.457111,1529
87138798763,27.841833,0.327797,-26.946327,-0.500943,0.552594,0.493536,-0.447346,1530
87138865410,27.905535,0.33743,-26.938992,-0.523164,0.559787,0.476359,-0.4313,1532
87138898734,27.936752,0.342392,-26.93911,-0.527019,0.563653,0.471111,-0.427317,1533
87138932057,27.970041,0.344275,-26.940714,-0.526914,0.566658,0.469399,-0.425353,1534
87138965381,28.005436,0.343276,-26.943186,-0.523861,0.567267,0.472561,-0.424811,1535
87138998704,28.040211,0.341354,-26.946613,-0.516961,0.566185,0.478312,-0.428256,1536
87139065351,28.11709,0.329938,-26.95318,-0.499669,0.559758,0.494036,-0.439239,1538
87139098674,28.155373,0.323852,-26.95458,-0.494884,0.556583,0.500003,-0.44193,1539
87139131998,28.195601,0.319632,-26.952616,-0.493072,0.554808,0.503482,-0.442238,1540
87139165322,28.237377,0.318182,-26.946627,-0.496684,0.553095,0.506352,-0.437034,1541
87139198645,28.280577,0.320794,-26.940325,-0.501325,0.553625,0.50986,-0.426867,1542
87139265292,28.359009,0.329165,-26.934309,-0.49986,0.554644,0.516019,-0.419802,1544
87139298616,28.389145,0.334733,-26.937532,-0.496813,0.551459,0.512977,-0.43119,1545
87139331939,28.417145,0.341757,-26.940041,-0.498945,0.544868,0.506882,-0.444121,1546
87139365262,28.445238,0.348689,-26.939728,-0.503035,0.539062,0.500728,-0.453475,1547
87139398586,28.472458,0.35328,-26.93821,-0.505035,0.537816,0.497705,-0.456051,1548
87139465233,28.538826,0.355571,-26.928543,-0.507006,0.545541,0.493891,-0.448778,1550
87139498557,28.573509,0.35234,-26.92338,-0.512424,0.549677,0.487924,-0.444081,1551
87139531880,28.609226,0.347751,-26.916767,-0.519848,0.553804,0.481787,-0.436968,1552
87139565204,28.647041,0.341847,-26.910568,-0.526769,0.559026,0.475937,-0.428356,1553
87139598527,28.686783,0.334706,-26.906689,-0.529689,0.564982,0.470776,-0.422606,1554
87139665174,28.7708,0.324801,-26.904413,-0.527768,0.568507,0.468762,-0.422521,1556
87139698498,28.814672,0.324748,-26.906034,-0.524651,0.56734,0.468181,-0.428571,1557
87139731821,28.856831,0.328363,-26.907133,-0.522871,0.568659,0.466137,-0.431219,1558
87139765144,28.895887,0.332,-26.904686,-0.524705,0.572107,0.464046,-0.42666,1559
87139798469,28.930189,0.33476,-26.899055,-0.530227,0.573137,0.464685,-0.417661,1560
87139865115,28.992628,0.344512,-26.88361,-0.551883,0.575512,0.451874,-0.400026,1562
87139898439,29.021851,0.350994,-26.878918,-0.56431,0.576449,0.440964,-0.393461,1563
87139931762,29.052681,0.355437,-26.875782,-0.572775,0.576693,0.432663,-0.390073,1564
87139965086,29.086349,0.356845,-26.873438,-0.575637,0.577902,0.429639,-0.387403,1565
87139998409,29.122755,0.355975,-26.871714,-0.573638,0.57806,0.433253,-0.386106,1566
87140065056,29.202902,0.346945,-26.872581,-0.555317,0.573865,0.451001,-0.398622,1568
87140098380,29.243759,0.339096,-26.871674,-0.545844,0.568267,0.462035,-0.407001,1569
87140131704,29.285204,0.331598,-26.867537,-0.540163,0.5622,0.47189,-0.411673,1570
87140165027,29.327793,0.326485,-26.86101,-0.535264,0.560769,0.47802,-0.41295,1571
87140198351,29.372849,0.325004,-26.852398,-0.533643,0.563388,0.480138,-0.409007,1572
87140264998,29.457237,0.330499,-26.829744,-0.532531,0.569912,0.487004,-0.392986,1574
87140298321,29.494967,0.335868,-26.825985,-0.529826,0.572093,0.486879,-0.393628,1575
87140331644,29.526735,0.342042,-26.824091,-0.529453,0.567373,0.484298,-0.404008,1576
87140364968,29.555851,0.350199,-26.823856,-0.530657,0.558799,0.478828,-0.42056,1577
87140398292,29.583698,0.359111,-26.822901,-0.532476,0.549228,0.474285,-0.435742,1578
87140464938,29.648228,0.367746,-26.812984,-0.532662,0.542026,0.47666,-0.441899,1580
87140498262,29.685234,0.367876,-26.810337,-0.530304,0.543022,0.477458,-0.442649,1581
87140531585,29.720816,0.365852,-26.803951,-0.533887,0.542956,0.474573,-0.441525,1582
87140564909,29.756924,0.361572,-26.796545,-0.541055,0.544066,0.468627,-0.437767,1583
87140598233,29.796967,0.35566,-26.791231,-0.546665,0.547433,0.462617,-0.432966,1584
87140664879,29.878298,0.343757,-26.783274,-0.550417,0.552152,0.454372,-0.430948,1586
87140698203,29.922815,0.341678,-26.783068,-0.548474,0.550933,0.453753,-0.435612,1587
87140731527,29.967485,0.344583,-26.785248,-0.542042,0.552155,0.454024,-0.441788,1588
87140764850,30.009851,0.348431,-26.786621,-0.536167,0.555973,0.45521,-0.442948,1589
87140798174,30.049595,0.350369,-26.785271,-0.531842,0.559954,0.459288,-0.438919,1590
87140864821,30.116718,0.358061,-26.770729,-0.543237,0.564145,0.455512,-0.423253,1592
87140898144,30.147987,0.36616,-26.765001,-0.557108,0.564388,0.444333,-0.416733,1593
87140931468,30.179211,0.372442,-26.761776,-0.565474,0.565774,0.434213,-0.414244,1594
87140964791,30.212645,0.375564,-26.759611,-0.566867,0.568819,0.429585,-0.412994,1595
87141031438,30.287447,0.372852,-26.754852,-0.558377,0.574606,0.437379,-0.40834,1597
87141064762,30.327145,0.367366,-26.753647,-0.550614,0.573711,0.444647,-0.412273,1598
87141098085,30.368551,0.360331,-26.752853,-0.543032,0.569774,0.452884,-0.418773,1599
87141131409,30.410429,0.352778,-26.750177,-0.537346,0.563576,0.461402,-0.425146,1600
87141164732,30.452787,0.346974,-26.744562,-0.534402,0.558095,0.468395,-0.428428,1601
87141231379,30.539404,0.345564,-26.725788,-0.537182,0.555655,0.476843,-0.418694,1603
87141264702,30.582174,0.348966,-26.715277,-0.536069,0.560951,0.481532,-0.407543,1604
87141298026,30.624063,0.353114,-26.710024,-0.53275,0.564853,0.485747,-0.401458,1605
87141331349,30.659239,0.357729,-26.708401,-0.528445,0.560046,0.488679,-0.410229,1606
87141364673,30.691544,0.364847,-26.7106,-0.522609,0.55305,0.485678,-0.430271,1607
87141431320,30.75177,0.37734,-26.705088,-0.518766,0.540011,0.485543,-0.45113,1609
87141464643,30.787268,0.380365,-26.697992,-0.518881,0.539891,0.487895,-0.448595,1610
87141497967,30.82246,0.380752,-26.693537,-0.517991,0.541809,0.486663,-0.44865,1611
87141531290,30.857742,0.3786,-26.687845,-0.522418,0.542636,0.482257,-0.447275,1612
87141564614,30.89397,0.373522,-26.680861,-0.530958,0.544153,0.476675,-0.441319,1613
87141631260,30.976171,0.358647,-26.672785,-0.537927,0.552821,0.469395,-0.429758,1615
87141664584,31.018909,0.352594,-26.671354,-0.536326,0.553885,0.469992,-0.429736,1616
87141697908,31.06325,0.351184,-26.672678,-0.530731,0.552697,0.471733,-0.436255,1617
87141731231,31.107298,0.355014,-26.674992,-0.52238,0.555697,0.473218,-0.440891,1618
87141764555,31.148182,0.360468,-26.675013,-0.518104,0.561249,0.473328,-0.43878,1619
87141831202,31.218079,0.369061,-26.661888,-0.532958,0.562658,0.465593,-0.427311,1621
87141864525,31.250118,0.374081,-26.653275,-0.544486,0.563791,0.458365,-0.419018,1622
87141897848,31.283495,0.380366,-26.647165,-0.550505,0.569192,0.452186,-0.410479,1623
87141931172,31.316692,0.384495,-26.645058,-0.550864,0.574548,0.448063,-0.407041,1624
87141964495,31.349514,0.387371,-26.643658,-0.551684,0.576488,0.444683,-0.406895,1625
87142031143,31.416769,0.387965,-26.641436,-0.551736,0.573138,0.444819,-0.411383,1627
87142064466,31.454786,0.384037,-26.640341,-0.546754,0.572295,0.449145,-0.414496,1628
87142097789,31.49357,0.376647,-26.638985,-0.54219,0.572186,0.453956,-0.415401,1629
87142131113,31.533693,0.36965,-26.635138,-0.539929,0.571686,0.456372,-0.416385,1630
87142164436,31.575016,0.364233,-26.62904,-0.53896,0.571343,0.45786,-0.416477,1631
87142231083,31.661335,0.36249,-26.613857,-0.54214,0.572666,0.464254,-0.403246,1633
87142264407,31.702845,0.364729,-26.605633,-0.54173,0.573495,0.468827,-0.397282,1634
87142297730,31.741751,0.367932,-26.601555,-0.539264,0.573817,0.471348,-0.397189,1635
87142331054,31.776552,0.371627,-26.601082,-0.533114,0.57241,0.472636,-0.405897,1636
87142364377,31.808065,0.377037,-26.601402,-0.529222,0.56602,0.47346,-0.418784,1637
87142431024,31.867237,0.391657,-26.601738,-0.523146,0.55299,0.476122,-0.440259,1639
87142464348,31.899019,0.397332,-26.597208,-0.523481,0.548832,0.47655,-0.444579,1640
87142497671,31.931305,0.400692,-26.592718,-0.527404,0.546066,0.473532,-0.446571,1641
87142530995,31.964891,0.401351,-26.585562,-0.533634,0.545082,0.467859,-0.44635,1642
87142564318,31.999735,0.398425,-26.576904,-0.542148,0.547139,0.460509,-0.441187,1643
87142630966,32.078716,0.384139,-26.559036,-0.555297,0.556954,0.450033,-0.422986,1645
87142664289,32.119511,0.377911,-26.553862,0.559103,-0.558099,-0.447544,0.419087,1646
87142697612,32.16346,0.375202,-26.553823,0.558322,-0.556722,-0.444403,0.425256,1647
87142730936,32.207367,0.375909,-26.555279,-0.552107,0.556486,0.441109,-0.436948,1648
87142764259,32.25,0.37806,-26.55286,-0.55102,0.560897,0.437493,-0.436317,1649
87142830906,32.333809,0.379834,-26.535603,-0.555675,0.57498,0.438601,-0.410186,1651
87142864230,32.369179,0.381435,-26.522175,-0.561262,0.583153,0.436078,-0.393388,1652
87142897553,32.403671,0.385607,-26.509438,-0.569472,0.591102,0.428829,-0.377366,1653
87142930877,32.434975,0.390944,-26.498243,-0.58025,0.598171,0.415997,-0.363934,1654
87142964200,32.4655,0.395657,-26.488571,-0.590219,0.602566,0.402069,-0.356225,1655
87143030847,32.534004,0.396931,-26.469753,-0.596998,0.608647,0.392012,-0.345643,1657
87143064171,32.573666,0.392644,-26.462997,-0.590804,0.611761,0.398153,-0.343762,1658
87143097494,32.61372,0.386554,-26.459284,-0.581279,0.612588,0.407612,-0.347423,1659
87143130817,32.654594,0.378477,-26.452768,-0.573475,0.609865,0.417394,-0.353515,1660
87143164141,32.695744,0.370613,-26.443268,-0.568579,0.606153,0.426649,-0.356745,1661
87143230788,32.780727,0.364778,-26.415049,-0.564306,0.611997,0.433025,-0.3457,1663
87143264112,32.821255,0.366809,-26.392307,-0.570109,0.616585,0.433832,-0.32648,1664
87143297435,32.861206,0.371164,-26.369396,-0.576673,0.619098,0.435066,-0.308032,1665
87143330759,32.89753,0.376401,-26.353447,-0.579397,0.616601,0.437532,-0.304414,1666
87143364081,32.930122,0.383394,-26.346937,-0.578694,0.612549,0.433619,-0.319174,1667
87143430729,32.98761,0.401659,-26.339972,-0.581724,0.597221,0.416561,-0.362494,1669
87143464053,33.017639,0.407729,-26.329414,-0.586318,0.591525,0.414241,-0.367061,1670
87143497376,33.051517,0.409641,-26.317951,-0.585697,0.593192,0.416008,-0.363345,1671
87143530699,33.087292,0.408902,-26.307026,-0.581246,0.597168,0.417806,-0.361914,1672
87143564023,33.12241,0.406196,-26.295164,-0.58186,0.598867,0.415374,-0.360919,1673
87143630670,33.202141,0.392728,-26.27062,-0.590662,0.598891,0.406991,-0.356099,1675
87143663994,33.244873,0.386055,-26.261316,-0.587788,0.600874,0.406543,-0.35802,1676
87143697317,33.294891,0.380755,-26.255053,-0.581282,0.602189,0.408263,-0.364418,1677
87143730641,33.340908,0.379244,-26.24803,-0.577424,0.600606,0.408965,-0.372292,1678
87143763964,33.386326,0.382353,-26.241098,-0.572654,0.599238,0.410425,-0.380174,1679
87143830611,33.472485,0.388354,-26.226236,-0.564757,0.608942,0.413656,-0.372999,1681
87143863934,33.506046,0.39293,-26.213255,-0.569879,0.612129,0.409321,-0.364682,1682
87143897258,33.538479,0.400018,-26.202429,-0.5816,0.611998,0.398543,-0.358279,1683
87143930581,33.567673,0.40801,-26.191654,-0.594541,0.611636,0.384391,-0.353081,1684
87143963905,33.5979,0.414875,-26.184158,-0.601788,0.612092,0.373448,-0.351756,1685
87144030552,33.66745,0.42242,-26.173798,-0.603511,0.609547,0.370854,-0.355941,1687
87144063875,33.705219,0.42183,-26.169632,-0.598659,0.606506,0.376723,-0.363093,1688
87144097199,33.745064,0.418847,-26.167402,-0.590354,0.602718,0.385809,-0.373316,1689
87144130522,33.78569,0.413076,-26.162222,-0.582746,0.598879,0.395173,-0.381562,1690
87144163846,33.826843,0.40514,-26.153303,-0.578058,0.595598,0.404197,-0.384366,1691
87144230493,33.912693,0.392921,-26.131432,-0.566543,0.5974,0.421979,-0.379572,1693
87144263816,33.95631,0.39106,-26.115925,-0.565467,0.599419,0.429024,-0.369977,1694
87144297140,34.000401,0.393479,-26.100803,-0.565017,0.601445,0.43627,-0.358731,1695
87144330463,34.041458,0.398524,-26.088913,-0.562193,0.603089,0.441665,-0.353772,1696
87144363787,34.076889,0.404398,-26.081657,-0.559201,0.60227,0.442524,-0.3588,1697
87144430434,34.138332,0.419819,-26.075027,-0.561862,0.588147,0.431455,-0.39018,1699
87144463757,34.167892,0.42579,-26.067898,-0.563281,0.582713,0.429194,-0.398688,1700
87144497081,34.201069,0.429019,-26.059181,-0.561626,0.582068,0.432475,-0.398419,1701
87144530405,34.235432,0.43024,-26.050045,-0.557376,0.583623,0.43551,-0.398807,1702
87144563728,34.269371,0.429798,-26.040401,-0.556849,0.583834,0.433606,-0.401302,1703
87144630375,34.341068,0.422487,-26.018089,-0.568294,0.584287,0.421396,-0.397589,1705
87144663698,34.379936,0.415398,-26.006308,-0.571452,0.588,0.416622,-0.392588,1706
87144697022,34.420189,0.407816,-25.995222,-0.573082,0.591178,0.412844,-0.389416,1707
87144730345,34.463123,0.401748,-25.98488,-0.573383,0.592538,0.412455,-0.387314,1708
87144796992,34.556293,0.401609,-25.971785,-0.561909,0.595034,0.419755,-0.392427,1710
87144830316,34.601097,0.405291,-25.965853,-0.556514,0.599616,0.421355,-0.391423,1711
87144863639,34.64072,0.408432,-25.956057,-0.556571,0.604529,0.419739,-0.385477,1712
87144896963,34.672935,0.411872,-25.944702,-0.56592,0.605423,0.416315,-0.374004,1713
87144930286,34.703442,0.417532,-25.932364,-0.57865,0.604288,0.407574,-0.365902,1714
87144996933,34.76767,0.431019,-25.916594,-0.593333,0.606971,0.385351,-0.362005,1716
87145030257,34.802341,0.434652,-25.909155,-0.596885,0.607746,0.380475,-0.360016,1717
87145063580,34.83971,0.434756,-25.901031,-0.597493,0.60827,0.381546,-0.356976,1718
87145096904,34.877831,0.432037,-25.896179,-0.59195,0.609701,0.387557,-0.357295,1719
87145130227,34.91959,0.425662,-25.891146,-0.580983,0.610808,0.397809,-0.362107,1720
87145196874,35.00473,0.408044,-25.876379,-0.561045,0.609145,0.419938,-0.371246,1722
87145230198,35.048363,0.400775,-25.865133,-0.555115,0.607599,0.428079,-0.37339,1723
87145263521,35.09333,0.396568,-25.850466,-0.552577,0.607778,0.431599,-0.372808,1724
87145296845,35.139179,0.396678,-25.83287,-0.555905,0.607581,0.432942,-0.366574,1725
87145330168,35.183075,0.399338,-25.814066,-0.559982,0.608617,0.434887,-0.3562,1726
87145396815,35.261192,0.405686,-25.787384,-0.556675,0.616942,0.437598,-0.343516,1728
87145430139,35.296017,0.41166,-25.780317,-0.553995,0.614625,0.437571,-0.351935,1729
87145463462,35.328316,0.420636,-25.774776,-0.553309,0.610619,0.431148,-0.367567,1730
87145496785,35.357731,0.428793,-25.765991,-0.556832,0.603404,0.425654,-0.380344,1731
87145530109,35.388592,0.434538,-25.752171,-0.564728,0.598593,0.421517,-0.38091,1732
87145596756,35.462769,0.436664,-25.723846,-0.568522,0.60029,0.417548,-0.376947,1734
87145630079,35.501202,0.433393,-25.709051,-0.57247,0.602002,0.413324,-0.372874,1735
87145663403,35.539753,0.427686,-25.693275,-0.57971,0.603024,0.408354,-0.365437,1736
87145696726,35.58268,0.422239,-25.679056,-0.584451,0.604836,0.403217,-0.360564,1737
87145730050,35.626022,0.416164,-25.666527,-0.586757,0.606017,0.399143,-0.359368,1738
87145796697,35.716461,0.412906,-25.64782,-0.581862,0.604194,0.399948,-0.36936,1740
87145830020,35.762756,0.416141,-25.639624,-0.574035,0.606963,0.402754,-0.373991,1741
87145863344,35.806366,0.419518,-25.628191,-0.569305,0.611333,0.406455,-0.370078,1742
87145896667,35.845486,0.421866,-25.612652,-0.570221,0.614207,0.409313,-0.36064,1743
87145929991,35.878365,0.426801,-25.595642,-0.579797,0.616327,0.401211,-0.350722,1744
87145996638,35.938786,0.44316,-25.565546,-0.606315,0.618148,0.367702,-0.33922,1746
87146029961,35.971191,0.44896,-25.551622,-0.61428,0.621259,0.354428,-0.333284,1747
87146063285,36.00597,0.450846,-25.536774,-0.618596,0.625115,0.347925,-0.324836,1748
87146096609,36.041252,0.449168,-25.521528,-0.619286,0.627066,0.348255,-0.319362,1749
87146129932,36.079811,0.444573,-25.508488,-0.615226,0.627296,0.352589,-0.321991,1750
87146196579,36.158154,0.428633,-25.483086,-0.602453,0.621638,0.373874,-0.33292,1752
87146229902,36.198307,0.420986,-25.467461,-0.597578,0.61685,0.384652,-0.33829,1753
87146263226,36.240093,0.416701,-25.449099,-0.594081,0.616444,0.388843,-0.34039,1754
87146296549,36.277237,0.417564,-25.428152,-0.596834,0.617342,0.38782,-0.335074,1755
87146329873,36.314178,0.420642,-25.403822,-0.602556,0.616603,0.38872,-0.324999,1756
87146396520,36.385311,0.430135,-25.367069,-0.604249,0.619604,0.390107,-0.31431,1758
87146429843,36.41703,0.437768,-25.357128,-0.602726,0.617731,0.386629,-0.325034,1759
87146463167,36.445984,0.44679,-25.347198,-0.603105,0.614458,0.379357,-0.338813,1760
87146496490,36.471756,0.453704,-25.335068,-0.607116,0.61007,0.374551,-0.344871,1761
87146529814,36.499691,0.457646,-25.317873,0.612143,-0.609085,-0.372731,0.339659,1762
87146596461,36.56255,0.457634,-25.283813,-0.612696,0.615388,0.369314,-0.330921,1764
87146629784,36.593826,0.453957,-25.266216,0.617571,-0.616713,-0.363024,0.326318,1765
87146663108,36.626972,0.448438,-25.247784,0.623166,-0.618539,-0.355484,0.320476,1766
87146696431,36.662411,0.441492,-25.229719,0.625467,-0.622067,-0.349627,0.315571,1767
