timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32640445284,112.736893,1.126132,-20.5212,0.279906,-0.439367,-0.634007,0.571528,8523
32640495269,112.793411,1.132777,-20.55542,0.286572,-0.430287,-0.632079,0.57724,8526
32640528589,112.83075,1.138804,-20.579329,0.29064,-0.421673,-0.630079,0.583713,8528
32640578577,112.886963,1.146386,-20.614933,0.290454,-0.414404,-0.628116,0.59108,8531
32640611901,112.92054,1.147815,-20.63368,0.289533,-0.413303,-0.631076,0.589148,8533
32640661886,112.973511,1.148724,-20.659021,0.291792,-0.413011,-0.636077,0.582826,8536
32640695209,113.007828,1.150609,-20.673447,0.290367,-0.414879,-0.639287,0.578684,8538
32640745194,113.057808,1.154391,-20.698984,0.285852,-0.417185,-0.642562,0.575638,8541
32640778518,113.089897,1.156796,-20.716928,0.286533,-0.413716,-0.643035,0.577274,8543
32640828502,113.133728,1.157661,-20.740402,0.289705,-0.402747,-0.643676,0.582708,8546
32640878488,113.176781,1.154969,-20.766071,0.281095,-0.394729,-0.646418,0.589337,8549
32640911812,113.208832,1.150772,-20.786427,0.269062,-0.392458,-0.649198,0.593401,8551
32640961796,113.262474,1.142224,-20.819128,0.252443,-0.388697,-0.652705,0.599303,8554
32640995120,113.295097,1.137708,-20.835405,0.243969,-0.383313,-0.655869,0.602815,8556
32641045106,113.350952,1.136569,-20.864601,0.234998,-0.374574,-0.656733,0.610878,8559
32641078429,113.383858,1.140717,-20.88096,0.23646,-0.363588,-0.652314,0.621593,8561
32641128414,113.441292,1.150651,-20.907143,0.247996,-0.346785,-0.644855,0.634351,8564
32641178399,113.499245,1.158049,-20.931267,0.257319,-0.345997,-0.644623,0.631296,8567
32641211723,113.537415,1.159541,-20.948704,0.254125,-0.352681,-0.648053,0.625351,8569
32641261708,113.590912,1.157255,-20.979172,0.238289,-0.359875,-0.658011,0.617033,8572
32641295031,113.617035,1.157055,-21.002491,0.220345,-0.362406,-0.662236,0.617699,8574
32641345016,113.654884,1.158754,-21.040527,0.193241,-0.359612,-0.663654,0.626818,8577
32641378340,113.673531,1.16098,-21.059811,0.188523,-0.352322,-0.663076,0.632976,8579
32641428325,113.709854,1.163354,-21.087061,0.197437,-0.344768,-0.6632,0.634287,8582
32641478310,113.745827,1.16477,-21.11413,0.208165,-0.348413,-0.666765,0.62506,8585
32641511634,113.770966,1.163151,-21.134205,0.218055,-0.35224,-0.666103,0.620231,8587
32641561619,113.810806,1.156663,-21.16798,0.236383,-0.353632,-0.661716,0.617413,8590
32641594942,113.831299,1.151381,-21.192062,0.252479,-0.352426,-0.657779,0.615936,8592
32641644927,113.869324,1.142909,-21.233482,0.273377,-0.350534,-0.65587,0.610103,8595
32641678251,113.885796,1.136471,-21.261343,0.282196,-0.349514,-0.658058,0.604289,8597
32641728236,113.921837,1.129625,-21.317347,0.291509,-0.340858,-0.663015,0.599374,8600
32641778221,113.962364,1.127446,-21.389669,0.277768,-0.327915,-0.672077,0.603017,8603
32641811545,113.967201,1.126367,-21.431782,0.245602,-0.32309,-0.684548,0.605546,8605
32641861530,114.000305,1.129562,-21.510864,0.196246,-0.329168,-0.696085,0.607125,8608
32641894853,114.000137,1.131691,-21.540756,0.169548,-0.328327,-0.705644,0.604584,8610
32641944838,114.024727,1.135341,-21.589294,0.153572,-0.316197,-0.71564,0.603568,8613
32641978162,114.032387,1.140716,-21.612181,0.148399,-0.306137,-0.72057,0.604182,8615
32642028147,114.054291,1.147838,-21.650999,0.144231,-0.298296,-0.724462,0.604461,8618
32642078132,114.074242,1.154751,-21.687361,0.135399,-0.299171,-0.728352,0.601387,8621
32642111455,114.089485,1.157731,-21.713634,0.128634,-0.29951,-0.731812,0.598497,8623
32642161441,114.114571,1.160359,-21.758047,0.119072,-0.293493,-0.734968,0.599588,8626
32642194763,114.126793,1.163152,-21.789742,0.113093,-0.283954,-0.73486,0.605442,8628
32642244749,114.147987,1.166476,-21.839334,0.104034,-0.266771,-0.732389,0.617751,8631
32642278073,114.164024,1.16813,-21.87075,0.096119,-0.254601,-0.730758,0.626045,8633
32642328057,114.190514,1.170469,-21.918457,0.088569,-0.237034,-0.727169,0.638118,8636
32642378043,114.220245,1.174631,-21.965229,0.083525,-0.222589,-0.725971,0.645325,8639
32642411367,114.232521,1.176633,-21.995583,0.076715,-0.218676,-0.72582,0.647674,8641
32642461352,114.254005,1.181554,-22.040556,0.060138,-0.211431,-0.727586,0.649845,8644
32642494675,114.253067,1.182445,-22.066742,0.044316,-0.200108,-0.728637,0.653514,8646
32642544660,114.256477,1.184416,-22.114994,0.00591,-0.181092,-0.724341,0.665208,8649
32642577984,114.257141,1.184945,-22.14847,-0.024623,-0.168308,-0.720789,0.671959,8651
32642627969,114.252281,1.184919,-22.195389,-0.055409,-0.149497,-0.716367,0.679264,8654
32642661292,114.255241,1.183311,-22.225712,-0.065058,-0.136599,-0.715002,0.682554,8656
32642711277,114.25956,1.180906,-22.27467,-0.077269,-0.126608,-0.714213,0.684032,8659
32642761263,114.263298,1.175053,-22.3295,-0.090343,-0.126193,-0.711821,0.684999,8662
32642794584,114.26075,1.171384,-22.366726,-0.098239,-0.124495,-0.708746,0.687408,8664
32642844571,114.255554,1.169438,-22.425297,-0.103484,-0.115608,-0.703789,0.693259,8667
32642877895,114.251022,1.171528,-22.465679,-0.10187,-0.105192,-0.703843,0.695099,8669
32642927880,114.242607,1.179647,-22.526537,-0.090852,-0.081567,-0.708668,0.694897,8672
32642961201,114.235069,1.185022,-22.5669,-0.084406,-0.063473,-0.710292,0.69594,8674
32643011188,114.224953,1.186512,-22.628134,-0.094183,-0.047413,-0.710912,0.695331,8677
32643061174,114.213837,1.183947,-22.687529,-0.120665,-0.051182,-0.706866,0.695098,8680
32643094497,114.208069,1.18335,-22.727812,-0.134491,-0.055323,-0.703321,0.695838,8682
32643144480,114.201431,1.186697,-22.782501,-0.140619,-0.056423,-0.704432,0.693411,8685
32643177806,114.196167,1.190641,-22.816595,-0.139451,-0.050265,-0.705999,0.692526,8687
32643227789,114.187096,1.195949,-22.870407,-0.140323,-0.033222,-0.70359,0.695821,8690
32643261114,114.178215,1.195291,-22.906828,-0.146075,-0.026016,-0.699943,0.698616,8692
32643311100,114.168495,1.1899,-22.966898,-0.15962,-0.024213,-0.694747,0.700901,8695
32643361085,114.160828,1.183126,-23.02939,-0.169506,-0.023749,-0.692999,0.700326,8698
32643394408,114.156769,1.181134,-23.07057,-0.171222,-0.020327,-0.694677,0.698351,8700
32643444394,114.150581,1.184664,-23.13261,-0.164693,-0.005595,-0.696983,0.697897,8703
32643477717,114.146645,1.190657,-23.173698,-0.154882,0.007803,-0.698585,0.69852,8705
32643527700,114.143204,1.199793,-23.233273,-0.141974,0.01855,-0.703509,0.696114,8708
32643561025,114.140015,1.202996,-23.272028,-0.140382,0.020286,-0.705075,0.694802,8710
32643611011,114.129227,1.202945,-23.324783,-0.15143,0.020954,-0.702548,0.695022,8713
32643660995,114.113251,1.20776,-23.377684,-0.170145,0.025034,-0.692699,0.700422,8716
32643694319,114.102699,1.21287,-23.404926,-0.177255,0.035916,-0.688981,0.701851,8718
32643744304,114.091728,1.21829,-23.445999,-0.170057,0.058236,-0.689388,0.701736,8721
32643777628,114.085808,1.218819,-23.47624,-0.166474,0.066753,-0.691701,0.699557,8723
32643827613,114.072205,1.215071,-23.520863,-0.173367,0.061347,-0.692991,0.697096,8726
32643860936,114.063667,1.210492,-23.556971,-0.178939,0.05483,-0.691887,0.697329,8728
32643910922,114.049492,1.202977,-23.602898,-0.177473,0.054022,-0.691942,0.697711,8731
32643960906,114.037422,1.199428,-23.654638,-0.167442,0.057771,-0.695958,0.695894,8734
32643994230,114.028023,1.200613,-23.685305,-0.16105,0.060171,-0.697692,0.695463,8736
32644044215,114.012489,1.205795,-23.73749,-0.159415,0.062549,-0.69661,0.696713,8739
32644077538,114.00164,1.209763,-23.772423,-0.158941,0.064504,-0.696244,0.697008,8741
32644127524,113.986267,1.209563,-23.816128,-0.150629,0.067246,-0.697056,0.697783,8744
32644160847,113.979073,1.20829,-23.848585,-0.147571,0.063745,-0.698138,0.697684,8746
32644210833,113.968689,1.206262,-23.895237,-0.15363,0.040735,-0.701124,0.6951,8749
32644260818,113.956322,1.205404,-23.946411,-0.156738,0.023873,-0.701908,0.694398,8752
32644294141,113.945854,1.206307,-23.971848,-0.156102,0.024345,-0.700736,0.695708,8754
32644344126,113.928047,1.20417,-24.019678,-0.156456,0.03149,-0.695324,0.700752,8757
32644377450,113.915588,1.201238,-24.054792,-0.162819,0.032264,-0.690158,0.704366,8759
32644427435,113.898666,1.197944,-24.105799,-0.172047,0.029864,-0.683293,0.708956,8762
32644460758,113.888725,1.196655,-24.14435,-0.173945,0.031202,-0.681233,0.710416,8764
32644510744,113.875145,1.201435,-24.199526,-0.166229,0.04436,-0.680341,0.712416,8767
32644544067,113.865555,1.206015,-24.236385,-0.157632,0.058125,-0.680758,0.712982,8769
32644594052,113.849625,1.212936,-24.292191,-0.152772,0.069516,-0.680184,0.713567,8772
32644644037,113.832275,1.21598,-24.348068,-0.161473,0.071692,-0.674922,0.716427,8775
32644677361,113.820145,1.214557,-24.383787,-0.172507,0.073167,-0.672149,0.716313,8777
32644727346,113.799103,1.208584,-24.434067,-0.193909,0.077514,-0.662063,0.719767,8780
32644760669,113.783615,1.206954,-24.466665,-0.212041,0.079339,-0.653534,0.722245,8782
32644810654,113.764832,1.209078,-24.515093,-0.22501,0.08715,-0.647355,0.722985,8785
32644843978,113.755363,1.210515,-24.545376,-0.223454,0.095415,-0.649015,0.720933,8787
32644893963,113.743584,1.212492,-24.597704,-0.221028,0.098955,-0.655429,0.715379,8790
32644943948,113.728912,1.211728,-24.652206,-0.222607,0.092729,-0.660014,0.711498,8793
32644977272,113.717216,1.210849,-24.688251,-0.221691,0.08993,-0.661869,0.710419,8795
32645027257,113.702843,1.213019,-24.746561,-0.212914,0.090595,-0.667624,0.707628,8798
32645060580,113.69352,1.215887,-24.782696,-0.200763,0.092945,-0.674397,0.704446,8800
32645110566,113.684799,1.22138,-24.840389,-0.184317,0.087656,-0.6847,0.699664,8803
32645143889,113.679337,1.223688,-24.875906,-0.175638,0.080055,-0.691019,0.696588,8805
32645193874,113.674141,1.223057,-24.929131,-0.163533,0.06058,-0.697142,0.695399,8808
32645243859,113.673149,1.220324,-24.982141,-0.152488,0.031886,-0.703579,0.693331,8811
32645277182,113.674126,1.21932,-25.017605,-0.146471,0.008738,-0.707703,0.691105,8813
32645327168,113.680412,1.218124,-25.063629,-0.130116,-0.016267,-0.712882,0.688916,8816
32645360491,113.68203,1.217214,-25.095509,-0.117157,-0.024079,-0.715629,0.688164,8818
32645410476,113.689606,1.212683,-25.134315,-0.105798,-0.03541,-0.71476,0.690413,8821
32645443800,113.69104,1.208978,-25.169781,-0.105592,-0.045979,-0.71196,0.692712,8823
32645493785,113.70369,1.203136,-25.212255,-0.107081,-0.060164,-0.710745,0.692644,8826
32645543770,113.715683,1.202181,-25.262547,-0.099358,-0.063958,-0.714865,0.689207,8829
32645577094,113.721474,1.205151,-25.299982,-0.090471,-0.057495,-0.717579,0.688178,8831
32645627079,113.739342,1.214351,-25.341761,-0.07566,-0.048457,-0.719886,0.688253,8834
32645660402,113.747681,1.219429,-25.378513,-0.069186,-0.04827,-0.721878,0.686859,8836
32645710387,113.763329,1.221309,-25.42565,-0.064257,-0.056171,-0.726354,0.682001,8839
32645743711,113.771248,1.220528,-25.459112,-0.063998,-0.060059,-0.728317,0.679597,8841
32645793696,113.780182,1.219071,-25.50544,-0.070283,-0.068303,-0.723486,0.683346,8844
32645843681,113.792671,1.21975,-25.553411,-0.071361,-0.07788,-0.720591,0.685267,8847
32645877005,113.805489,1.220403,-25.584583,-0.059483,-0.083305,-0.722867,0.683363,8849
32645926990,113.831703,1.22046,-25.626783,-0.031721,-0.096071,-0.729375,0.676591,8852
32645960313,113.849403,1.218591,-25.659771,-0.016596,-0.11056,-0.733446,0.670491,8854
32646010299,113.874672,1.214086,-25.71417,0.000548,-0.13471,-0.736919,0.662422,8857
32646043622,113.891029,1.211657,-25.751215,0.014206,-0.146578,-0.737048,0.659601,8859
32646093607,113.913925,1.210789,-25.809532,0.038491,-0.155625,-0.736637,0.657012,8862
32646126930,113.928314,1.21249,-25.848606,0.057428,-0.15859,-0.73529,0.65643,8864
32646176915,113.948654,1.216532,-25.90744,0.079916,-0.162186,-0.729733,0.659392,8867
32646226901,113.971001,1.217353,-25.967657,0.089393,-0.174639,-0.727125,0.657875,8870
32646260223,113.98687,1.218228,-26.004683,0.089065,-0.188755,-0.727058,0.654084,8872
32646310209,114.009888,1.217667,-26.054892,0.095234,-0.211173,-0.723788,0.649975,8875
32646343533,114.027031,1.218488,-26.086126,0.103126,-0.22477,-0.725081,0.642729,8877
32646393518,114.04969,1.219779,-26.131493,0.111597,-0.242667,-0.726112,0.633577,8880
32646426841,114.061958,1.219954,-26.164721,0.11136,-0.24779,-0.724585,0.633384,8882
32646476826,114.077278,1.21768,-26.219774,0.100446,-0.247709,-0.719559,0.640926,8885
32646526811,114.09269,1.2123,-26.273071,0.079127,-0.24804,-0.713975,0.649966,8888
32646560135,114.106781,1.207627,-26.311777,0.068075,-0.247673,-0.713872,0.651468,8890
32646610120,114.131172,1.203473,-26.364471,0.063016,-0.241478,-0.718957,0.648705,8893
32646643444,114.148468,1.20388,-26.401377,0.06486,-0.233624,-0.720276,0.649935,8895
32646693429,114.173088,1.210166,-26.454885,0.072675,-0.218986,-0.719574,0.654963,8898
32646726752,114.19117,1.215877,-26.489544,0.083104,-0.211963,-0.720019,0.655545,8900
32646776738,114.218735,1.220549,-26.541458,0.09139,-0.208145,-0.722173,0.653292,8903
32646826722,114.238571,1.219235,-26.591305,0.081657,-0.21288,-0.720855,0.654509,8906
32646860046,114.251518,1.218531,-26.628199,0.067192,-0.220341,-0.718584,0.65618,8908
32646910031,114.269829,1.219622,-26.679741,0.053541,-0.225192,-0.714621,0.660105,8911
32646943355,114.284569,1.222306,-26.710424,0.059446,-0.222358,-0.711901,0.66349,8913
32646993339,114.309471,1.224643,-26.75493,0.080749,-0.219126,-0.710034,0.664316,8916
32647026663,114.328842,1.222832,-26.786341,0.092272,-0.224042,-0.710958,0.660174,8918
32647076649,114.359329,1.215111,-26.838903,0.097191,-0.240994,-0.712692,0.651572,8921
32647126633,114.385582,1.20915,-26.896101,0.098081,-0.252042,-0.711379,0.648688,8924
32647159957,114.402138,1.207614,-26.935915,0.102071,-0.252906,-0.709398,0.649904,8926
32647209942,114.42347,1.213101,-26.999006,0.117733,-0.245476,-0.706533,0.653216,8929
32647243266,114.437744,1.21804,-27.037758,0.124013,-0.24119,-0.704511,0.65583,8931
32647293251,114.457542,1.223081,-27.092955,0.120705,-0.245849,-0.704391,0.654845,8934
32647326574,114.471878,1.224296,-27.128057,0.117647,-0.253004,-0.704183,0.652897,8936
32647376559,114.497025,1.225007,-27.176931,0.120832,-0.265285,-0.704124,0.647482,8939
32647426545,114.520874,1.227419,-27.219011,0.125979,-0.283543,-0.70851,0.633834,8942
32647459868,114.537331,1.228684,-27.250048,0.129476,-0.291541,-0.708683,0.629292,8944
32647509853,114.553909,1.227842,-27.294392,0.132571,-0.292128,-0.704605,0.632944,8947
32647543176,114.566765,1.226411,-27.328424,0.129117,-0.29084,-0.701966,0.637169,8949
32647593162,114.585289,1.220559,-27.373703,0.115804,-0.293897,-0.700543,0.639886,8952
32647626485,114.600052,1.214938,-27.406338,0.106512,-0.294667,-0.701731,0.639844,8954
32647676471,114.625259,1.20822,-27.461182,0.094698,-0.291229,-0.702931,0.641955,8957
32647726455,114.645233,1.208164,-27.503107,0.087355,-0.283489,-0.702227,0.64721,8960
32647759779,114.664009,1.213186,-27.538311,0.088629,-0.279335,-0.703555,0.647401,8962
32647809764,114.689186,1.222732,-27.576685,0.096733,-0.279454,-0.706598,0.642859,8965
32647843088,114.707245,1.229335,-27.605673,0.102017,-0.276091,-0.709183,0.640646,8967
32647893073,114.72644,1.235523,-27.644358,0.10559,-0.262735,-0.711654,0.642938,8970
32647926396,114.735504,1.236884,-27.675339,0.095492,-0.257313,-0.708974,0.649636,8972
32647976381,114.75116,1.237521,-27.72821,0.066,-0.258249,-0.705113,0.65709,8975
32648009705,114.758842,1.237936,-27.75898,0.059852,-0.256404,-0.704779,0.658758,8977
32648059688,114.779808,1.240431,-27.799093,0.078222,-0.248629,-0.705297,0.659258,8980
32648109675,114.802696,1.237971,-27.843361,0.094781,-0.249885,-0.706972,0.654802,8983
32648142999,114.820221,1.233218,-27.876074,0.09652,-0.259905,-0.707931,0.64959,8985
32648192984,114.844719,1.225812,-27.932238,0.093231,-0.274885,-0.708911,0.642799,8988
32648226307,114.859291,1.22349,-27.971029,0.09325,-0.278718,-0.708488,0.641612,8990
32648276292,114.879295,1.226204,-28.027428,0.10436,-0.273269,-0.707317,0.643534,8993
32648309616,114.893829,1.230727,-28.069967,0.119624,-0.265312,-0.705714,0.645962,8995
32648359601,114.915184,1.236953,-28.123867,0.135323,-0.25982,-0.707826,0.642778,8998
32648409586,114.938904,1.236144,-28.183804,0.131359,-0.268915,-0.711179,0.636124,9001
32648442910,114.95372,1.234871,-28.219002,0.124708,-0.277725,-0.709573,0.63547,9003
32648492895,114.979027,1.235041,-28.266045,0.121336,-0.292928,-0.710584,0.628125,9006
32648526218,114.997795,1.236666,-28.29512,0.126307,-0.303076,-0.713457,0.619008,9008
32648576204,115.022728,1.238022,-28.338039,0.137685,-0.306829,-0.714371,0.613656,9011
32648609527,115.035034,1.238063,-28.368277,0.139918,-0.304539,-0.712886,0.616013,9013
32648659512,115.058121,1.233981,-28.41943,0.127141,-0.306912,-0.711938,0.618696,9016
32648709497,115.082321,1.229473,-28.46879,0.111982,-0.310442,-0.712467,0.619255,9019
32648742821,115.1017,1.226759,-28.501072,0.110618,-0.307254,-0.713696,0.619675,9021
32648792806,115.130318,1.225726,-28.546202,0.116703,-0.297651,-0.714269,0.622579,9024
32648826129,115.151482,1.227727,-28.577345,0.120498,-0.293324,-0.713255,0.625067,9026
32648876114,115.18766,1.234102,-28.624329,0.1287,-0.290614,-0.714003,0.623842,9029
32648909438,115.209717,1.239126,-28.647608,0.135426,-0.292998,-0.714298,0.620959,9031
32648959423,115.242905,1.243554,-28.688023,0.143568,-0.292027,-0.71421,0.619687,9034
32649009408,115.271347,1.245998,-28.73093,0.140579,-0.292197,-0.714022,0.620508,9037
32649042731,115.28862,1.246381,-28.763258,0.12789,-0.295493,-0.713185,0.622651,9039
32649092717,115.314316,1.248606,-28.80934,0.111096,-0.295889,-0.711021,0.628137,9042
32649126040,115.332031,1.249676,-28.836451,0.113089,-0.292267,-0.708241,0.632602,9044
32649176025,115.362938,1.248852,-28.875038,0.126971,-0.289049,-0.708138,0.631561,9047
32649209349,115.384758,1.247598,-28.898935,0.132208,-0.29344,-0.710456,0.625832,9049
32649259334,115.417961,1.242392,-28.945662,0.13231,-0.30163,-0.710765,0.621552,9052
32649309319,115.447083,1.240862,-28.993889,0.133456,-0.302847,-0.707482,0.624454,9055
32649342643,115.468193,1.241676,-29.026808,0.139322,-0.301151,-0.707044,0.624489,9057
32649392627,115.499855,1.246275,-29.072859,0.155604,-0.293333,-0.704979,0.626696,9060
32649425951,115.520294,1.250288,-29.103741,0.164447,-0.289668,-0.70177,0.629736,9062
32649475936,115.553299,1.253318,-29.148848,0.16791,-0.295,-0.702807,0.625175,9065
32649509260,115.575294,1.253524,-29.181355,0.165287,-0.306047,-0.703517,0.619742,9067
32649559244,115.609962,1.251992,-29.222448,0.164242,-0.323359,-0.70319,0.611545,9070
32649592568,115.632607,1.251731,-29.244209,0.16799,-0.335085,-0.704272,0.602909,9072
32649642554,115.667465,1.251972,-29.278234,0.179342,-0.348085,-0.70321,0.593438,9075
32649692539,115.70118,1.251207,-29.314804,0.18739,-0.353234,-0.700187,0.591481,9078
32649725862,115.724251,1.24935,-29.341139,0.187071,-0.357508,-0.697835,0.591793,9080
32649775847,115.762024,1.244183,-29.38188,0.181567,-0.365515,-0.695513,0.59135,9083
32649809171,115.784187,1.240789,-29.399368,0.179813,-0.368082,-0.695184,0.590679,9085
32649859156,115.827217,1.235453,-29.436617,0.18048,-0.365151,-0.697031,0.590119,9088
32649892479,115.852318,1.234711,-29.454506,0.179766,-0.360855,-0.697299,0.592658,9090
32649942465,115.895035,1.238261,-29.490683,0.180491,-0.351617,-0.69509,0.600531,9093
32649992450,115.937477,1.246011,-29.519972,0.19096,-0.341645,-0.692816,0.605656,9096
32650025773,115.966187,1.250967,-29.538359,0.200376,-0.33702,-0.691964,0.606179,9098
32650075758,116.008202,1.253049,-29.570017,0.204934,-0.333356,-0.693017,0.605478,9101
