timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9734412336,13.010087,-0.290815,-7.929903,0.589734,-0.47546,0.427423,-0.493418,1422
9734478984,12.943553,-0.295276,-7.920329,0.58483,-0.468939,0.435356,-0.498533,1424
9734512304,12.908263,-0.296613,-7.914762,0.582329,-0.469864,0.438543,-0.497796,1425
9734545631,12.871607,-0.295959,-7.908067,0.580161,-0.472913,0.440186,-0.495986,1426
9734578954,12.833953,-0.293066,-7.903143,0.577493,-0.473184,0.443869,-0.495559,1427
9734612278,12.796483,-0.288703,-7.900453,0.576133,-0.468724,0.450666,-0.495246,1428
9734678925,12.726734,-0.284997,-7.889136,0.575914,-0.463828,0.457847,-0.493521,1430
9734712249,12.692828,-0.284948,-7.880984,0.578117,-0.46641,0.450689,-0.495099,1431
9734745572,12.655175,-0.286709,-7.869381,0.582055,-0.46956,0.438934,-0.498059,1432
9734778896,12.620512,-0.287231,-7.860717,0.585483,-0.472778,0.428621,-0.499975,1433
9734812219,12.587124,-0.287763,-7.854718,0.587325,-0.475123,0.424159,-0.499396,1434
9734878866,12.518224,-0.293777,-7.845401,0.5851,-0.475194,0.428231,-0.498463,1436
9734912190,12.482302,-0.297696,-7.842714,-0.585634,0.470811,-0.43005,0.500427,1437
9734945514,12.442515,-0.30299,-7.839026,-0.586591,0.465973,-0.430834,0.503152,1438
9734995499,12.383033,-0.309514,-7.831732,-0.584788,0.464341,-0.433588,0.504392,1439
9735028822,12.342856,-0.311215,-7.825915,-0.580255,0.466311,-0.437088,0.504789,1440
9735062146,12.30111,-0.308094,-7.823153,-0.575828,0.466783,-0.444115,0.503287,1441
9735128793,12.218802,-0.299323,-7.812122,0.562483,-0.473045,0.460613,-0.497671,1443
9735162117,12.177813,-0.294929,-7.809207,0.559105,-0.472847,0.464057,-0.498467,1444
9735195440,12.139327,-0.293795,-7.806937,-0.559296,0.466573,-0.467108,0.501306,1445
9735228764,12.101539,-0.293829,-7.805179,-0.559316,0.458798,-0.467258,0.508271,1446
9735262087,12.062529,-0.293313,-7.80535,-0.557389,0.449774,-0.468226,0.51748,1447
9735328734,11.990376,-0.290809,-7.80827,-0.550869,0.4305,-0.485019,0.525328,1449
9735362058,11.954521,-0.288865,-7.807779,-0.546129,0.426215,-0.492589,0.526726,1450
9735395381,11.917579,-0.290278,-7.80556,-0.543295,0.42544,-0.494579,0.528416,1451
9735428705,11.878395,-0.293722,-7.802342,-0.543734,0.425723,-0.49028,0.531731,1452
9735462029,11.841057,-0.298537,-7.802621,-0.545475,0.425309,-0.483819,0.536179,1453
9735528676,11.757006,-0.307048,-7.804251,-0.547935,0.422638,-0.483628,0.535955,1455
9735562000,11.72019,-0.307899,-7.807708,-0.546412,0.425004,-0.487354,0.532252,1456
9735595323,11.677382,-0.305627,-7.809144,-0.541187,0.431728,-0.492283,0.527622,1457
9735628647,11.633833,-0.301108,-7.811424,-0.536091,0.438579,-0.498995,0.520825,1458
9735661970,11.595325,-0.29503,-7.81648,-0.532804,0.443172,-0.506451,0.513055,1459
9735728617,11.512817,-0.288106,-7.816465,-0.537892,0.44681,-0.505393,0.50558,1461
9735761941,11.475005,-0.28801,-7.811251,-0.543298,0.450162,-0.49697,0.505175,1462
9735795264,11.434513,-0.287058,-7.807083,-0.552145,0.452547,-0.487618,0.50256,1463
9735828588,11.394473,-0.285386,-7.802995,-0.558971,0.457054,-0.477969,0.500199,1464
9735861911,11.358319,-0.285447,-7.800297,0.561843,-0.462677,0.47142,-0.498022,1465
9735895235,11.320727,-0.285655,-7.799761,0.561804,-0.466663,0.470615,-0.495099,1466
9735961882,11.245155,-0.293188,-7.805105,0.561627,-0.460039,0.476084,-0.49627,1468
9735995206,11.203028,-0.299181,-7.806914,-0.564355,0.452168,-0.476306,0.50018,1469
9736028529,11.160324,-0.305409,-7.806762,-0.565144,0.448591,-0.475393,0.503368,1470
9736061853,11.116526,-0.310251,-7.804292,-0.56288,0.449636,-0.474514,0.505796,1471
9736095176,11.071513,-0.311415,-7.802,-0.560702,0.450388,-0.47479,0.507285,1472
9736161823,10.978452,-0.303193,-7.794829,-0.55067,0.462564,-0.480222,0.502179,1474
9736195147,10.934249,-0.297169,-7.791564,-0.544569,0.470688,-0.481041,0.500497,1475
9736228471,10.891984,-0.293585,-7.790818,-0.543386,0.470594,-0.481573,0.501358,1476
9736261794,10.845965,-0.295129,-7.789609,-0.544368,0.465757,-0.4822,0.504199,1477
9736295118,10.804523,-0.29582,-7.79035,-0.545349,0.459968,-0.478411,0.512003,1478
9736361765,10.718867,-0.296066,-7.794364,-0.544885,0.440001,-0.481322,0.527095,1480
9736395088,10.681037,-0.296059,-7.797792,-0.541824,0.432983,-0.487542,0.530336,1481
9736428412,10.642546,-0.297145,-7.80013,-0.538269,0.429409,-0.491086,0.533581,1482
9736461735,10.599796,-0.298332,-7.800776,-0.537065,0.42672,-0.490107,0.537835,1483
9736495059,10.557509,-0.302959,-7.802541,-0.537507,0.423727,-0.485977,0.543478,1484
9736561706,10.472215,-0.31426,-7.809567,-0.541656,0.417682,-0.480548,0.548839,1486
9736595030,10.427373,-0.31678,-7.814621,-0.543388,0.417447,-0.480874,0.547017,1487
9736628353,10.382576,-0.315118,-7.819621,-0.541705,0.422244,-0.483876,0.542337,1488
9736661677,10.33957,-0.309285,-7.824963,-0.536062,0.429549,-0.491051,0.535719,1489
9736695000,10.296287,-0.302469,-7.832168,-0.532253,0.432651,-0.500221,0.528487,1490
9736728324,10.253653,-0.296259,-7.838447,-0.531017,0.432073,-0.505462,0.525207,1491
9736794971,10.170598,-0.290187,-7.845403,-0.536367,0.434396,-0.500429,0.522668,1493
9736828295,10.12885,-0.288464,-7.844912,-0.544379,0.436905,-0.489778,0.522382,1494
9736861618,10.088008,-0.286946,-7.843161,-0.551155,0.442284,-0.47856,0.521146,1495
9736894942,10.049428,-0.285035,-7.842279,-0.555044,0.449774,-0.471539,0.516993,1496
9736928265,10.010586,-0.284707,-7.840859,-0.556207,0.45722,-0.468421,0.51202,1497
9736994912,9.9313,-0.290271,-7.844343,-0.55825,0.457123,-0.466157,0.51195,1499
9737028236,9.889091,-0.295248,-7.847635,-0.560706,0.449906,-0.466089,0.515709,1500
9737061559,9.839855,-0.299653,-7.84732,-0.560319,0.444893,-0.468269,0.518496,1501
9737094883,9.796475,-0.303818,-7.848008,-0.555565,0.445149,-0.472304,0.519729,1502
9737128207,9.745763,-0.306057,-7.847478,-0.551667,0.445967,-0.476056,0.519757,1503
9737194854,9.65077,-0.302551,-7.84396,-0.542725,0.451039,-0.483164,0.518234,1505
9737228177,9.605659,-0.297678,-7.841078,-0.534652,0.458596,-0.487318,0.516099,1506
9737261501,9.555453,-0.29321,-7.838794,-0.529173,0.461224,-0.492902,0.514097,1507
9737294824,9.513508,-0.2917,-7.83956,-0.528396,0.457831,-0.497434,0.513565,1508
9737328148,9.471905,-0.291628,-7.839382,-0.530642,0.452744,-0.494403,0.518659,1509
9737394795,9.37799,-0.292976,-7.836469,-0.53724,0.441085,-0.48148,0.533849,1511
9737428119,9.337626,-0.291804,-7.837296,-0.537226,0.435571,-0.4841,0.536016,1512
9737461442,9.298201,-0.291097,-7.836959,-0.534948,0.433593,-0.489225,0.535245,1513
9737494765,9.25755,-0.291565,-7.835976,-0.532601,0.435334,-0.491628,0.533969,1514
9737528089,9.214578,-0.292551,-7.833831,-0.532965,0.438529,-0.487896,0.534414,1515
9737561413,9.169733,-0.296914,-7.832134,-0.535251,0.439314,-0.481007,0.537719,1516
9737628060,9.077245,-0.309307,-7.835966,-0.540414,0.433843,-0.477389,0.540216,1518
9737661383,9.033765,-0.312818,-7.837316,-0.54122,0.432856,-0.478955,0.538812,1519
9737694707,8.98642,-0.310668,-7.839594,-0.536317,0.437989,-0.482731,0.53619,1520
9737728030,8.93996,-0.304973,-7.843042,-0.528754,0.445953,-0.491927,0.528728,1521
9737761354,8.899589,-0.298004,-7.847722,-0.523458,0.452406,-0.502984,0.518004,1522
9737828001,8.812501,-0.290264,-7.847276,-0.523021,0.462447,-0.501604,0.510867,1524
9737861325,8.767668,-0.28704,-7.843373,-0.528487,0.46561,-0.491105,0.512566,1525
9737894648,8.724282,-0.283527,-7.840593,-0.535195,0.467019,-0.482918,0.512103,1526
9737927972,8.681933,-0.279498,-7.83747,-0.537592,0.471799,-0.478388,0.509457,1527
9737961295,8.641612,-0.276417,-7.835725,-0.535986,0.479261,-0.476809,0.505649,1528
9738027943,8.560473,-0.278908,-7.838009,-0.532133,0.481215,-0.480713,0.504164,1530
9738061266,8.517887,-0.284447,-7.83986,-0.535374,0.469848,-0.483792,0.508491,1531
9738094590,8.472619,-0.290971,-7.841844,-0.540776,0.457844,-0.484474,0.513054,1532
9738127913,8.427053,-0.296426,-7.840741,-0.541779,0.454244,-0.483589,0.516024,1533
9738161237,8.379759,-0.298673,-7.837845,-0.538264,0.458295,-0.483414,0.516282,1534
9738227884,8.28713,-0.295247,-7.832377,-0.527795,0.469279,-0.493049,0.508048,1536
9738261207,8.23483,-0.291136,-7.829103,-0.520204,0.475349,-0.499167,0.504245,1537
9738294531,8.187874,-0.286831,-7.827309,-0.514462,0.478658,-0.50309,0.503106,1538
9738327855,8.143383,-0.284204,-7.827313,-0.513446,0.47581,-0.506207,0.503719,1539
9738361178,8.091958,-0.283321,-7.82752,-0.515265,0.471136,-0.506905,0.505549,1540
9738394501,8.049161,-0.282501,-7.826654,-0.516326,0.469015,-0.502248,0.511056,1541
9738461149,7.963282,-0.281031,-7.8291,-0.516615,0.459544,-0.500615,0.520877,1543
9738494472,7.922441,-0.280022,-7.831099,-0.515711,0.454729,-0.504257,0.522484,1544
9738527796,7.881507,-0.279969,-7.831954,-0.514129,0.452812,-0.506922,0.523127,1545
9738561120,7.835486,-0.282338,-7.832112,-0.514409,0.454117,-0.505593,0.523007,1546
9738594443,7.791282,-0.286247,-7.83109,-0.515957,0.456624,-0.499327,0.525315,1547
9738661090,7.696461,-0.297847,-7.833777,-0.522004,0.455729,-0.487253,0.53142,1549
9738694413,7.64914,-0.302408,-7.839234,-0.525264,0.453155,-0.487729,0.529971,1550
9738727737,7.602416,-0.303761,-7.844175,-0.526567,0.45416,-0.489881,0.525816,1551
9738761061,7.555758,-0.30166,-7.848309,-0.523171,0.461413,-0.493285,0.519672,1552
9738794384,7.508923,-0.297283,-7.853628,-0.519199,0.467961,-0.498625,0.512658,1553
9738861031,7.416649,-0.290914,-7.866794,-0.523602,0.462753,-0.506407,0.505225,1555
9738894355,7.372416,-0.289979,-7.869648,-0.529958,0.459474,-0.50036,0.50761,1556
9738927679,7.328439,-0.289084,-7.870893,-0.538102,0.457953,-0.490617,0.509922,1557
9738961002,7.285864,-0.287599,-7.870937,-0.544643,0.46067,-0.480913,0.509775,1558
9738994326,7.244762,-0.285988,-7.871435,-0.547425,0.465683,-0.473631,0.509057,1559
9739060973,7.165361,-0.287945,-7.877848,-0.546085,0.46775,-0.473447,0.508772,1561
9739094296,7.12281,-0.291983,-7.88431,-0.544775,0.460914,-0.477231,0.512864,1562
9739127619,7.07829,-0.297794,-7.891522,-0.545919,0.450125,-0.480871,0.517806,1563
9739160943,7.034201,-0.30402,-7.897227,-0.54615,0.442458,-0.482971,0.522198,1564
9739194267,6.9886,-0.310174,-7.899393,-0.542238,0.443126,-0.483453,0.525253,1565
9739227590,6.941341,-0.314159,-7.900341,-0.537524,0.446671,-0.483433,0.527112,1566
9739294238,6.845793,-0.312179,-7.903973,-0.529137,0.449247,-0.490523,0.526857,1568
9739327561,6.797908,-0.306709,-7.904965,-0.522166,0.454519,-0.494359,0.525704,1569
9739360885,6.753066,-0.303835,-7.908022,-0.518771,0.455936,-0.496754,0.52558,1570
9739394208,6.70915,-0.301837,-7.910817,-0.520336,0.452864,-0.49772,0.525774,1571
9739427532,6.665667,-0.301365,-7.912479,-0.522496,0.450309,-0.493549,0.529744,1572
9739494179,6.579982,-0.299726,-7.918497,-0.527151,0.440667,-0.486057,0.540068,1574
9739527502,6.542393,-0.297421,-7.921944,-0.526952,0.437159,-0.489086,0.540378,1575
9739560826,6.503653,-0.29641,-7.924536,-0.524254,0.436314,-0.493425,0.53974,1576
9739594150,6.46252,-0.297805,-7.926581,-0.523109,0.435706,-0.495196,0.53972,1577
9739627473,6.419147,-0.301863,-7.928322,-0.524345,0.434052,-0.492142,0.54264,1578
9739694120,6.334101,-0.315614,-7.932232,-0.530648,0.426616,-0.482597,0.55092,1580
9739727444,6.287553,-0.320994,-7.937475,-0.531627,0.424386,-0.483099,0.551257,1581
9739760768,6.242953,-0.320128,-7.942217,-0.530764,0.425858,-0.485823,0.548554,1582
9739794091,6.196127,-0.317321,-7.94743,-0.526558,0.433491,-0.490988,0.54199,1583
9739827414,6.149871,-0.31238,-7.953655,-0.520706,0.440401,-0.501465,0.532395,1584
9739894061,6.059614,-0.302095,-7.962897,-0.524271,0.439623,-0.510797,0.520536,1586
9739927385,6.014153,-0.300068,-7.963009,-0.530545,0.440354,-0.503613,0.520562,1587
9739960709,5.96771,-0.299455,-7.957731,-0.538487,0.444934,-0.491838,0.519771,1588
9739994032,5.924157,-0.297054,-7.953132,-0.545191,0.454211,-0.479019,0.516721,1589
9740027355,5.880158,-0.295266,-7.949548,-0.550015,0.464945,-0.467824,0.512299,1590
9740060679,5.837837,-0.294455,-7.947713,-0.552997,0.473111,-0.462065,0.50681,1591
9740127326,5.751681,-0.299486,-7.94899,-0.557022,0.474599,-0.461774,0.501245,1593
9740160650,5.703821,-0.304979,-7.951081,-0.559822,0.467445,-0.462391,0.504271,1594
9740193973,5.656643,-0.310929,-7.952713,-0.562719,0.459546,-0.46356,0.507225,1595
9740227297,5.609348,-0.315431,-7.95234,-0.561187,0.456975,-0.465997,0.509008,1596
9740260620,5.557775,-0.316326,-7.948859,-0.556451,0.459456,-0.468688,0.509504,1597
9740327267,5.459772,-0.309636,-7.940814,-0.546838,0.46892,-0.477248,0.503306,1599
9740360591,5.411429,-0.304395,-7.935873,-0.542361,0.474965,-0.478638,0.501157,1600
9740393915,5.364367,-0.300327,-7.932576,-0.542289,0.475238,-0.478019,0.501568,1601
9740427238,5.320004,-0.298035,-7.930934,-0.544734,0.471415,-0.478106,0.502441,1602
9740460562,5.276019,-0.298893,-7.928826,-0.544229,0.470327,-0.477083,0.504975,1603
9740527209,5.193489,-0.295614,-7.92684,-0.540549,0.463634,-0.479156,0.513089,1605
9740560532,5.150603,-0.295434,-7.925087,-0.539917,0.458194,-0.481533,0.516405,1606
9740593856,5.109634,-0.295121,-7.923307,-0.538424,0.45576,-0.483658,0.518129,1607
9740627179,5.068301,-0.296166,-7.920239,-0.538249,0.456466,-0.48327,0.518052,1608
9740660503,5.030115,-0.299664,-7.913058,-0.539605,0.459952,-0.477692,0.51873,1609
9740727150,4.940789,-0.307375,-7.905131,-0.543909,0.46695,-0.463157,0.521158,1611
9740760474,4.905768,-0.311822,-7.900433,-0.545844,0.468975,-0.462588,0.517812,1612
9740793797,4.859589,-0.3132,-7.899821,-0.546707,0.471513,-0.464268,0.513071,1613
9740827121,4.811641,-0.312451,-7.898614,-0.546239,0.477177,-0.465213,0.507446,1614
9740860444,4.781781,-0.307624,-7.894955,0.546114,-0.485459,0.466045,-0.49889,1615
9740893768,4.736727,-0.305054,-7.893473,0.547204,-0.490234,0.46799,-0.491144,1616
9740960415,4.662412,-0.301113,-7.885149,0.559767,-0.490614,0.459101,-0.48496,1618
9740993738,4.622013,-0.299481,-7.878038,0.568014,-0.494486,0.447735,-0.482056,1619
9741027062,4.582331,-0.29756,-7.869542,0.574807,-0.504097,0.43389,-0.476679,1620
9741060386,4.554216,-0.29586,-7.861065,0.578429,-0.515342,0.42057,-0.472189,1621
9741093710,4.517139,-0.294009,-7.855378,0.580174,-0.522388,0.413958,-0.468132,1622
9741160356,4.441568,-0.293858,-7.851903,0.579495,-0.521013,0.422158,-0.463156,1624
9741193680,4.40079,-0.295954,-7.851114,0.580012,-0.515934,0.427585,-0.463216,1625
9741227003,4.359062,-0.299288,-7.848419,0.580768,-0.512027,0.429664,-0.464678,1626
9741260327,4.310692,-0.301778,-7.841986,0.579107,-0.512971,0.43033,-0.465093,1627
9741293650,4.26728,-0.304236,-7.834734,0.576856,-0.517344,0.430551,-0.462837,1628
9741360298,4.180624,-0.302204,-7.81926,0.573028,-0.529022,0.433317,-0.451676,1630
9741393621,4.138703,-0.299108,-7.809531,0.570665,-0.538576,0.431744,-0.444831,1631
9741426945,4.097818,-0.296067,-7.800234,0.570769,-0.544237,0.427132,-0.442251,1632
9741460268,4.058945,-0.295169,-7.793012,0.575867,-0.542504,0.423976,-0.440807,1633
9741493592,4.022212,-0.29385,-7.78637,0.57792,-0.542132,0.421753,-0.440711,1634
9741560239,3.951471,-0.290276,-7.773173,0.579114,-0.542663,0.422167,-0.438087,1636
9741593562,3.916641,-0.288529,-7.765795,0.580902,-0.54203,0.422231,-0.436437,1637
9741626886,3.882179,-0.288029,-7.756434,0.583221,-0.544259,0.418733,-0.433935,1638
9741660210,3.850934,-0.290024,-7.746297,0.586883,-0.549573,0.410174,-0.430459,1639
9741693533,3.816332,-0.292711,-7.733524,0.591538,-0.555706,0.397793,-0.427826,1640
9741726857,3.780574,-0.296318,-7.720409,0.597574,-0.560069,0.384552,-0.42585,1641
9741793504,3.715168,-0.303891,-7.696112,0.609172,-0.566879,0.364413,-0.418044,1643
9741826827,3.680488,-0.304537,-7.685478,0.612314,-0.572543,0.358336,-0.410927,1644
9741860151,3.644934,-0.302209,-7.673577,0.612234,-0.582039,0.354574,-0.400845,1645
9741893474,3.609136,-0.298109,-7.661097,0.611198,-0.593067,0.353203,-0.387241,1646
9741926798,3.573723,-0.294128,-7.648324,0.612961,-0.600871,0.350576,-0.374605,1647
9741993445,3.511441,-0.29337,-7.617323,0.62806,-0.606626,0.328277,-0.360249,1649
9742026768,3.480203,-0.294753,-7.598186,0.640286,-0.608333,0.307398,-0.35422,1650
9742060092,3.447745,-0.297606,-7.577207,0.650473,-0.614312,0.28152,-0.346774,1651
9742093416,3.42189,-0.298437,-7.554983,0.65781,-0.622862,0.255738,-0.337531,1652
9742126739,3.397394,-0.297584,-7.534623,0.66354,-0.630417,0.237591,-0.32533,1653
9742193386,3.335807,-0.294739,-7.497176,0.671542,-0.641514,0.222819,-0.296383,1655
9742226710,3.310751,-0.295901,-7.478612,0.675388,-0.643725,0.216313,-0.287538,1656
9742260033,3.278444,-0.296538,-7.457027,0.680525,-0.642651,0.20763,-0.284209,1657
9742293357,3.251689,-0.299103,-7.435058,0.684261,-0.641702,0.200438,-0.282542,1658
9742326681,3.226661,-0.300849,-7.412282,0.684906,-0.643998,0.197713,-0.277633,1659
9742393328,3.177766,-0.295386,-7.363915,0.680567,-0.654425,0.201963,-0.260322,1661
9742426651,3.15371,-0.292724,-7.338906,0.679048,-0.658525,0.203935,-0.252288,1662
9742459975,3.133898,-0.286569,-7.31184,0.679076,-0.661397,0.20088,-0.247097,1663
9742493298,3.112601,-0.284218,-7.287071,0.681453,-0.66251,0.19612,-0.241329,1664
9742526622,3.092908,-0.283539,-7.263054,0.684068,-0.663525,0.189346,-0.236502,1665
9742559945,3.080152,-0.282069,-7.237887,0.686399,-0.665657,0.177926,-0.232593,1666
9742626592,3.044487,-0.279739,-7.187395,0.69495,-0.664827,0.154926,-0.225938,1668
9742659916,3.037169,-0.277056,-7.161704,0.697797,-0.666679,0.14575,-0.21766,1669
9742693239,3.023969,-0.276668,-7.135552,0.699848,-0.670467,0.135103,-0.205995,1670
9742726563,3.010839,-0.277828,-7.107633,0.700916,-0.675619,0.119628,-0.194795,1671
9742759886,3.004338,-0.278305,-7.076692,0.70061,-0.681062,0.100852,-0.187429,1672
9742826534,2.973315,-0.284348,-7.018232,0.702899,-0.685386,0.074751,-0.174905,1674
9742859857,2.962265,-0.281533,-6.990828,0.704846,-0.686153,0.068033,-0.166607,1675
9742893181,2.945152,-0.281668,-6.960777,0.704186,-0.689479,0.058987,-0.15894,1676
9742926504,2.929303,-0.27729,-6.930637,0.702021,-0.694295,0.050715,-0.150162,1677
9742959828,2.912114,-0.272583,-6.901425,0.703087,-0.695503,0.047701,-0.140245,1678
9743026475,2.882282,-0.263022,-6.846226,0.707819,-0.695055,0.039418,-0.119741,1680
9743059799,2.872231,-0.260605,-6.817354,0.710662,-0.694894,0.025152,-0.107,1681
9743093122,2.86696,-0.259914,-6.786581,0.71044,-0.697403,0.003068,-0.094312,1682
9743126446,2.864565,-0.259094,-6.755191,0.706857,-0.702191,-0.023106,-0.082137,1683
9743159769,2.861366,-0.258622,-6.722878,0.704905,-0.704724,-0.044346,-0.067138,1684
9743226416,2.850177,-0.257038,-6.667396,0.706081,-0.704755,-0.059593,-0.034916,1686
9743259740,2.845057,-0.25988,-6.636825,0.706963,-0.703761,-0.064536,-0.027564,1687
9743293063,2.837656,-0.262961,-6.604496,0.708958,-0.701177,-0.070429,-0.027734,1688
9743326387,2.830441,-0.266052,-6.570585,0.710729,-0.698928,-0.074289,-0.029073,1689
9743359710,2.822532,-0.269555,-6.534386,0.711468,-0.698309,-0.073771,-0.027134,1690
9743393034,2.817392,-0.271,-6.49928,0.710629,-0.699804,-0.068855,-0.023247,1691
9743459681,2.806014,-0.268392,-6.425033,0.710959,-0.700532,-0.056993,-0.023335,1693
9743493005,2.801901,-0.263958,-6.387383,0.711088,-0.701135,-0.047598,-0.022342,1694
9743526328,2.798915,-0.258973,-6.351122,0.709621,-0.703211,-0.038361,-0.02147,1695
9743559652,2.793084,-0.258089,-6.316172,0.710967,-0.701997,-0.034725,-0.022837,1696
9743592975,2.788772,-0.258195,-6.281813,0.712277,-0.700292,-0.035882,-0.031048,1697
9743659622,2.779368,-0.260049,-6.209289,0.711063,-0.699534,-0.04716,-0.05308,1699
9743692946,2.776138,-0.259605,-6.174967,0.712501,-0.697534,-0.048273,-0.058808,1700
9743726269,2.774726,-0.258936,-6.141499,0.713628,-0.696463,-0.046765,-0.059055,1701
9743759593,2.775628,-0.261131,-6.107337,0.714138,-0.696096,-0.048214,-0.055975,1702
9743792917,2.777929,-0.263542,-6.071126,0.712937,-0.696924,-0.056384,-0.053277,1703
9743859564,2.786665,-0.274042,-5.996182,0.705711,-0.702095,-0.077454,-0.055089,1705
9743892887,2.784954,-0.279145,-5.956712,0.706627,-0.700752,-0.079998,-0.056783,1706
9743926211,2.785684,-0.282803,-5.918135,0.710388,-0.696902,-0.079808,-0.057513,1707
9743959534,2.784658,-0.283388,-5.876173,0.712013,-0.694889,-0.082576,-0.057855,1708
9743992858,2.78326,-0.280018,-5.833057,0.709953,-0.697216,-0.083447,-0.053784,1709
9744059505,2.779953,-0.266541,-5.754695,0.716146,-0.693424,-0.069039,-0.039134,1711
9744092829,2.777967,-0.261853,-5.718333,0.71983,-0.690342,-0.064157,-0.033999,1712
