frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
641,-2.450534,-0.304776,-18.933796,-0.08737,-0.10842,-0.70182,0.698613,7.340652100655436,0.81319854336977,-0.8697115809693932,1.3945929486855864,-9.063020667418836,-3.4766622578367588,0.1643420904874801,-0.1819572299718856,1.9801788330078125,0.4577536483104695,-0.7295188795343,0.3808709047760937,-0.3364539331457623,1.0827977657318115,-0.3478323817253113,-1.3863180875778198,-2.513805944702029,6.373520302158593,-5.308318005532026,-0.0038494789041578,0.0628353059291839,0.701868750694394,0.1515667587518692,0.8799868182029574,0.1472887847444508
642,-2.461803,-0.306943,-18.988113,-0.08583,-0.104911,-0.701609,0.699551,8.595779587766527,1.286540862506628,-0.9318322293177248,0.7510340558797121,-9.135183986353873,-3.4863682438150048,-0.1874182224273681,0.2382533997297287,1.5766677856445312,0.4686364949174278,-0.7154228577189282,0.4073394800900761,-0.3203507185947646,1.079798698425293,-0.3171465396881103,-0.3974080383777618,-3.6611920190185305,6.0487061642348765,-3.932493177941441,0.0183519255369901,-0.0756580159068107,0.8350251021873205,0.1473045349121093,1.0597069140806794,0.0785569654949009
643,-2.476679,-0.303541,-19.040764,-0.080384,-0.086736,-0.69944,0.704839,8.947018206757306,2.5480454834342003,-0.438015277428925,0.3221333744071424,-9.125367525738476,-3.5769112690493463,-0.3468477129936218,0.4128506183624267,0.987394154071808,0.4702919093532118,-0.704946248622891,0.430607129390615,-0.3105701762629371,0.4198833703994751,0.4376479089260101,0.3983532786369324,-1.2921663011729716,7.118961652597784,-5.49234946180284,0.114467404782772,0.1174790784716606,3.45716173081398,0.0224604979157447,0.6055196329971775,-0.3271829859469086
644,-2.491453,-0.296241,-19.090952,-0.075117,-0.064691,-0.695268,0.711882,10.511477015978098,1.614108683052659,-0.2815302919924259,0.2021261350836604,-9.08356894992888,-3.6903009168639778,-0.2178359627723693,0.5279617309570312,0.0167084243148565,0.4650462581374911,-0.7008703814645099,0.4437721116077647,-0.3091586267183449,-0.3659499585628509,0.8198714256286621,1.4333300590515137,-4.568203403073549,6.481770248997211,-4.53114354622364,0.1105837076902389,-0.0367388948798179,1.5045632895760237,0.1829430311918258,0.1102287543646059,0.0245417862927308
645,-2.513501,-0.288364,-19.194067,-0.076196,-0.056247,-0.696385,0.711392,10.238557900464532,2.2665075926572085,-0.4692024428531527,0.4745964839164167,-9.0588571179986,-3.725887486290932,-0.0595258139073848,0.548739492893219,-1.1122238636016846,0.4553270831282695,-0.7033400802163792,0.4419051029792403,-0.3204837239593368,-1.132966160774231,1.0564305782318115,2.213106632232666,-4.58550875813961,5.85050414379239,-3.882447582790255,0.0293651167303323,-0.1252561062574386,0.4940063735136762,0.19094879925251,-0.5031108499348164,-0.0275518319960217
646,-2.520807,-0.288215,-19.243752,-0.082775,-0.068345,-0.696994,0.708997,8.00438138256967,-1.580036902102828,-0.8624725696265697,2.3696944108873605,-8.709344592148065,-3.8343522449240086,-0.2151990085840225,-0.1901462525129318,-3.796809911727905,0.4097522747611911,-0.7441887606978157,0.3764048929744578,-0.3696018605994036,-2.1400811672210693,1.283738136291504,3.791568994522095,-4.916368021446466,3.807116739735007,-1.943526223118603,-0.0654304549098014,0.0772638916969299,0.3959710197625681,0.1504641622304916,-0.2523185365607031,-0.076782037377404
647,-2.528423,-0.287662,-19.29097,-0.090594,-0.080866,-0.69291,0.710725,4.984027599221467,-3.3925545263469217,-0.0079223174318671,3.6596401134014127,-8.197478188827633,-3.946999842199683,-0.019656354561448,-0.9135586619377136,-4.233365535736084,0.3807468611292357,-0.7775777438051329,0.3108276651458233,-0.3921619097397023,-1.956327438354492,1.1665666103363037,4.051243305206299,-4.642706563133001,1.4481544430032371,0.4778399228170514,-0.0272004604339599,-0.0998236164450645,-0.8186397845756263,-0.0950401201844215,-0.022030805835512,-0.1717482402157038
648,-2.535589,-0.287011,-19.340925,-0.095864,-0.091007,-0.68996,0.711676,2.2334517107516527,-3.411007297882437,0.943774888306856,4.81328232550323,-7.492037424865365,-4.107563036860525,0.1912050545215606,-1.202479362487793,-4.271215915679932,0.3542415246440113,-0.808842162621469,0.2349506200053571,-0.4063071633864105,-1.8812214136123653,0.8214898109436035,4.028420448303223,-2.915069116055965,0.3898597338080406,0.2875846235953271,-0.0354763194918632,-0.1613042652606964,-1.863740300350636,-0.1640430986881256,-0.1285430581443477,0.237856789156422
649,-2.547098,-0.278633,-19.430202,-0.08597,-0.091113,-0.694747,0.708262,0.894704860189557,-4.149792113041878,1.1259136626988648,5.841232457578182,-6.6220210157305,-4.266059069858491,0.2884970605373382,-0.998405933380127,-4.237879276275635,0.3272155951159667,-0.8326424192600451,0.1556119534486948,-0.4188336054400887,-2.451303005218506,0.7379289865493774,3.872838497161865,-2.234099945527315,-0.9141006116636096,0.1217775369316339,-0.098069928586483,-0.3013686537742615,-1.83680319358632,0.0147524625062942,0.1982500973679125,0.9417150331676004
650,-2.554355,-0.273658,-19.472664,-0.078087,-0.081509,-0.697042,0.70809,-1.5085907915264367,-4.994145088610053,0.9759051798000932,6.643254942417144,-5.686687208032608,-4.438368816414475,0.3339241743087768,-1.0972378253936768,-3.67899489402771,0.3012875258157906,-0.8484438616959694,0.0802299790309915,-0.4277054091261443,-2.5343611240386963,0.3605027794837951,3.604146480560303,-3.135466017171741,-3.2074197850093245,0.0659538698356598,0.0560066066682338,-0.2555178701877594,-2.275008148368448,0.3370400369167328,-0.1476711442586965,1.395336168268323
651,-2.562809,-0.274788,-19.5168,-0.076783,-0.073449,-0.696789,0.709363,-2.450125207430124,-5.04648142504692,1.3373223707169293,7.138421555349231,-4.796082476638257,-4.712848020851612,0.1584587693214416,-1.199974775314331,-3.110147953033448,0.2772034306029232,-0.8602834701643614,0.0141677987553631,-0.4276329561215931,-1.647183895111084,0.1067231371998786,3.250931739807129,-2.8536434642344712,-5.535583623373508,0.2269984913378953,0.1306554079055786,-0.0521813966333866,-2.084734875098616,0.4616990387439728,-0.2674569593838415,0.706151323384419
652,-2.57171,-0.281859,-19.56498,-0.085175,-0.073673,-0.693693,0.711413,-3.2743525098145008,-5.268118097090721,2.066025352323055,7.428140999016165,-3.992802685214579,-5.005056943246722,-0.0472313240170478,-0.832069993019104,-2.5039637088775635,0.2537181721572707,-0.8681269246991802,-0.0392749330823248,-0.4247823955172272,-0.9863003492355348,0.0975704938173294,2.66552472114563,-1.6649381220579147,-6.633351972562075,0.2216921285580843,0.0371430814266204,0.1110952720046043,-0.6543197946645319,0.2719331085681915,-0.1133968356072437,-0.0776316582103725
653,-2.585007,-0.305296,-19.674116,-0.112397,-0.088425,-0.684796,0.714564,-4.022662109166384,-6.892080065637827,2.4054221423506736,7.658257330113649,-3.284773366063833,-5.170276731541753,-0.2819765508174896,-0.0645439028739929,-1.979047775268555,0.2308088656760182,-0.8703536951212806,-0.0780716638435626,-0.4279212317422653,-0.0499006584286689,0.1760282963514328,2.1529574394226074,-2.3808500111520288,-8.471618370568752,0.8258259697526693,-0.0851716697216034,-0.0286837741732597,1.2547343961402773,0.1053180024027824,0.0475369915974326,0.1318799200826324
654,-2.588931,-0.312329,-19.728819,-0.116425,-0.09286,-0.684941,0.713217,-6.441800642180443,-7.753406972360611,2.613817640027404,7.93757754484117,-2.680822845546901,-5.096902867773175,-0.631551206111908,0.8672885298728943,-1.251684069633484,0.2089915453668438,-0.8659577657755798,-0.099934411348557,-0.4432299174145025,-0.0899700447916984,-0.0363238677382469,1.4204390048980713,-2.560916070923209,-9.06243673005104,0.7605432041116058,-0.1289918273687362,-0.0911183282732963,1.357792911815643,0.1130748093128204,-0.0405386754089966,0.4988871312925592
655,-2.590937,-0.311116,-19.783865,-0.110236,-0.091379,-0.689863,0.709638,-9.055118515992165,-7.510393165767192,3.0556793637514112,8.258148638367652,-2.341597028172016,-4.742395017853379,-0.8490699529647827,1.7997443675994873,0.0441183261573314,0.1928005982883489,-0.8557940888844532,-0.0970120136157091,-0.4701416424479406,-0.5133413076400757,-0.1577638983726501,0.1771778911352157,-0.4920364982128143,-9.437418043679,1.010818380010128,-0.0968898087739944,0.387933611869812,1.923834411307424,0.0394697375595569,-0.1840198023656383,0.0193691374617628
656,-2.593613,-0.298829,-19.889067,-0.085491,-0.080504,-0.70327,0.701157,-7.752953383374214,-8.05622905870676,2.266827326130867,8.618756558728217,-2.319493040652573,-4.062927776320279,-1.1334106922149658,2.689101457595825,0.7656068205833435,0.1841920421062824,-0.8379286470679695,-0.0709030540244545,-0.5088434731142691,0.0875858291983604,0.0547871887683868,-1.054010033607483,-0.7074749001383781,-10.367038149905204,2.03002172652781,-0.092982105910778,0.2318591028451919,1.0617395889520644,0.0726363658905029,0.0818753601947333,-0.0708291705547133
657,-2.595485,-0.290897,-19.939688,-0.07644,-0.079787,-0.706035,0.699504,-7.309923200392722,-9.502738364851474,1.684770072992146,8.898625054988264,-2.623593476371467,-3.1783027038574216,-0.8097984790802002,2.7061309814453125,2.074837446212769,0.1829967950501532,-0.8132063591051184,-0.0272718229927654,-0.5517823906146323,0.5840112566947937,0.0831088945269584,-2.331427812576294,-1.6278291653692722,-8.582730136579274,1.0137474191993474,-0.0878000780940055,0.0399577617645263,1.524991891229153,-0.0086524169892072,0.8568058491017669,-0.3095760906510055
658,-2.596358,-0.283157,-19.989079,-0.074725,-0.081091,-0.707056,0.698507,-5.422400896307826,-8.587167826765775,-0.4526397228479385,8.774133582922817,-3.609344050620496,-2.481454119412601,-0.1523774415254593,1.3373820781707764,3.5795552730560303,0.2091444490379206,-0.790865008608924,0.0324265724090228,-0.5742296640140503,0.8563607931137085,-0.0872885212302208,-3.380336046218872,-3.183554048514366,-6.354009546002745,0.2039104612171649,-0.0856249630451202,0.0530756823718547,1.049465579116717,0.0069298059679567,0.8512574211943894,-0.2925800207298248
659,-2.601567,-0.279007,-20.034847,-0.07985,-0.080628,-0.706373,0.698685,-1.0992986274957657,-6.911866131603717,-1.8476248857215043,8.177008816772698,-4.914143331134319,-2.271149865505099,0.2257697880268097,-0.1092347800731659,3.9473161697387695,0.2532166520478497,-0.7790552246461793,0.0941773645034819,-0.5657605348362562,1.1556003093719482,-0.1793628931045532,-4.090152263641357,-4.964977446314692,-4.315784639275074,-0.226727711572498,-0.1030053347349166,0.144179418683052,0.1833735038187354,-0.0617092847824096,0.4359172091711312,-0.5011586929537356
660,-2.623288,-0.271823,-20.133566,-0.104273,-0.074101,-0.697499,0.705075,1.6683827095538375,-5.214223425295948,-2.687902574674785,7.265580200797319,-6.135788235360383,-2.3945380525037643,0.215418741106987,-0.9482974410057068,3.757181406021118,0.3020379670188696,-0.774874081903824,0.147165294644707,-0.5354302089967776,1.720866322517395,-0.2869255244731903,-4.374019622802734,-5.984977496168017,-2.672113469390571,-0.5428490591485053,-0.2269392758607864,0.1494111865758896,-0.1781933795007877,-0.1881111860275268,0.3174258177706971,-0.6027441038692369
661,-2.633583,-0.268798,-20.179121,-0.112284,-0.064024,-0.692438,0.709805,2.462047700414061,-3.576723345261812,-1.6798478141590951,6.191494340491294,-7.140470889094472,-2.6171450308844446,-0.1050955653190612,-0.5662027597427368,3.7350354194641113,0.3441560374678681,-0.7707787614829721,0.1983364823780997,-0.49811577325834,2.507911443710327,-0.4761366844177246,-4.377079486846924,-5.67008444827795,-0.9311841406725346,-0.9628333706505596,-0.2847497165203094,0.1901818066835403,-1.2983970122560855,-0.2799736261367798,0.356266018698737,-0.1694045083674602
662,-2.642243,-0.267155,-20.226145,-0.111895,-0.0546,-0.689004,0.713983,3.412078141984343,-1.427430511665344,-1.100944933398068,5.055764801698923,-7.951556385833024,-2.7170594033151865,-0.3496232330799103,0.1943548023700714,3.6385691165924072,0.3776467424499574,-0.7571726127254281,0.2553842454619642,-0.4678157716418905,2.874769687652588,-0.6406921148300171,-4.242530822753906,-4.835656069874763,1.063561251421273,-2.323502276293933,-0.2773043215274811,0.1019898280501365,-1.950027129445225,-0.2341871559619903,0.4123142883308232,0.3853862781884148
663,-2.647257,-0.269679,-20.272747,-0.108038,-0.052943,-0.6892,0.714512,4.236159606157243,0.2217027230173349,-0.9891194661602376,3.9415345625311136,-8.515964292773603,-2.848337174519896,-0.746593177318573,0.2950605154037475,3.3209686279296875,0.3994360023732891,-0.7391341529443956,0.3144924170138655,-0.4418439168376752,2.8339383602142334,-0.8316923975944519,-4.036378860473633,-4.3762545978069305,2.88964972037822,-3.395254432955384,-0.25506591796875,0.033220037817955,-2.0497490480437874,-0.0684980973601341,0.4872084570018574,0.7549832318969071
664,-2.65444,-0.28629,-20.377487,-0.10361,-0.080782,-0.694401,0.707493,5.243957469302416,0.6981926925301551,-0.101247374600172,2.852933270138502,-8.856584487116336,-3.0971070604220032,-0.7269096970558167,-0.1007028594613075,3.054879903793335,0.4148955430185538,-0.7229538228081793,0.3677584518947223,-0.4122537939244621,2.154951572418213,-1.0081323385238647,-3.637725830078125,-3.9087703570485113,4.118621314230561,-4.330011902070045,-0.1834251135587692,-0.0069906385615468,-1.816095336600393,0.0297755561769008,0.6986907782454044,0.7131344602700322
665,-2.658699,-0.295447,-20.431723,-0.099295,-0.096995,-0.69685,0.703656,6.951366951864958,0.7164987490713596,0.2188032021835446,1.7570925280116498,-9.049517042723297,-3.345031727671623,-0.4833134114742279,-0.5899507403373718,2.791266441345215,0.4324707423281473,-0.7082983370851725,0.4109289800366835,-0.3773855390975105,1.2670782804489136,-0.914411187171936,-3.0139026641845703,-3.1614316485553977,5.040129425671696,-4.945670103776455,-0.1073772981762886,-0.0605036206543445,-1.1634497587583958,0.0399738401174545,0.8620609931509942,0.5605758179644122
666,-2.664307,-0.302058,-20.483732,-0.091477,-0.102736,-0.699013,0.701754,8.940907614922523,1.0755687923401591,0.142230834634602,0.7288239776372909,-9.130410196080804,-3.503540620151162,-0.1935841590166092,-0.8765822052955627,2.25680947303772,0.4527615723835896,-0.6952965338305952,0.4418071792643067,-0.3411393311040846,0.69441819190979,-0.7902687191963196,-2.3827857971191406,-2.934930000823736,5.507912357115745,-5.293287609660625,-0.0520966239273548,0.021975303068757,0.4681596192693337,0.0384687706828117,0.926032530063018,0.4821134354177862
667,-2.673135,-0.305341,-20.536135,-0.084927,-0.099941,-0.70033,0.701668,10.699626428961754,1.09511286624372,-0.0605795563861727,-0.0770024295292794,-9.149954854506252,-3.5274300297826526,0.121638722717762,-0.9172019362449646,1.4280647039413452,0.4729176779966257,-0.6853169530442291,0.458464346625287,-0.3106443845964641,0.143853098154068,-0.3766250312328338,-1.3315386772155762,-3.46016383523941,5.827939260762929,-5.532374598199128,-0.0342948623001575,-0.0740652382373809,1.4164353626593946,0.1435201317071914,1.1351084842845798,0.5214028414180502
668,-2.698892,-0.302744,-20.644247,-0.06902,-0.075484,-0.698766,0.708001,11.082781696695088,1.9841817663729189,-0.363034562985599,-0.5532325425295159,-9.16603797430098,-3.442100063021481,0.2257114946842193,-0.6073638796806335,0.583228349685669,0.4891707654074509,-0.6791151605775532,0.4629264128350327,-0.2919137558116806,-0.956396758556366,-0.2453928887844085,-0.3627790808677673,-3.791878546331824,6.718353145760298,-5.990562018302082,0.0424784496426582,0.1127212420105934,2.361521041303873,0.2477865368127823,0.6597094518136233,0.4260638140788301
669,-2.713189,-0.297535,-20.695419,-0.065138,-0.059167,-0.695557,0.713062,11.166439638590813,2.1158663648128506,-0.977498294210434,-0.1911204464173875,-9.165443515539168,-3.482600415714085,-0.5390065908432007,0.9341441988945008,-1.661176085472107,0.4814398661767475,-0.6886514924627585,0.450912766613915,-0.3010854590253662,-1.4488732814788818,0.7709513902664185,1.948325753211975,-4.177342383268475,6.2603545262277125,-2.6069825333103536,0.0538186952471733,0.0579350516200065,0.8417465193968265,0.0115273697301745,-0.7923589497629553,-0.4944951799439266
670,-2.7253,-0.292678,-20.748072,-0.064345,-0.054336,-0.69411,0.714926,10.159124882787465,0.1891273181051015,-1.1707196036309002,0.84612283478491,-9.023134062710405,-3.746671915644407,-0.9328628778457642,1.3782786130905151,-3.091928720474243,0.4450058575284048,-0.7091069836445859,0.4338137781996173,-0.3330808153982163,-0.8177933692932129,0.934430718421936,3.194601535797119,-5.18969630228281,5.469699823099375,-1.949382840192318,0.049928143620491,0.0788859874010086,0.7259248221296817,-0.0021397829987108,-0.823434544571489,0.1833104302535765
671,-2.740432,-0.293889,-20.848156,-0.070945,-0.075258,-0.696181,0.710377,7.679266800394654,-2.487650343704224,-0.6012061902448534,2.337174827815592,-8.648080268368124,-3.9898251307085153,-0.7266470789909363,0.8417544960975647,-4.178294658660889,0.3961633943420845,-0.739129617488793,0.3963734070559925,-0.3736711161434236,-0.9633558988571168,0.7672329545021057,3.94649338722229,-6.104890408271551,4.157630551582574,-1.1171467111364006,0.1006190851330757,-0.0744001716375351,0.5648342425938695,0.01137734670192,-0.4064919753855094,0.3236073194172233
672,-2.748594,-0.29449,-20.897194,-0.076501,-0.086181,-0.693753,0.710934,4.780488309404253,-4.193920008581877,-0.1230722529172897,3.8301083237439393,-8.030724030572175,-4.124091562335193,-0.1704317182302475,-0.571841299533844,-4.5481486320495605,0.3541760354456781,-0.7737240888767088,0.3340975688235725,-0.4053260496274055,-1.953172326087952,0.5850273966789246,4.19777250289917,-5.266125461968779,3.056193743014336,-0.2822738038361072,0.2018948495388031,-0.2516116201877594,-0.8186920992847532,-0.0619078949093818,-0.2275390827543102,0.0780785343281924
