timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12989786211,22.807161,-0.057703,-28.97307,0.495455,-0.469198,-0.526797,0.506816,1331
12989819535,22.850714,-0.061257,-28.980186,0.493138,-0.469392,-0.526753,0.508937,1332
12989852858,22.899683,-0.062906,-28.990885,0.488995,-0.470865,-0.525513,0.512842,1333
12989886182,22.945782,-0.063173,-28.999468,0.487973,-0.470135,-0.525328,0.514671,1334
12989952829,23.036741,-0.058153,-29.016138,0.495918,-0.463205,-0.518976,0.51978,1336
12989986152,23.07897,-0.055359,-29.022551,0.498406,-0.464977,-0.515385,0.519391,1337
12990019476,23.119022,-0.053846,-29.025312,0.499673,-0.467862,-0.517201,0.513746,1338
12990052799,23.161087,-0.052257,-29.026098,0.502542,-0.470858,-0.517799,0.507571,1339
12990086123,23.198263,-0.047485,-29.028793,0.506905,-0.475774,-0.51281,0.503698,1340
12990152770,23.273237,-0.037204,-29.035986,0.51754,-0.47398,-0.499583,0.507851,1342
12990186093,23.3085,-0.035903,-29.040648,0.520536,-0.46847,-0.495055,0.514294,1343
12990219417,23.347078,-0.037913,-29.046919,0.518689,-0.465074,-0.495308,0.518978,1344
12990252740,23.388016,-0.042933,-29.053104,0.510518,-0.465607,-0.500172,0.521929,1345
12990286064,23.430531,-0.049345,-29.057959,0.501392,-0.466568,-0.505809,0.524479,1346
12990352711,23.516727,-0.059129,-29.060482,0.499014,-0.458991,-0.512457,0.526972,1348
12990386035,23.561728,-0.060119,-29.060404,0.500613,-0.456097,-0.511728,0.528675,1349
12990419358,23.607389,-0.05794,-29.059376,0.505511,-0.451294,-0.50816,0.53157,1350
12990452682,23.656105,-0.053199,-29.058777,0.513006,-0.44742,-0.504628,0.531028,1351
12990486005,23.701458,-0.048038,-29.058008,0.516871,-0.448527,-0.503391,0.527509,1352
12990552652,23.78804,-0.043486,-29.059858,0.511805,-0.450669,-0.510931,0.523357,1354
12990585976,23.827778,-0.041867,-29.063553,0.50441,-0.44761,-0.516478,0.5277,1355
12990619299,23.866642,-0.03882,-29.069035,0.495979,-0.447323,-0.518643,0.533775,1356
12990652622,23.907536,-0.036865,-29.074137,0.492832,-0.445504,-0.518806,0.538037,1357
12990685947,23.946121,-0.03669,-29.073719,0.497692,-0.442254,-0.517607,0.537399,1358
12990752593,24.030758,-0.043014,-29.071491,0.510608,-0.450312,-0.510611,0.525143,1360
12990785917,24.074802,-0.048455,-29.070488,0.514636,-0.457298,-0.510746,0.514943,1361
12990819241,24.119459,-0.053358,-29.072182,0.516761,-0.464002,-0.508314,0.509193,1362
12990852564,24.167971,-0.056254,-29.077574,0.517702,-0.467333,-0.503572,0.509901,1363
12990885888,24.214184,-0.057981,-29.082163,0.519987,-0.465782,-0.500834,0.51169,1364
12990952534,24.311302,-0.053446,-29.092979,0.520265,-0.464771,-0.497488,0.515576,1366
12990985858,24.356501,-0.04877,-29.097588,0.519211,-0.470014,-0.495792,0.513516,1367
12991019182,24.397768,-0.046222,-29.098917,0.521171,-0.472486,-0.497536,0.507539,1368
12991052505,24.437201,-0.045439,-29.099808,0.525308,-0.475705,-0.496486,0.501256,1369
12991085829,24.474901,-0.044364,-29.10078,0.529093,-0.482815,-0.492585,0.494278,1370
12991152476,24.551538,-0.042673,-29.101383,0.532426,-0.496691,-0.491875,0.477368,1372
12991185799,24.58972,-0.042681,-29.103403,0.53193,-0.500644,-0.490818,0.474872,1373
12991219123,24.628201,-0.043405,-29.10605,0.530237,-0.50177,-0.489278,0.477161,1374
12991252446,24.665903,-0.043794,-29.107086,0.527751,-0.501729,-0.488556,0.480687,1375
12991285770,24.706669,-0.04706,-29.108133,0.52555,-0.500921,-0.489851,0.482619,1376
12991352417,24.793718,-0.054125,-29.105858,0.525085,-0.495423,-0.495375,0.483163,1378
12991385741,24.840208,-0.05676,-29.104996,0.525341,-0.491703,-0.497558,0.484439,1379
12991419064,24.888002,-0.056897,-29.104456,0.524512,-0.489841,-0.496908,0.487878,1380
12991452387,24.934,-0.05368,-29.103777,0.525102,-0.487766,-0.498145,0.488061,1381
12991485711,24.980087,-0.050577,-29.102558,0.524053,-0.489294,-0.501357,0.484356,1382
12991552358,25.06237,-0.046314,-29.106102,0.511488,-0.494527,-0.509211,0.484279,1384
12991585682,25.100641,-0.043019,-29.10988,-0.501737,0.491245,0.513124,-0.493602,1385
12991619005,25.135742,-0.037968,-29.114517,0.494673,-0.490497,-0.513757,0.500765,1386
12991652329,25.171619,-0.033465,-29.115009,0.494671,-0.48832,-0.513432,0.503221,1387
12991685652,25.208099,-0.031038,-29.111794,0.501565,-0.485981,-0.510415,0.501729,1388
12991752299,25.285414,-0.034039,-29.104006,0.516793,-0.486928,-0.504624,0.491101,1390
12991785623,25.326899,-0.038624,-29.103279,0.519528,-0.490902,-0.503777,0.485093,1391
12991818946,25.369783,-0.04359,-29.105522,0.518707,-0.495251,-0.501615,0.48379,1392
12991852270,25.413582,-0.048207,-29.10655,0.518381,-0.496989,-0.498008,0.486077,1393
12991885593,25.45849,-0.050692,-29.109232,0.51945,-0.495374,-0.496766,0.487853,1394
12991952239,25.549032,-0.048372,-29.116383,0.5227,-0.487557,-0.493462,0.495548,1396
12991985564,25.593769,-0.044967,-29.120518,0.524736,-0.485301,-0.489365,0.499657,1397
12992018888,25.636066,-0.042907,-29.121754,0.528079,-0.485648,-0.48779,0.497333,1398
12992052211,25.675365,-0.042339,-29.119381,0.530589,-0.488917,-0.489539,0.489681,1399
12992085535,25.713274,-0.04026,-29.117657,0.532003,-0.495326,-0.488182,0.483015,1400
12992152182,25.785847,-0.031194,-29.114544,0.539752,-0.504322,-0.480231,0.472975,1402
12992185505,25.820826,-0.027917,-29.114494,0.545151,-0.50368,-0.473845,0.473907,1403
12992218829,25.856379,-0.027499,-29.115631,0.547162,-0.500671,-0.469508,0.479066,1404
12992252152,25.89212,-0.03084,-29.117542,0.543075,-0.499018,-0.47012,0.484807,1405
12992285476,25.932411,-0.035787,-29.118551,0.534843,-0.500883,-0.474006,0.48824,1406
12992352123,26.01226,-0.048033,-29.1131,0.528083,-0.498184,-0.483106,0.489438,1408
12992385446,26.055677,-0.051498,-29.10841,0.528376,-0.493222,-0.486412,0.49087,1409
12992418770,26.09865,-0.051668,-29.104593,0.527249,-0.49274,-0.484825,0.494126,1410
12992452094,26.14344,-0.048685,-29.098257,0.530953,-0.489175,-0.482056,0.496405,1411
12992485417,26.188984,-0.043183,-29.089844,0.53833,-0.485411,-0.481789,0.492399,1412
12992552064,26.273186,-0.033349,-29.081282,0.535167,-0.49095,-0.488345,0.483822,1414
12992585388,26.311487,-0.032021,-29.079241,0.527363,-0.488214,-0.495376,0.487994,1415
12992618711,26.348866,-0.02993,-29.080566,0.51663,-0.483658,-0.501267,0.497895,1416
12992652035,26.386217,-0.026384,-29.082399,0.505517,-0.480929,-0.504859,0.508209,1417
12992685358,26.423,-0.023218,-29.081001,0.500685,-0.47879,-0.506106,0.513743,1418
12992752005,26.498114,-0.02277,-29.069834,0.512983,-0.47577,-0.501884,0.508531,1420
12992785329,26.53688,-0.025901,-29.062763,0.519548,-0.478938,-0.49785,0.502825,1421
12992818652,26.577507,-0.03092,-29.056322,0.523077,-0.48421,-0.496047,0.495851,1422
12992851976,26.622923,-0.036943,-29.0515,0.524022,-0.491176,-0.49343,0.490585,1423
12992885299,26.667095,-0.042102,-29.047592,0.524501,-0.497009,-0.489566,0.488063,1424
12992951946,26.761396,-0.04539,-29.039543,0.526506,-0.500405,-0.488112,0.483873,1426
12992985270,26.80722,-0.041452,-29.03764,0.526945,-0.504737,-0.481997,0.485024,1427
12993018594,26.849855,-0.036432,-29.034363,0.530626,-0.509918,-0.47383,0.483637,1428
12993051917,26.890532,-0.032812,-29.028698,0.538812,-0.512537,-0.469549,0.475932,1429
12993085240,26.926792,-0.030364,-29.020176,0.547838,-0.512439,-0.467249,0.467929,1430
12993151888,26.999563,-0.02351,-29.010286,0.559381,-0.52027,-0.455424,0.457167,1432
12993185211,27.034748,-0.020748,-29.007397,0.563207,-0.519813,-0.452573,0.455817,1433
12993218535,27.069742,-0.020641,-29.006479,0.564587,-0.518056,-0.450897,0.457768,1434
12993251858,27.107794,-0.022996,-29.007795,0.56111,-0.515676,-0.454758,0.460901,1435
12993285182,27.147217,-0.027469,-29.009342,0.55029,-0.514909,-0.464354,0.465216,1436
12993351829,27.228022,-0.038453,-29.009323,0.529313,-0.519591,-0.474842,0.473686,1438
12993385150,27.269396,-0.04195,-29.002071,0.532446,-0.516238,-0.475816,0.472862,1439
12993418476,27.313915,-0.042512,-28.992588,0.539565,-0.511147,-0.474236,0.471909,1440
12993451800,27.358719,-0.040886,-28.984249,0.544322,-0.509363,-0.46933,0.473278,1441
12993485123,27.403667,-0.037041,-28.976238,0.5484,-0.509632,-0.464416,0.473129,1442
12993551770,27.498425,-0.025935,-28.960033,0.552663,-0.51819,-0.46362,0.459455,1444
12993585094,27.538149,-0.023342,-28.954142,0.551773,-0.519194,-0.465901,0.457078,1445
12993618417,27.577761,-0.022075,-28.950691,0.546734,-0.514396,-0.471411,0.462871,1446
12993651741,27.616716,-0.019531,-28.95187,0.536004,-0.513631,-0.474221,0.473283,1447
12993685064,27.65497,-0.017073,-28.953449,0.525437,-0.514275,-0.476584,0.481979,1448
12993751711,27.730661,-0.018307,-28.945438,0.522871,-0.512467,-0.483101,0.480206,1450
12993785035,27.769611,-0.021645,-28.93935,0.526396,-0.514133,-0.484536,0.473074,1451
12993818358,27.809904,-0.02599,-28.934719,0.530239,-0.515617,-0.485807,0.465809,1452
12993851682,27.853994,-0.029907,-28.932985,0.531339,-0.516442,-0.485586,0.463868,1453
12993885005,27.897348,-0.033243,-28.935102,0.529767,-0.516057,-0.482631,0.469148,1454
12993951652,27.989798,-0.034617,-28.939264,0.528724,-0.510532,-0.478115,0.480848,1456
12993984976,28.035843,-0.032986,-28.939987,0.532676,-0.506587,-0.477298,0.48147,1457
12994018300,28.081154,-0.029256,-28.941031,0.536054,-0.504874,-0.475616,0.481184,1458
12994051623,28.127048,-0.024066,-28.940664,0.537513,-0.505218,-0.475036,0.479766,1459
12994084947,28.166355,-0.021298,-28.939711,0.537736,-0.504611,-0.477027,0.478178,1460
12994151594,28.242205,-0.015155,-28.934391,0.544062,-0.508293,-0.469364,0.474691,1462
12994184917,28.278038,-0.010934,-28.93099,0.548972,-0.508714,-0.467226,0.470681,1463
12994218241,28.31592,-0.008638,-28.928989,0.552373,-0.508637,-0.464371,0.469608,1464
12994251564,28.352764,-0.008353,-28.929344,0.552027,-0.507335,-0.462545,0.473212,1465
12994284888,28.390095,-0.010072,-28.93059,0.547448,-0.505274,-0.464655,0.478639,1466
12994351535,28.473492,-0.019478,-28.929375,0.534022,-0.504123,-0.472338,0.48742,1468
12994384858,28.51482,-0.024167,-28.924086,0.535271,-0.499506,-0.47443,0.488769,1469
12994418182,28.557005,-0.028289,-28.916887,0.540038,-0.492284,-0.476249,0.489084,1470
12994451505,28.602512,-0.031398,-28.90974,0.542405,-0.488596,-0.475671,0.490721,1471
12994484829,28.647264,-0.031384,-28.902763,0.54408,-0.485965,-0.472598,0.494434,1472
12994551476,28.739941,-0.023576,-28.886778,0.548617,-0.483614,-0.473996,0.490372,1474
12994584800,28.780058,-0.020758,-28.879396,0.548477,-0.487244,-0.47595,0.485014,1475
12994618123,28.817043,-0.0186,-28.873644,0.548207,-0.486493,-0.479633,0.482438,1476
12994651447,28.859247,-0.013428,-28.872746,0.542909,-0.486032,-0.480104,0.488388,1477
12994684770,28.895897,-0.008085,-28.871681,0.536971,-0.487318,-0.477154,0.496496,1478
12994751417,28.973061,-0.004541,-28.856333,0.545296,-0.489941,-0.470024,0.491617,1480
12994784741,29.010103,-0.007313,-28.846138,0.553467,-0.49407,-0.464962,0.483093,1481
12994818065,29.049643,-0.012293,-28.838381,0.559785,-0.49776,-0.459944,0.476788,1482
12994851388,29.090063,-0.017837,-28.832497,0.563192,-0.500944,-0.45435,0.474802,1483
12994884711,29.131596,-0.023283,-28.827377,0.565137,-0.503068,-0.448423,0.475878,1484
12994951358,29.219479,-0.029556,-28.817327,0.569178,-0.502649,-0.444095,0.475563,1486
12994984682,29.263794,-0.027994,-28.814579,0.57247,-0.499004,-0.439173,0.48,1487
12995018005,29.306446,-0.024175,-28.813807,0.575505,-0.497575,-0.428338,0.487585,1488
12995051329,29.34758,-0.02091,-28.809736,0.579619,-0.498991,-0.420455,0.488126,1489
12995084652,29.387438,-0.01892,-28.801516,0.583343,-0.504365,-0.420737,0.477815,1490
12995151300,29.463633,-0.012964,-28.78639,0.586952,-0.521341,-0.415856,0.45908,1492
12995184623,29.498571,-0.007179,-28.779203,0.59396,-0.525772,-0.409038,0.45107,1493
12995217947,29.532854,-0.002204,-28.773075,0.60169,-0.526678,-0.400902,0.447054,1494
12995251270,29.567848,-0.000126,-28.768406,0.605162,-0.52617,-0.39571,0.447591,1495
12995284593,29.605207,-0.001018,-28.764536,0.602288,-0.527292,-0.396134,0.449767,1496
12995351241,29.686363,-0.011724,-28.754953,0.58992,-0.533566,-0.405392,0.450509,1498
12995384564,29.726562,-0.018671,-28.747568,0.588858,-0.530255,-0.410116,0.451531,1499
12995417888,29.767843,-0.024908,-28.740908,0.586705,-0.525643,-0.415315,0.454962,1500
12995451211,29.811634,-0.028936,-28.73517,0.581256,-0.522338,-0.420438,0.461016,1501
12995484535,29.854607,-0.02947,-28.729195,0.578474,-0.515426,-0.421734,0.471003,1502
12995551182,29.943691,-0.023619,-28.713673,0.580333,-0.493689,-0.4242,0.489428,1504
12995584506,29.98485,-0.020671,-28.708488,0.574579,-0.491716,-0.429915,0.4932,1505
12995617829,30.023787,-0.018895,-28.703892,0.56831,-0.490502,-0.436716,0.495692,1506
12995651152,30.066868,-0.017486,-28.69846,0.560994,-0.48682,-0.444674,0.500557,1507
12995684476,30.10479,-0.013684,-28.694155,0.553185,-0.485559,-0.449288,0.506319,1508
12995751123,30.182253,-0.009523,-28.676626,0.556474,-0.485293,-0.442872,0.508618,1510
12995784447,30.21875,-0.011053,-28.664623,0.565707,-0.487138,-0.436248,0.502354,1511
12995817770,30.261513,-0.015764,-28.651686,0.574331,-0.491628,-0.432323,0.491469,1512
12995851094,30.30394,-0.020962,-28.640884,0.579938,-0.496628,-0.431527,0.480435,1513
12995884417,30.345882,-0.026088,-28.633919,0.5818,-0.500542,-0.429416,0.475992,1514
12995951065,30.435112,-0.034631,-28.625973,0.581197,-0.50124,-0.419743,0.484545,1516
12995984388,30.478878,-0.035739,-28.620495,0.585161,-0.497564,-0.417358,0.485623,1517
12996017711,30.523424,-0.033505,-28.615898,0.589937,-0.493729,-0.412671,0.487759,1518
12996051035,30.567305,-0.030898,-28.611673,0.591417,-0.494444,-0.408884,0.488432,1519
12996084358,30.609108,-0.029042,-28.605467,0.591056,-0.497588,-0.409956,0.484764,1520
12996151006,30.687828,-0.025886,-28.591442,0.587909,-0.509898,-0.41414,0.472075,1522
12996184329,30.723375,-0.022251,-28.584681,0.588515,-0.515318,-0.411748,0.467506,1523
12996217652,30.759304,-0.018319,-28.577827,0.591114,-0.517106,-0.409964,0.463804,1524
12996250976,30.794636,-0.016259,-28.572699,0.592463,-0.517557,-0.408245,0.463096,1525
12996284299,30.83099,-0.016934,-28.568926,0.58892,-0.518182,-0.410129,0.465248,1526
12996350947,30.901138,-0.023982,-28.560083,0.572616,-0.525323,-0.419868,0.468889,1528
12996384270,30.940266,-0.029446,-28.55048,0.570043,-0.527963,-0.422413,0.466769,1529
12996417594,30.97957,-0.034612,-28.537443,0.574095,-0.526653,-0.422615,0.463085,1530
12996450917,31.01531,-0.035312,-28.524912,0.578713,-0.524495,-0.421496,0.460801,1531
12996484241,31.056519,-0.03607,-28.512106,0.580555,-0.523491,-0.419472,0.461472,1532
12996550888,31.138037,-0.030726,-28.485332,0.589212,-0.511329,-0.413907,0.469098,1534
12996584211,31.180151,-0.025254,-28.472906,0.589974,-0.512498,-0.413283,0.467412,1535
12996617535,31.218708,-0.020901,-28.461536,0.588893,-0.515947,-0.414706,0.463706,1536
12996650858,31.255095,-0.018572,-28.450397,0.588067,-0.513877,-0.418332,0.463795,1537
12996684182,31.291573,-0.015265,-28.442181,0.583462,-0.511533,-0.420338,0.470342,1538
12996750829,31.366257,-0.005184,-28.42828,0.573668,-0.512044,-0.420112,0.481894,1540
12996784153,31.401325,-0.003679,-28.416098,0.57792,-0.509226,-0.418723,0.481007,1541
12996817476,31.43755,-0.005374,-28.402733,0.582353,-0.509949,-0.415629,0.477567,1542
12996850800,31.475004,-0.009629,-28.389141,0.585882,-0.514314,-0.413635,0.470244,1543
12996884123,31.513838,-0.015173,-28.375713,0.588943,-0.517648,-0.414473,0.46195,1544
12996950770,31.598013,-0.025213,-28.353773,0.59046,-0.520215,-0.411173,0.460077,1546
12996984094,31.640535,-0.02716,-28.344357,0.590786,-0.519194,-0.408714,0.462993,1547
12997017417,31.683765,-0.026182,-28.334309,0.594122,-0.51566,-0.405646,0.465366,1548
12997050741,31.726612,-0.023119,-28.324404,0.596857,-0.513737,-0.399791,0.469044,1549
12997084064,31.7689,-0.01817,-28.313263,0.598965,-0.515927,-0.395169,0.467869,1550
12997150711,31.850466,-0.01476,-28.286146,0.604615,-0.525907,-0.396892,0.447593,1552
12997184035,31.886322,-0.014093,-28.274113,0.604524,-0.532754,-0.39615,0.440215,1553
12997217358,31.920761,-0.011768,-28.262232,0.606098,-0.538395,-0.394017,0.433044,1554
12997250682,31.957249,-0.009597,-28.250444,0.61035,-0.540444,-0.392286,0.426035,1555
12997284006,31.990879,-0.007641,-28.240896,0.613161,-0.541854,-0.387625,0.42447,1556
12997350652,32.062176,-0.009585,-28.223354,0.608059,-0.544957,-0.384647,0.430503,1558
12997383976,32.099762,-0.013529,-28.211937,0.604137,-0.548352,-0.386025,0.43048,1559
12997417300,32.139221,-0.018606,-28.197496,0.603256,-0.550738,-0.387508,0.427326,1560
12997450623,32.178474,-0.023434,-28.181009,0.605076,-0.550549,-0.388145,0.424407,1561
12997483946,32.217957,-0.026694,-28.164103,0.60766,-0.54739,-0.38819,0.424762,1562
12997550594,32.299252,-0.023535,-28.132051,0.611565,-0.541909,-0.379013,0.434364,1564
12997583917,32.340443,-0.018222,-28.114819,0.615027,-0.539297,-0.376184,0.435185,1565
12997617241,32.381313,-0.012084,-28.098724,0.615342,-0.541739,-0.376352,0.431547,1566
12997650564,32.421631,-0.007907,-28.085251,0.613847,-0.544724,-0.379347,0.427274,1567
12997683888,32.458885,-0.006352,-28.073006,0.609302,-0.543277,-0.38619,0.429486,1568
12997750535,32.538185,0.000554,-28.055197,0.590793,-0.543598,-0.399844,0.442256,1570
12997783858,32.573471,0.003161,-28.044882,0.589212,-0.540498,-0.402232,0.445982,1571
12997817182,32.607838,0.003414,-28.033243,0.5913,-0.536369,-0.401737,0.448643,1572
12997850505,32.648781,0.001294,-28.021664,0.592721,-0.535471,-0.401085,0.448423,1573
12997883829,32.687061,-0.003058,-28.009363,0.59377,-0.536925,-0.402824,0.443713,1574
12997950476,32.772591,-0.013283,-27.985737,0.592539,-0.540922,-0.404953,0.438536,1576
12997983800,32.814758,-0.016537,-27.976526,0.591697,-0.541877,-0.401222,0.441911,1577
12998017123,32.856876,-0.017602,-27.966892,0.593823,-0.540094,-0.397096,0.444959,1578
12998050447,32.904137,-0.015875,-27.95476,0.597809,-0.535646,-0.392995,0.448624,1579
12998083770,32.947453,-0.011508,-27.945168,0.599031,-0.535378,-0.389121,0.450686,1580
12998150417,33.03223,-0.002559,-27.924109,0.602261,-0.535125,-0.390107,0.445802,1582
12998183741,33.068298,-0.00134,-27.916054,0.60153,-0.537562,-0.387356,0.446255,1583
12998217064,33.10323,0.000888,-27.907114,0.602055,-0.542871,-0.382109,0.443637,1584
12998250388,33.146187,0.002062,-27.894012,0.605686,-0.546652,-0.380081,0.435723,1585
12998283712,33.181,0.005385,-27.882866,0.609601,-0.549853,-0.376372,0.429409,1586
12998350358,33.256786,0.007045,-27.861769,0.614169,-0.551834,-0.367478,0.428062,1588
12998383682,33.292801,0.005157,-27.850597,0.615509,-0.551621,-0.366509,0.427241,1589
12998417005,33.329571,0.001665,-27.837915,0.616593,-0.55192,-0.367583,0.424359,1590
12998450329,33.374199,-0.003467,-27.82258,0.617265,-0.552381,-0.369246,0.421327,1591
12998483653,33.414227,-0.007618,-27.807829,0.61864,-0.54987,-0.371234,0.420848,1592
12998550300,33.499996,-0.008809,-27.778353,0.621064,-0.542958,-0.370083,0.427217,1594
12998583622,33.541252,-0.006229,-27.762665,0.624908,-0.53451,-0.367849,0.434139,1595
12998616947,33.582123,-0.001816,-27.747204,0.628751,-0.527763,-0.366618,0.437869,1596
12998650270,33.624443,0.003022,-27.734009,0.628523,-0.52728,-0.36778,0.437804,1597
12998683594,33.663433,0.004701,-27.721983,0.62479,-0.527091,-0.374538,0.437646,1598
12998750241,33.744259,0.008745,-27.703659,0.60703,-0.527093,-0.391737,0.44747,1600
12998783564,33.780956,0.013198,-27.696117,0.599772,-0.527234,-0.395534,0.453707,1601
12998816887,33.814934,0.015981,-27.686264,0.599678,-0.522651,-0.395633,0.459018,1602
12998850211,33.853287,0.014693,-27.673901,0.602781,-0.518474,-0.393537,0.461486,1603
12998883535,33.889797,0.012116,-27.661898,0.604268,-0.518751,-0.392761,0.459887,1604
12998950182,33.974136,0.003072,-27.638166,0.603691,-0.526144,-0.394931,0.450288,1606
12998983505,34.014786,-0.000508,-27.627964,0.603041,-0.529303,-0.390958,0.450923,1607
12999016829,34.054516,-0.002145,-27.617706,0.604864,-0.531208,-0.38345,0.452685,1608
