timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8183229307,9.718291,0.003471,-31.871462,-0.46515,0.521526,0.52923,-0.481209,1272
8183295954,9.821115,0.010617,-31.864788,-0.487769,0.504532,0.519545,-0.487444,1274
8183329278,9.869465,0.01697,-31.861605,-0.49304,0.502959,0.519516,-0.483785,1275
8183395924,9.962189,0.023293,-31.862677,-0.483704,0.503546,0.535136,-0.475501,1277
8183429248,10.007049,0.023513,-31.868782,-0.46763,0.503826,0.546048,-0.478867,1278
8183495894,10.094519,0.029297,-31.884188,-0.432053,0.501608,0.56638,-0.490851,1280
8183529218,10.137617,0.031213,-31.890217,-0.424847,0.494484,0.570864,-0.499104,1281
8183562541,10.181622,0.030501,-31.895025,0.424204,-0.487565,-0.571137,0.506097,1282
8183629187,10.275738,0.016474,-31.899534,-0.427835,0.492404,0.572178,-0.497099,1284
8183662510,10.326606,0.007826,-31.900585,-0.43062,0.499053,0.572115,-0.488054,1285
8183729157,10.428843,-0.001333,-31.90975,-0.440599,0.502963,0.565083,-0.483304,1287
8183762480,10.474254,0.000597,-31.918383,-0.446435,0.499747,0.558209,-0.489236,1288
8183829127,10.571105,0.013164,-31.939682,0.446582,-0.495665,-0.5507,0.501608,1290
8183862451,10.617239,0.018547,-31.948069,0.442246,-0.498416,-0.55276,0.500455,1291
8183895774,10.660368,0.021678,-31.954952,-0.43967,0.502679,0.552807,-0.498407,1292
8183962421,10.748672,0.028792,-31.964693,-0.440126,0.509456,0.555797,-0.487682,1294
8183995744,10.791649,0.033933,-31.971266,-0.443012,0.508439,0.556444,-0.485386,1295
8184062390,10.874118,0.039937,-31.989567,0.443894,-0.497008,-0.552942,0.500197,1297
8184095714,10.916651,0.036628,-31.999804,0.438237,-0.492942,-0.553481,0.508543,1298
8184162361,11.007282,0.019013,-32.019661,0.415052,-0.496579,-0.563424,0.513512,1300
8184195683,11.056566,0.01069,-32.026974,0.407208,-0.497063,-0.568341,0.513906,1301
8184262330,11.159097,0.010308,-32.03635,0.414014,-0.48831,-0.572379,0.512374,1303
8184295654,11.209198,0.017753,-32.038864,0.426612,-0.483925,-0.569567,0.509326,1304
8184328977,11.257826,0.027487,-32.040527,0.439242,-0.482109,-0.566231,0.504004,1305
8184395623,11.347975,0.046269,-32.048264,0.449029,-0.476135,-0.564697,0.502778,1307
8184428947,11.389129,0.052008,-32.058441,0.442601,-0.471896,-0.566048,0.510889,1308
8184495594,11.474635,0.059421,-32.082874,0.418426,-0.465509,-0.576064,0.52571,1310
8184528916,11.515968,0.061617,-32.093082,0.413315,-0.459414,-0.577964,0.53298,1311
8184595564,11.60766,0.052446,-32.108219,0.420196,-0.455,-0.577641,0.531734,1313
8184628887,11.654176,0.044603,-32.115189,0.42175,-0.460041,-0.58025,0.523257,1314
8184662210,11.704558,0.035231,-32.125568,0.423036,-0.465266,-0.582028,0.51557,1315
8184728857,11.802661,0.028633,-32.150093,0.429223,-0.466854,-0.575005,0.516898,1317
8184762180,11.852413,0.033507,-32.16375,0.436795,-0.460983,-0.567006,0.524603,1318
8184828826,11.947214,0.046305,-32.192394,0.442064,-0.452393,-0.555548,0.53971,1320
8184862150,12.000208,0.050867,-32.204918,0.438714,-0.457602,-0.556778,0.536776,1321
8184928796,12.086324,0.055512,-32.223541,0.438845,-0.464249,-0.555959,0.531787,1323
8184962120,12.135106,0.054529,-32.233219,0.441895,-0.467762,-0.554953,0.527214,1324
8185028767,12.216125,0.059505,-32.250919,0.448927,-0.470279,-0.55479,0.519144,1326
8185062090,12.261826,0.060072,-32.261299,0.449918,-0.467059,-0.555198,0.520754,1327
8185095413,12.305209,0.056847,-32.273575,0.446673,-0.464138,-0.557496,0.523695,1328
8185162060,12.40036,0.04003,-32.300762,0.42598,-0.46555,-0.569509,0.526749,1330
8185195383,12.450563,0.031535,-32.313381,0.41543,-0.465394,-0.575449,0.528852,1331
8185262030,12.55418,0.026729,-32.333187,0.416306,-0.453375,-0.579415,0.534246,1333
8185295353,12.603727,0.030847,-32.339371,0.428532,-0.44236,-0.575255,0.538294,1334
8185362000,12.701565,0.043123,-32.351402,0.445348,-0.43597,-0.575283,0.52976,1336
8185395323,12.748777,0.046698,-32.360001,0.440701,-0.437432,-0.58252,0.524506,1337
8185428646,12.793257,0.048224,-32.371651,0.429556,-0.439052,-0.589687,0.524389,1338
8185495293,12.879354,0.055044,-32.401066,0.398266,-0.436537,-0.602561,0.536413,1340
8185528616,12.92031,0.05933,-32.414066,0.390492,-0.429893,-0.604765,0.544947,1341
8185595262,13.005212,0.061064,-32.432003,0.395873,-0.421343,-0.599159,0.553863,1343
8185628586,13.051105,0.055688,-32.437771,0.403334,-0.426516,-0.598224,0.545467,1344
8185695233,13.147958,0.040788,-32.452785,0.415284,-0.44333,-0.598864,0.521881,1346
8185728556,13.195773,0.03521,-32.46328,0.423763,-0.44733,-0.592555,0.518844,1347
8185795203,13.288247,0.03548,-32.490467,0.438885,-0.439464,-0.57903,0.528182,1349
8185828526,13.335793,0.040513,-32.506298,0.44252,-0.435292,-0.572276,0.535907,1350
8185861850,13.385465,0.046198,-32.520702,0.444159,-0.435585,-0.570741,0.535952,1351
8185928496,13.475382,0.053701,-32.541,0.44673,-0.445909,-0.572216,0.523609,1353
8185961819,13.518746,0.056395,-32.54929,0.449948,-0.451762,-0.569581,0.518686,1354
8186028466,13.601997,0.065531,-32.562977,0.463338,-0.461124,-0.563612,0.504999,1356
8186061789,13.643887,0.069744,-32.571537,0.468275,-0.462814,-0.56253,0.500083,1357
8186128436,13.727461,0.064943,-32.592934,-0.46418,0.467441,0.563062,-0.498995,1359
8186161760,13.768997,0.058178,-32.602558,-0.454704,0.473414,0.566639,-0.49804,1360
8186195082,13.815103,0.049875,-32.612015,-0.445196,0.479797,0.570033,-0.496646,1361
8186261729,13.91048,0.039849,-32.624954,-0.444328,0.475835,0.573299,-0.497476,1363
8186295052,13.95895,0.041618,-32.629463,0.45433,-0.465916,-0.569922,0.501693,1364
8186361699,14.053371,0.052537,-32.637962,0.468937,-0.453655,-0.56595,0.503981,1366
8186395023,14.099042,0.057843,-32.642746,0.469714,-0.453993,-0.567311,0.501415,1367
8186461669,14.187458,0.064159,-32.656803,0.461931,-0.455608,-0.571672,0.502227,1369
8186494992,14.230348,0.068435,-32.666504,0.452855,-0.455296,-0.574732,0.507258,1370
8186561639,14.313357,0.075956,-32.683434,0.442309,-0.448174,-0.57579,0.521507,1372
8186594962,14.355199,0.076022,-32.689789,0.44309,-0.445181,-0.572099,0.527435,1373
8186628286,14.399216,0.07271,-32.694035,0.446817,-0.446796,-0.569589,0.52564,1374
8186694932,14.496218,0.056751,-32.700321,0.459024,-0.460104,-0.570784,0.501803,1376
8186728255,14.543633,0.050424,-32.705673,-0.465881,0.462891,0.56718,-0.496986,1377
8186794902,14.643222,0.047434,-32.724968,0.476627,-0.455859,-0.554317,0.507694,1379
8186828225,14.691136,0.050842,-32.735981,0.482607,-0.448125,-0.545968,0.517874,1380
8186894872,14.790376,0.058628,-32.753799,0.484954,-0.448461,-0.541167,0.520424,1382
8186928196,14.836323,0.061092,-32.76009,0.481346,-0.456579,-0.544061,0.513653,1383
8186961519,14.880287,0.060609,-32.767414,0.477748,-0.465306,-0.543544,0.509713,1384
8187028165,14.963967,0.066356,-32.773293,-0.484142,0.481938,0.53715,-0.494785,1386
8187061489,15.006843,0.0702,-32.776196,-0.491203,0.487519,0.533798,-0.485906,1387
8187128136,15.089867,0.071541,-32.782673,-0.500277,0.492021,0.526287,-0.480272,1389
8187161459,15.128642,0.067762,-32.786606,-0.497636,0.496263,0.525275,-0.479758,1390
8187228105,15.218557,0.052377,-32.793991,-0.47897,0.507115,0.535769,-0.475788,1392
8187261429,15.262183,0.048106,-32.795708,-0.473722,0.507754,0.540144,-0.475414,1393
8187328075,15.355024,0.050002,-32.79649,-0.482959,0.491278,0.536347,-0.487574,1395
8187361399,15.401022,0.054999,-32.796223,-0.492122,0.485944,0.53025,-0.490418,1396
8187394721,15.447429,0.059987,-32.793636,-0.498258,0.487323,0.529439,-0.483683,1397
8187461369,15.536746,0.067266,-32.793007,-0.49385,0.494745,0.538715,-0.47024,1399
8187494692,15.577677,0.071475,-32.798473,-0.483699,0.495647,0.542326,-0.47566,1400
8187561339,15.654835,0.081424,-32.809059,-0.466559,0.484663,0.546894,-0.498329,1402
8187594662,15.693176,0.084125,-32.811451,0.464355,-0.478767,-0.545932,0.507065,1403
8187661308,15.778363,0.079205,-32.81023,0.472991,-0.479353,-0.541575,0.503186,1405
8187694632,15.823792,0.074017,-32.806953,-0.480707,0.48362,0.542755,-0.490357,1406
8187727955,15.868201,0.069187,-32.805103,-0.487498,0.486807,0.54278,-0.48037,1407
8187794602,15.960708,0.065515,-32.816467,-0.495274,0.483702,0.532005,-0.487551,1409
8187827925,16.007401,0.065569,-32.822952,-0.497003,0.47985,0.527903,-0.494015,1410
8187894572,16.107492,0.069702,-32.835323,0.50177,-0.474675,-0.518212,0.504349,1412
8187927895,16.154676,0.074,-32.839474,0.502447,-0.475902,-0.517791,0.502948,1413
8187994541,16.240673,0.075545,-32.845345,-0.498224,0.483525,0.52101,-0.496512,1415
8188027865,16.28083,0.076435,-32.848446,-0.49488,0.488302,0.52212,-0.494009,1416
8188094511,16.361113,0.083859,-32.852619,-0.496371,0.494039,0.524078,-0.484648,1418
8188127834,16.399565,0.087608,-32.855541,-0.499794,0.490862,0.523632,-0.48484,1419
8188161158,16.436125,0.087316,-32.861069,-0.500719,0.487745,0.523335,-0.487347,1420
8188227804,16.518538,0.075972,-32.873825,-0.482694,0.491337,0.534255,-0.490068,1422
8188261127,16.560162,0.067692,-32.879528,-0.468173,0.496857,0.543378,-0.488557,1423
8188327774,16.649637,0.059922,-32.88398,-0.459229,0.495785,0.551343,-0.489211,1425
8188361098,16.694969,0.062708,-32.88319,-0.469422,0.48562,0.546424,-0.495214,1426
8188427745,16.784838,0.072554,-32.881832,0.486957,-0.469454,-0.538716,0.502266,1428
8188461068,16.833855,0.077031,-32.882725,-0.485808,0.469616,0.543129,-0.49846,1429
8188494391,16.878983,0.079593,-32.885105,-0.480889,0.471328,0.549499,-0.494618,1430
8188561038,16.967258,0.082709,-32.897007,-0.460649,0.472852,0.561325,-0.499127,1432
8188594361,17.006123,0.086689,-32.904083,0.450122,-0.469405,-0.56594,0.506715,1433
8188661008,17.084867,0.094221,-32.915619,0.444601,-0.457985,-0.562234,0.525807,1435
8188694331,17.125929,0.093924,-32.918442,0.448494,-0.455399,-0.560263,0.526849,1436
8188760978,17.221899,0.083758,-32.922417,0.457312,-0.462768,-0.562289,0.510434,1438
8188794301,17.270378,0.076711,-32.926105,0.461733,-0.467135,-0.561233,0.503592,1439
8188860948,17.36455,0.067246,-32.939774,0.471799,-0.469244,-0.551286,0.503288,1441
8188894271,17.413509,0.067258,-32.948463,0.476812,-0.467607,-0.54834,0.503307,1442
8188927594,17.461233,0.070982,-32.958847,0.480662,-0.464069,-0.543715,0.507916,1443
8188994241,17.558659,0.081053,-32.980202,0.481663,-0.460206,-0.541012,0.51334,1445
8189027564,17.602142,0.083913,-32.988632,0.478331,-0.463452,-0.544208,0.510147,1446
8189094210,17.68672,0.083994,-33.00338,-0.468577,0.479505,0.549108,-0.49899,1448
8189127534,17.727642,0.085297,-33.007359,-0.468978,0.489232,0.549512,-0.488619,1449
8189194181,17.808636,0.088488,-33.015041,-0.477015,0.494847,0.547067,-0.477808,1451
8189227504,17.849115,0.087584,-33.021557,-0.479232,0.494252,0.546092,-0.477321,1452
8189294151,17.938946,0.076962,-33.038506,-0.467024,0.498677,0.552906,-0.476974,1454
8189327474,17.984785,0.068931,-33.046192,-0.458287,0.501725,0.557753,-0.47661,1455
8189360797,18.030869,0.063208,-33.051567,-0.454398,0.501664,0.560217,-0.477507,1456
8189427444,18.126249,0.064809,-33.057838,-0.462814,0.490204,0.557015,-0.485014,1458
8189460767,18.171789,0.070381,-33.058025,-0.473856,0.480215,0.552534,-0.489449,1459
8189527414,18.263359,0.081055,-33.063999,-0.478503,0.472803,0.556069,-0.488139,1461
8189560737,18.308437,0.083785,-33.069294,-0.47292,0.47282,0.562076,-0.486681,1462
8189627384,18.38892,0.090477,-33.08659,-0.454108,0.468167,0.570185,-0.499494,1464
8189660707,18.429602,0.095065,-33.09631,0.446398,-0.461692,-0.572609,0.509596,1465
8189694031,18.468584,0.099572,-33.103382,0.445284,-0.455053,-0.570451,0.518879,1466
8189760677,18.549593,0.099691,-33.111198,0.45757,-0.448944,-0.561871,0.522857,1468
8189794000,18.592508,0.095329,-33.113132,0.465075,-0.451736,-0.559537,0.516293,1469
8189860646,18.684595,0.080158,-33.12051,0.474088,-0.461688,-0.558321,0.500363,1471
8189893970,18.731546,0.073122,-33.127037,-0.478232,0.465594,0.554294,-0.497268,1472
8189960617,18.828281,0.070815,-33.144169,-0.487067,0.464766,0.547023,-0.497519,1474
8189993940,18.876341,0.074817,-33.155453,0.49328,-0.460239,-0.537345,0.506078,1475
8190060587,18.973789,0.079259,-33.174019,0.494344,-0.46109,-0.537181,0.504437,1477
8190093910,19.021353,0.078612,-33.181789,-0.485455,0.471198,0.544612,-0.495684,1478
8190127234,19.065226,0.07881,-33.18898,-0.478477,0.480566,0.548,-0.489706,1479
8190193880,19.147617,0.084851,-33.199917,-0.485536,0.48549,0.54473,-0.481481,1481
8190227204,19.187826,0.089666,-33.205513,-0.491351,0.48289,0.542129,-0.481131,1482
8190293850,19.270735,0.091541,-33.222363,-0.487802,0.479353,0.540573,-0.48995,1484
8190327173,19.314781,0.085746,-33.23222,-0.47715,0.482588,0.543802,-0.493677,1485
8190393820,19.409742,0.068699,-33.244823,-0.456483,0.491235,0.555437,-0.491733,1487
8190427143,19.458464,0.062932,-33.247959,-0.455665,0.489327,0.558359,-0.491085,1488
8190460467,19.506975,0.062122,-33.249977,-0.463001,0.483109,0.556356,-0.49265,1489
8190527113,19.605415,0.068873,-33.252941,-0.481502,0.473516,0.55016,-0.491184,1491
8190560437,19.655647,0.074597,-33.255203,-0.484813,0.474342,0.551375,-0.485739,1492
8190627083,19.744556,0.083681,-33.263466,-0.483153,0.474106,0.556467,-0.481801,1494
8190660407,19.786734,0.087902,-33.271652,-0.475155,0.47283,0.559627,-0.487316,1495
8190727053,19.868217,0.098664,-33.289326,0.460714,-0.466024,-0.564322,0.5021,1497
8190760377,19.909697,0.10129,-33.297058,0.458481,-0.46211,-0.561461,0.510893,1498
8190827023,19.993681,0.09651,-33.305218,0.465588,-0.463778,-0.555272,0.509716,1500
8190860346,20.040211,0.089302,-33.308304,0.469871,-0.466689,-0.557124,0.501034,1501
8190893670,20.086311,0.082938,-33.313587,-0.473517,0.468756,0.55729,-0.495456,1502
8190960317,20.177721,0.07728,-33.332672,0.482837,-0.462768,-0.544874,0.505793,1504
8190993640,20.224804,0.078415,-33.343422,0.488287,-0.454911,-0.540113,0.512747,1505
8191060286,20.319523,0.086132,-33.365189,0.489926,-0.446468,-0.536152,0.522666,1507
8191093610,20.365294,0.090101,-33.374878,0.485058,-0.447161,-0.54043,0.522208,1508
8191160256,20.448015,0.091986,-33.391407,0.476506,-0.456801,-0.543931,0.518087,1510
8191193579,20.489004,0.093608,-33.395832,0.475551,-0.465201,-0.544095,0.511273,1511
8191226903,20.530376,0.097257,-33.397526,0.480514,-0.472894,-0.542869,0.500771,1512
8191293550,20.607016,0.104029,-33.39867,-0.499801,0.475499,0.531961,-0.491036,1514
8191326873,20.646568,0.101935,-33.401573,-0.504357,0.476547,0.527896,-0.489747,1515
8191393519,20.735151,0.087864,-33.410206,-0.489857,0.492202,0.532962,-0.483456,1517
8191426843,20.781488,0.07981,-33.412041,-0.482778,0.498403,0.537358,-0.479339,1518
8191493489,20.87244,0.077023,-33.412823,-0.484941,0.493337,0.536244,-0.483626,1520
8191526812,20.917198,0.081643,-33.411602,-0.493823,0.485679,0.529604,-0.489668,1521
8191593459,21.006828,0.095636,-33.40678,-0.50356,0.484021,0.527514,-0.483611,1523
8191626783,21.050228,0.101062,-33.405323,-0.503377,0.484801,0.53083,-0.479374,1524
8191660106,21.091253,0.10486,-33.407642,-0.499191,0.482912,0.5339,-0.48224,1525
8191726751,21.168707,0.111699,-33.41777,-0.484493,0.47738,0.538483,-0.497404,1527
8191760076,21.208263,0.113838,-33.421928,0.47766,-0.475406,-0.540694,0.503468,1528
8191826723,21.287888,0.112273,-33.421265,0.480775,-0.476774,-0.536513,0.503683,1530
8191860046,21.330017,0.107111,-33.418774,-0.489863,0.479417,0.53341,-0.495649,1531
8191926693,21.417456,0.095955,-33.41642,-0.499289,0.482291,0.533463,-0.483242,1533
8191960016,21.462488,0.092158,-33.42149,-0.50119,0.481963,0.529846,-0.485575,1534
8191993339,21.508091,0.090824,-33.428032,-0.503074,0.478403,0.525288,-0.492056,1535
8192059986,21.602219,0.093413,-33.442165,0.508423,-0.469747,-0.516697,0.503854,1537
8192093309,21.650537,0.096404,-33.44812,0.504494,-0.472722,-0.518775,0.502884,1538
8192159956,21.739954,0.100365,-33.456997,-0.495143,0.484677,0.527411,-0.49169,1540
8192193279,21.778851,0.101164,-33.459888,-0.49413,0.48858,0.527309,-0.488949,1541
8192259926,21.855904,0.10561,-33.461044,-0.499974,0.494526,0.526988,-0.477236,1543
8192293248,21.894939,0.108834,-33.463017,-0.501893,0.494931,0.528327,-0.473306,1544
8192359896,21.971617,0.110753,-33.472542,-0.497478,0.491353,0.528462,-0.481473,1546
8192393219,22.011562,0.107192,-33.477318,-0.490794,0.492165,0.529831,-0.485977,1547
8192426542,22.053814,0.100996,-33.480118,-0.48312,0.49671,0.53345,-0.485084,1548
8192493189,22.142345,0.09107,-33.477425,-0.47845,0.497802,0.53809,-0.483464,1550
8192526512,22.186289,0.091031,-33.475208,-0.484528,0.491528,0.534411,-0.487892,1551
8192593158,22.274927,0.097853,-33.470482,-0.498058,0.477536,0.526697,-0.496476,1553
8192626482,22.319004,0.102273,-33.468998,-0.499666,0.47732,0.526928,-0.49482,1554
8192693129,22.405361,0.107379,-33.468712,-0.496493,0.475824,0.536673,-0.488947,1556
8192726452,22.443989,0.110726,-33.473476,-0.487032,0.475274,0.542712,-0.492319,1557
8192759775,22.485071,0.116103,-33.47979,-0.477289,0.47251,0.547663,-0.498993,1558
8192826422,22.56073,0.124814,-33.489468,0.47135,-0.460323,-0.546073,0.517433,1560
8192859746,22.601629,0.123884,-33.491375,0.473226,-0.459568,-0.543584,0.51901,1561
8192926392,22.689444,0.112092,-33.488297,-0.479583,0.472004,0.549729,-0.494985,1563
8192959715,22.736279,0.105078,-33.488949,-0.483838,0.477403,0.551025,-0.484106,1564
8193026362,22.823568,0.099309,-33.498688,-0.493692,0.475941,0.542325,-0.485419,1566
8193059685,22.871088,0.101055,-33.505116,-0.499234,0.470499,0.538955,-0.488799,1567
8193126332,22.96199,0.111898,-33.520828,-0.503256,0.460797,0.536571,-0.496479,1569
8193159655,23.006433,0.116297,-33.529839,-0.500955,0.459552,0.539603,-0.496674,1570
8193192978,23.047623,0.117379,-33.537224,-0.497824,0.462089,0.542768,-0.494011,1571
8193259625,23.128408,0.116726,-33.544189,-0.490037,0.478384,0.549256,-0.478885,1573
8193292948,23.167395,0.118503,-33.54562,-0.489533,0.484651,0.550377,-0.471759,1574
8193359595,23.24172,0.122401,-33.551376,-0.496574,0.482893,0.546397,-0.470827,1576
8193392918,23.279911,0.121204,-33.5569,-0.494528,0.482277,0.545325,-0.474839,1577
8193459565,23.364334,0.111528,-33.566311,-0.479105,0.491697,0.550101,-0.47548,1579
8193492888,23.408239,0.106344,-33.567593,-0.475133,0.493846,0.551915,-0.475136,1580
8193526211,23.451338,0.104053,-33.567097,-0.478337,0.491108,0.549461,-0.477598,1581
8193592858,23.538342,0.107266,-33.563858,-0.497277,0.474797,0.536292,-0.489567,1583
8193626182,23.582577,0.111403,-33.562752,-0.503403,0.472166,0.53241,-0.490087,1584
8193692828,23.673115,0.120773,-33.560741,-0.507918,0.473205,0.533674,-0.483,1586
8193726151,23.712027,0.12421,-33.562988,-0.504289,0.473446,0.534378,-0.48578,1587
8193792798,23.792707,0.128218,-33.574986,-0.483441,0.470031,0.54399,-0.499429,1589
8193826121,23.829296,0.13139,-33.581783,0.472767,-0.466315,-0.549559,0.506978,1590
8193892768,23.905481,0.135176,-33.593731,0.459623,-0.457981,-0.551772,0.523974,1592
8193926091,23.941635,0.134453,-33.596073,0.460785,-0.456738,-0.55046,0.525416,1593
8193959415,23.983868,0.132052,-33.597557,0.465192,-0.458007,-0.551075,0.519752,1594
8194026061,24.064911,0.123423,-33.60104,0.473696,-0.464871,-0.54996,0.507002,1596
8194059385,24.107538,0.11934,-33.604904,0.478967,-0.466899,-0.545361,0.505151,1597
8194126031,24.190796,0.118588,-33.615124,0.494548,-0.463432,-0.531874,0.507704,1599
8194159355,24.233406,0.121283,-33.620895,0.500679,-0.461423,-0.52488,0.510795,1600
8194226001,24.316387,0.127031,-33.633263,0.500204,-0.46609,-0.524084,0.507831,1602
8194259324,24.354876,0.127202,-33.638935,0.496464,-0.473447,-0.526467,0.502198,1603
8194292648,24.391304,0.126558,-33.642582,-0.493076,0.48203,0.528302,-0.495399,1604
8194359295,24.46192,0.129512,-33.644558,-0.493997,0.497402,0.530356,-0.47674,1606
8194392617,24.496052,0.1323,-33.645885,-0.49895,0.499302,0.529887,-0.47007,1607
8194459264,24.563057,0.132644,-33.654549,-0.500246,0.498156,0.530688,-0.469004,1609
8194492588,24.599211,0.129476,-33.661026,-0.492959,0.500868,0.533602,-0.470523,1610
8194559234,24.675079,0.120651,-33.66972,-0.4796,0.508537,0.539712,-0.469131,1612
8194592557,24.71311,0.116582,-33.669758,-0.481831,0.506951,0.538927,-0.469465,1613
8194659203,24.790878,0.116755,-33.667347,-0.495529,0.495618,0.530587,-0.476751,1615
8194692527,24.830696,0.120544,-33.666759,-0.504565,0.485772,0.524015,-0.484611,1616
8194725851,24.87179,0.125149,-33.666512,-0.510072,0.478292,0.522069,-0.488372,1617
8194792497,24.951132,0.132026,-33.66806,-0.508122,0.471797,0.52963,-0.488581,1619
8194825821,24.987631,0.133863,-33.670609,-0.501573,0.47036,0.535855,-0.489944,1620
8194892467,25.059509,0.140697,-33.682896,0.478013,-0.467838,-0.547389,0.502988,1622
