frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
616,4.421587,-0.043252,-12.493723,-0.491263,0.454017,0.557505,-0.491648,2.934375289550424,2.6864170122921465,-1.204973170888424,8.319120701202749,-5.088848740655184,1.0325908705528826,1.0994327068328855,-0.6704349517822266,-1.4353975057601929,-0.6710127240445511,0.0694421996683423,0.66522950828528,-0.3199834976578343,-0.3150565922260284,0.3528857827186584,1.141487956047058,-0.0756277441978454,-0.0342403054237365,0.015254259109497,-0.2239166796207428,0.2334081828594207,0.6928396410644054,0.0973732024431228,-1.4737746219500898,0.1209662205487489
617,4.455615,-0.046271,-12.490889,-0.495587,0.45549,0.552152,-0.491986,2.9387954440802333,0.8468830785676836,-0.2128349414288997,8.665151230156422,-4.489211991684138,0.9656614336833356,1.0913724899291992,-0.9298287034034728,-1.8309926986694336,-0.6716189697208396,0.0278644531426447,0.6708118523683134,-0.3133096414737032,-0.1929011046886444,0.2651437819004059,0.5964123010635376,0.1036625504493713,-0.0592950284481048,0.0222428441047668,-0.06128790974617,-0.0543254613876342,0.3198024472415447,-0.0040045082569122,-1.2988560080699625,0.219960190198943
618,4.529762,-0.060298,-12.492459,-0.49694,0.464256,0.544625,-0.490815,2.3054706527799365,-0.6354483593255281,0.5282570546943695,9.024790597745776,-3.7519267674326895,0.8041160230521113,0.8274853825569153,-0.8590433597564697,-2.08254337310791,-0.6715511886424763,-0.017726442242578,0.6772645458152142,-0.300029344974954,-0.6489360332489014,0.0540211088955402,0.3232306838035583,0.0475456714630126,-0.0692141354084014,0.0322791039943695,0.0942625999450683,-0.3098338544368744,-0.6214806242495775,-0.1745881736278534,-0.9422435140211136,0.1012275739211589
619,4.568075,-0.067396,-12.493659,-0.498541,0.467769,0.539982,-0.490987,0.4571715210586786,-1.250160220092535,1.1427718585193156,9.31850407948494,-2.9782991869509217,0.6823577022776007,0.4267584681510925,-0.2124765366315841,-2.015554904937744,-0.6754090852527458,-0.0573129169751541,0.6796504030817109,-0.2803804142559329,-0.7905333638191223,-0.1351316720247268,0.2857580780982971,-0.1810866594314575,-0.0456337034702301,0.0210475623607635,0.1621005535125732,-0.4520666003227234,-1.461607506555319,-0.2352622002363205,-0.687912998317182,0.2364592703834176
620,4.606626,-0.075995,-12.496882,-0.500701,0.469152,0.53607,-0.491756,-1.469126796144247,-1.251066521282494,0.7552596376854925,9.520678510689734,-2.237135952222347,0.7227109015844762,0.3130898773670196,0.1199083477258682,-1.8964827060699463,-0.6855993436878225,-0.0880335252452582,0.6748348677226714,-0.2584601417691513,-0.4205073714256286,0.0227570366114377,0.3197574019432068,-0.3655014634132385,-0.0062872171401977,-0.0264769196510314,0.151368498802185,-0.494973748922348,-2.139208661955595,-0.1607002317905426,-0.5256447533041239,0.4007509109828621
621,4.646594,-0.081603,-12.500372,-0.50331,0.470265,0.53073,-0.493817,-2.267191483268141,-1.8942567269064483,0.2994721913963556,9.658690558585524,-1.5152359286293386,0.7643015337318182,0.5500125885009766,-0.088034801185131,-1.817625641822815,-0.6943087054688442,-0.1184375335083121,0.6685835906377889,-0.2385457062498741,-0.2016652971506118,0.1061432659626007,0.5339871644973755,-0.2819946408271789,0.0172515511512756,0.0130557268857955,0.0902937650680542,-0.4644239246845245,-2.173791315037012,-0.0548799782991409,-0.5045864023800939,0.6949750456579029
622,4.688733,-0.083699,-12.504924,-0.503638,0.47206,0.525164,-0.497706,-2.9976123747080563,-2.7619308106988667,-0.4474182618726045,9.74462170611024,-0.8374521832037717,0.71512022725977,0.605469286441803,-0.3662062883377075,-1.5403074026107788,-0.6977622428283313,-0.1507011518229602,0.6639489282745247,-0.2226854295851053,-0.1067236065864563,0.1781389564275741,0.7733368873596191,-0.2160764336585998,0.0778781771659851,-0.0037831962108612,0.0275503918528556,-0.4023685753345489,-1.8527087648570533,0.0097068473696708,-0.5527201725605875,0.9059954850107432
623,4.775523,-0.081257,-12.51619,0.502912,-0.478954,-0.516396,0.501018,-2.9371073448628184,-3.655669748465717,-0.163462130972743,9.78691829456985,-0.3022448161811568,0.5433921530492604,0.3386167287826538,-0.4679736196994781,-1.1325900554656982,-0.6958341163913851,-0.1769448264714581,0.664067194110428,-0.2086150996422693,-0.0618701241910457,0.2691587209701538,0.8851918578147888,-0.1393585801124572,0.1330266445875167,-0.0356947630643844,-0.0243412666022777,-0.3145561516284942,-1.069938677498698,0.0424351692199707,-0.5442937415314838,1.2330217460259794
624,4.818468,-0.075877,-12.517572,-0.505029,0.482166,0.515291,-0.496927,-2.767577292153239,-4.472317847767472,0.0714595180472359,9.798449157887696,0.0478332208979176,0.3981035382792353,-0.0108010517433285,-0.2676069140434265,-0.623715341091156,-0.6937935655138731,-0.192747132094833,0.665245001460608,-0.19735271111089,0.0805163234472274,0.2576013207435608,0.8980913162231445,-0.0819116234779357,0.2170494049787521,-0.0870209038257598,-0.0341627895832061,-0.2799449265003204,-0.0248842658877372,0.0807968899607658,-0.5258174429899082,1.5051079178467393
625,4.85653,-0.073725,-12.517986,-0.508879,0.485595,0.512865,-0.492148,-2.075021144205332,-4.812476854339241,-0.172746092146635,9.799463887888193,0.1952591536573134,0.3205882638569921,-0.4757762253284454,-0.1941413730382919,-0.167896881699562,-0.6935463991571743,-0.1952741084002895,0.6674747706093884,-0.1879864443151443,0.2316216826438903,0.3771752119064331,0.7681110501289368,-0.0188562273979187,0.2726057171821594,-0.0852367877960205,-0.0679269060492515,-0.2404149919748306,0.6827028624534607,0.1724512875080108,-0.4527686464572325,1.713609360115975
626,4.894084,-0.070196,-12.515965,0.51149,-0.490311,-0.510327,0.487381,-1.1686807912796735,-5.3607051953732965,0.6393365989357233,9.801423789784312,0.1634919963880442,0.2752484900428913,-0.6065186262130737,-0.0404563918709754,0.3198418617248535,-0.6938248004032816,-0.1868933875600165,0.6715929529425482,-0.1806682078701963,-0.0251176990568637,0.2608226835727691,0.3959285318851471,0.1647273898124694,0.2740272581577301,-0.0543200224637985,-0.0075361728668212,-0.3830222189426422,2.285865788599849,0.2152289599180221,-0.0136622493233531,1.9185349897250528
627,4.931878,-0.065282,-12.51227,0.513936,-0.495769,-0.508122,0.481554,0.0138695353984832,-5.595473151668906,0.1686737098748795,9.802655961927773,-0.0705548288590507,0.2708122063621878,-0.5461121797561646,-0.0107832262292504,0.8197311758995056,-0.6935576671493541,-0.1712738273384384,0.6759124918165791,-0.1810671835956191,-0.2471230775117874,0.366507738828659,-0.0389170795679092,0.2010846138000488,0.3012492060661316,-0.0505014657974243,-0.0814639031887054,-0.3329537510871887,2.443616556188464,0.1760187596082687,0.4044466236956417,1.4970326018102469
628,5.00411,-0.0583,-12.504657,0.520897,-0.503706,-0.504471,0.469526,0.7406073544114827,-4.849459262038767,-0.5304249733179808,9.785500244465467,-0.5916632493412122,0.2535955159602686,-0.8720768690109253,-0.0538447126746177,1.2191005945205688,-0.6911560130580183,-0.1419304808240548,0.6833198123683657,-0.1877049861105546,-0.0107297049835324,0.2778520286083221,-0.3675121366977691,0.3211231827735901,0.3421436548233032,-0.0815201252698898,-0.0985158234834671,-0.3669429719448089,1.4031938960313797,0.0407760441303253,1.0166899023920295,0.8088198898941278
629,5.041147,-0.058184,-12.500668,0.523643,-0.505971,-0.502879,0.46573,1.0452116479992866,-3.8473365219205617,0.6168629013210535,9.737973938658833,-1.1305080778170375,0.2534294386783615,-0.8927775025367737,0.3395453989505768,1.4552463293075562,-0.6893091970271714,-0.110671461550957,0.6890794745016133,-0.1943559961407558,0.8892924785614014,0.1523152887821197,-0.6025683283805847,0.2890379428863525,0.3623535931110382,-0.0839890241622924,-0.1133328229188919,-0.2923219203948974,0.5044359610587358,0.0489224717020988,1.4277028988659382,0.4884820206016302
630,5.077346,-0.06342,-12.495817,0.52569,-0.507393,-0.503171,0.461543,0.2634977916955948,-2.640803554369509,-0.1823188071340322,9.651340195822716,-1.7001833307012917,0.3624827012564987,-1.1356725692749023,0.4366071224212646,1.44262957572937,-0.6914873847179903,-0.0749797321345613,0.6898525676870596,-0.2008150349212963,1.221482753753662,0.0692699402570724,-0.9935057759284972,0.0785298943519592,0.233648270368576,0.0018296241760253,-0.2249485552310943,-0.0784612298011779,-0.1388666188985109,-0.0324655994772911,1.4489087685018778,-0.012867518749088
631,5.11561,-0.070659,-12.489952,0.52616,-0.509187,-0.505586,0.456362,0.5022802443295717,-1.8131926008962087,0.1111386174848303,9.534062308397887,-2.2608406529366967,0.4007719172382727,-0.9855276346206664,0.2088227123022079,1.3853099346160889,-0.6913518954416293,-0.0393514765280273,0.691388299615798,-0.206073075281014,1.3220285177230835,-0.062208667397499,-1.3231481313705444,0.0898848176002502,0.1555018723011016,0.0489403009414672,-0.2862573862075805,0.0544814616441726,-0.6200719264954329,-0.1794161796569824,1.331716805794835,-0.1420913530986756
632,5.155261,-0.079418,-12.482984,0.526439,-0.510139,-0.509428,0.45067,0.1374497378379106,-1.0982605166196822,0.3240857871165499,9.390275184231996,-2.8000980442687866,0.3905835545705631,-1.050853252410889,0.3855478763580322,1.4460740089416504,-0.6893420438678691,-0.0054508814592187,0.6928607858864415,-0.2114750780069508,1.221039056777954,-0.1748639047145843,-1.5311025381088257,0.108433723449707,0.0611321032047271,0.1095510274171829,-0.3441392183303833,0.1858414113521576,-1.6429513311773538,-0.2423139810562133,1.0525359995380044,-0.173889782289043
633,5.234466,-0.098994,-12.466343,0.529906,-0.504323,-0.515916,0.445745,-0.9616969139665364,0.6190893451988697,0.2242933240324258,9.192064395961165,-3.3857390011131763,0.4616450862761587,-1.0605076551437378,0.6779987215995789,1.5734755992889404,-0.690116771499949,0.0329086347212265,0.6894778257374561,-0.2174309955226666,0.7393908500671387,-0.3829647302627563,-1.6963199377059937,-0.0102873444557189,-0.0622791945934295,0.1271481662988662,-0.3445656895637512,0.2657614648342132,-2.132173356491327,-0.1851770281791687,0.8103988296486437,0.0567845480173826
634,5.275616,-0.104727,-12.456487,0.532164,-0.501406,-0.5167,0.445438,-1.4665513926982878,2.422693010625243,-0.7706107899438589,8.951724777013062,-3.968150766777992,0.5392710179986432,-1.0866352319717407,0.4960055649280548,1.4909367561340332,-0.6909175995218327,0.0712777404802649,0.6836843673854872,-0.2238932779348544,0.404142826795578,-0.3191775977611542,-1.6949080228805542,-0.1853507757186889,-0.1537645757198333,0.1448472291231155,-0.327990859746933,0.333339512348175,-2.343020338973403,-0.1211519315838813,0.7314570295546203,0.2478327511824667
635,5.31741,-0.107176,-12.444551,0.534399,-0.499588,-0.51744,0.443944,-0.6263654736816883,3.1572736520931124,-0.1862929714620113,8.710387379199267,-4.482464270989596,0.4550421443471685,-1.0876433849334717,0.207004502415657,1.31743323802948,-0.6866766846247969,0.1069930239993405,0.6821669890177273,-0.2273233129489614,0.6906870007514954,-0.2230045348405838,-1.4693751335144043,-0.1719887256622314,-0.1645035445690155,0.1401546597480774,-0.2544063925743103,0.3406142294406891,-2.433174657151103,-0.071903184056282,0.8559267281796783,0.4215644203003496
636,5.36111,-0.104633,-12.430817,0.537839,-0.496409,-0.520222,0.440086,0.648839171296358,3.3507880992412566,0.541498703985475,8.467980306327343,-4.933354812082648,0.354531449991092,-1.0448389053344729,0.349412739276886,1.235429286956787,-0.682143522572391,0.1397739846033646,0.6799905582443393,-0.2296872841726074,0.9946410059928894,-0.2575298845767975,-1.030434012413025,-0.1226075887680053,-0.2213437855243683,0.1578345596790313,-0.2068489044904709,0.3712435960769653,-1.8912077145993709,-0.0382001250982284,1.0339903620872646,0.4962027510467916
637,5.404683,-0.097688,-12.418402,0.539692,-0.495512,-0.521173,0.437697,1.6248966190487146,3.825990951552987,0.7535872474938631,8.212879171577095,-5.352744007235765,0.259159835556522,-0.8130419254302979,0.2492685168981552,1.1920340061187744,-0.6777320608551671,0.1709866354241835,0.6764244938942438,-0.2321483948767665,0.8089169859886169,-0.215554654598236,-0.5444043874740601,-0.07344651222229,-0.2754894196987152,0.196409523487091,-0.155240461230278,0.3763419091701507,-0.1744575722396373,-0.0669613182544708,1.1588987443905323,0.8177545261736959
638,5.481039,-0.082614,-12.400166,0.540801,-0.489884,-0.519792,0.444258,4.184940583312511,4.146629265096784,1.0327478877454996,7.990322462078929,-5.682359992483258,0.1894919136337935,-0.493810623884201,0.1716481745243072,0.7733070254325867,-0.6736021382160633,0.1938868343624267,0.6728643970398734,-0.2364772696578434,0.490099549293518,-0.0691599398851394,-0.0237967148423194,0.0675696730613708,-0.2812047600746155,0.1877735555171966,-0.1369334012269973,0.4384166896343231,0.4880149876117706,0.0023905858397483,1.0109023319665342,1.0594084425907582
639,5.517058,-0.0782,-12.394671,0.540532,-0.485486,-0.520865,0.448138,6.196205586922169,3.404046811220049,1.4825620317786932,7.861798373496532,-5.860647936666012,0.1237975715171545,-0.3556404411792755,0.0849663317203521,0.3596267700195312,-0.6707097573692005,0.2077167584460524,0.671224127136037,-0.2376139484792891,0.1345931440591812,-0.0160177890211343,0.5944069027900696,0.3228298425674438,-0.2381543219089508,0.2127602696418762,-0.0911119431257247,0.3680324554443359,2.50175719498992,0.0663490295410156,0.8495699795641004,1.6456357479557393
640,5.55218,-0.074003,-12.390571,0.535656,-0.484122,-0.52408,0.451706,6.959053414714336,2.925591679114103,2.49552736068964,7.831276978504658,-5.901285067480802,0.1277695073554292,0.0214183218777179,0.2538677155971527,-0.0938209891319274,-0.6714145555522087,0.2127632415993343,0.6694903814742399,-0.2360443956793227,-0.6423596143722534,0.0778870806097984,1.0078295469284058,0.3557232618331909,-0.2449470162391662,0.2005263268947601,-0.0964869484305381,0.2972224056720733,2.413155951473117,-0.0568102151155471,0.1330828661316074,1.1396931817263365
641,5.588822,-0.069641,-12.387481,0.527896,-0.484755,-0.527591,0.456056,6.568996697029471,2.58331261164844,1.7768483449697494,7.887941115012764,-5.818627242538333,0.3071541242010891,0.6514827609062195,0.2828022837638855,-0.4088606238365173,-0.6782909057267728,0.2063590085833742,0.6646468674834802,-0.2357582614036403,-0.94080913066864,0.1104554086923599,1.303674578666687,0.3899980783462524,-0.1482278406620025,0.1356080472469329,-0.1018619537353515,0.2264123260974884,2.3264707707107064,-0.1799694895744323,-0.583311490983516,0.6344532108083367
642,5.625407,-0.066112,-12.383821,-0.522721,0.484412,0.529278,-0.460405,4.804518588811159,3.075240388789773,0.9201204564750194,8.017927677363156,-5.619827840724587,0.5484229502907022,1.384809136390686,-0.1862879246473312,-0.7608662247657776,-0.6854224237075146,0.185257605073781,0.6616024718888757,-0.2411595584377662,-0.8515706062316895,0.0879230424761772,1.2796289920806885,0.2597655653953552,-0.0687414109706878,0.0657567381858825,-0.1620179712772369,0.4786777794361114,-0.2555143917262554,-0.3856508731842041,-1.3523884224236011,0.2483177582204341
643,5.69655,-0.065359,-12.373147,-0.523282,0.479629,0.523982,-0.470719,2.4024264676660296,3.397619993042946,0.2403605886708945,8.260598954129218,-5.229184263062477,0.7671493243783712,1.695508360862732,-0.6454910039901733,-1.3992124795913696,-0.6908015507088786,0.1472507948375755,0.6627242808986419,-0.248811027504946,-0.5151255130767822,0.162042960524559,0.8891804218292236,-0.1159327626228332,-0.0537314713001251,0.026991456747055,-0.0062325596809387,0.4917357563972473,-0.0494382769078016,-0.2284460067749023,-1.515876418489963,0.7431111539259553
644,5.733472,-0.069224,-12.368965,0.524338,-0.478804,-0.520606,0.474115,1.932762544780969,1.502197291097045,0.4243259939681738,8.609355693176388,-4.62438560128361,0.8151223510392009,1.7689054012298584,-1.1051390171051023,-1.8036867380142207,-0.6916556820732839,0.0974040370937924,0.6700393871022926,-0.2513404311984581,-0.2731264531612396,0.332197904586792,0.534376859664917,-0.0196443200111389,-0.081432431936264,0.0218638181686401,0.1194434165954589,0.3498445153236389,-0.0901250920832157,-0.2288729548454284,-1.615045817772299,0.3684778500180691
645,5.772478,-0.075392,-12.366943,0.523547,-0.480825,-0.519075,0.474623,2.0792828933030365,-0.3679799104332923,1.1146611048657449,8.970407265651225,-3.905969912675023,0.6675227559130639,1.5878627300262451,-1.331271052360535,-1.9868804216384888,-0.6866739276571654,0.0419402532059922,0.6813272530084735,-0.250026351321735,-0.841666579246521,0.1760274320840835,0.3838922381401062,0.0478343367576599,-0.1235173046588897,0.0642858147621154,0.2024294435977935,0.0903495550155639,-0.1757172169119119,-0.3196232318878174,-1.3588853832274674,0.3130836603805422
646,5.813769,-0.083157,-12.365713,0.521671,-0.484205,-0.518508,0.473871,1.5127420659869908,-1.1164870781838894,2.156126479008793,9.282263722324371,-3.1332205763325094,0.4391878283396363,1.070678472518921,-0.8128301501274109,-2.0917892456054688,-0.6813726807783664,-0.0100483577810261,0.6910185832571876,-0.2410882685497304,-1.063213348388672,0.0220828838646411,0.4340866804122925,-0.0760815143585205,-0.0655003786087036,-0.01356141269207,0.2754566669464111,-0.1717473268508911,-1.0750590892523526,-0.4228879809379577,-1.017294736417383,0.2914334810432046
647,5.856417,-0.091418,-12.365404,0.520123,-0.487635,-0.517096,0.473599,-0.6046914020121097,-1.482687119463086,1.856160366615653,9.514265136516094,-2.347586770106107,0.3714946405559778,0.4345045387744903,-0.0125768883153796,-1.9892219305038448,-0.6850572525014292,-0.0502547767158006,0.6917611594507798,-0.2227951219774859,-0.8862508535385132,-0.0415014177560806,0.4888709187507629,-0.2734039425849914,-0.0176693201065063,-0.0591267943382263,0.2686530649662018,-0.2787072360515594,-1.8253244988471269,-0.4195898771286011,-0.831091342934966,0.5442890653563663
