timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75742086163,19.961937,-0.071824,-12.001021,0.530658,-0.488818,-0.524431,0.452141,1120
75742119487,20.002962,-0.064855,-12.001895,-0.521319,0.491852,0.528765,-0.45466,1121
75742152810,20.042484,-0.060011,-12.002818,-0.514412,0.49417,0.529963,-0.458601,1122
75742186134,20.080189,-0.057142,-12.001867,-0.51388,0.493365,0.527684,-0.462675,1123
75742219457,20.116901,-0.057296,-11.999786,-0.518127,0.490922,0.52259,-0.466304,1124
75742286104,20.196629,-0.06883,-11.998611,0.522951,-0.491573,-0.514656,0.469049,1126
75742319428,20.240562,-0.07757,-11.999979,0.519401,-0.49717,-0.515235,0.466453,1127
75742352752,20.286507,-0.088878,-12.00363,0.516075,-0.501759,-0.514956,0.465538,1128
75742386075,20.332235,-0.097423,-12.0078,0.514535,-0.504448,-0.512716,0.466807,1129
75742419399,20.378359,-0.101787,-12.012347,0.514914,-0.504911,-0.509745,0.469136,1130
75742486046,20.473021,-0.09669,-12.025517,0.514087,-0.50575,-0.502203,0.477205,1132
75742519370,20.518713,-0.088849,-12.030191,0.515629,-0.50527,-0.499501,0.478882,1133
75742552691,20.559458,-0.081846,-12.031429,0.520628,-0.504234,-0.496058,0.478144,1134
75742586017,20.599173,-0.074509,-12.030067,0.525349,-0.504445,-0.493953,0.474926,1135
75742619340,20.639267,-0.066619,-12.027816,0.527961,-0.506953,-0.492889,0.470442,1136
75742685987,20.719324,-0.055127,-12.022787,0.531961,-0.511749,-0.492199,0.461378,1138
75742719310,20.758356,-0.054739,-12.020597,0.533464,-0.51262,-0.493714,0.457038,1139
75742752635,20.797899,-0.058936,-12.019294,0.533934,-0.513074,-0.496433,0.453016,1140
75742785958,20.838472,-0.06623,-12.017038,0.532712,-0.513416,-0.50044,0.449646,1141
75742819281,20.879862,-0.075695,-12.013859,0.530428,-0.513713,-0.504523,0.447438,1142
75742885928,20.963684,-0.097545,-12.002638,0.529925,-0.509496,-0.512795,0.443435,1144
75742919252,21.007708,-0.104224,-11.994246,0.532177,-0.5067,-0.516512,0.439611,1145
75742952576,21.050972,-0.106149,-11.984671,0.535242,-0.502927,-0.517727,0.438793,1146
75742985899,21.095881,-0.102588,-11.975198,0.538169,-0.496101,-0.519949,0.440352,1147
75743019223,21.140858,-0.094505,-11.967293,0.539779,-0.491622,-0.520331,0.442947,1148
75743085870,21.220697,-0.078253,-11.957778,0.540828,-0.485028,-0.51837,0.45116,1150
75743119193,21.258423,-0.071572,-11.955524,0.539769,-0.482624,-0.518541,0.454795,1151
75743152517,21.297276,-0.065532,-11.954608,0.535791,-0.482373,-0.520621,0.457382,1152
75743185840,21.335007,-0.060284,-11.952982,0.53124,-0.481542,-0.522787,0.46108,1153
75743219164,21.372065,-0.056575,-11.950831,0.527316,-0.481213,-0.523392,0.465223,1154
75743285812,21.453497,-0.060893,-11.946328,0.523824,-0.480989,-0.520791,0.472266,1156
75743319135,21.492163,-0.066776,-11.944842,0.522455,-0.481692,-0.519376,0.474619,1157
75743352458,21.539368,-0.075457,-11.944256,0.520378,-0.484167,-0.51857,0.475262,1158
75743385782,21.584375,-0.083925,-11.94487,0.519139,-0.487121,-0.517326,0.474953,1159
75743419105,21.627773,-0.091335,-11.947009,0.518769,-0.488014,-0.51493,0.47704,1160
75743485752,21.721905,-0.100709,-11.954699,0.520146,-0.485387,-0.507203,0.486408,1162
75743519076,21.76935,-0.098686,-11.960631,0.519378,-0.486923,-0.503293,0.489743,1163
75743552400,21.822002,-0.092881,-11.96584,0.518229,-0.489004,-0.502577,0.489622,1164
75743585723,21.869593,-0.085478,-11.968259,0.519485,-0.490203,-0.503791,0.48583,1165
75743619047,21.91098,-0.078208,-11.968232,0.522732,-0.490295,-0.502375,0.483717,1166
75743685694,21.987249,-0.061124,-11.963807,0.530975,-0.491412,-0.495512,0.480674,1168
75743719017,22.024868,-0.05386,-11.961019,0.535284,-0.493019,-0.492795,0.477028,1169
75743752341,22.062725,-0.0492,-11.959405,0.538102,-0.493755,-0.491806,0.474108,1170
75743785665,22.101236,-0.049094,-11.957369,0.5396,-0.494303,-0.4921,0.471523,1171
75743818988,22.140972,-0.053631,-11.954432,0.539726,-0.495084,-0.49466,0.467866,1172
75743885635,22.224876,-0.071207,-11.946705,0.535758,-0.497208,-0.505216,0.458809,1174
75743918959,22.267181,-0.080777,-11.941103,0.534701,-0.495507,-0.509519,0.457119,1175
75743952283,22.308535,-0.08919,-11.935226,0.536897,-0.490117,-0.51213,0.457437,1176
75743985606,22.351524,-0.094056,-11.927631,0.539753,-0.485947,-0.51311,0.457428,1177
75744018927,22.396618,-0.09511,-11.918571,0.54193,-0.482795,-0.514243,0.456919,1178
75744085577,22.490311,-0.083267,-11.901596,0.542382,-0.479394,-0.519308,0.454226,1180
75744118900,22.528259,-0.07584,-11.895539,0.542517,-0.475762,-0.518553,0.458724,1181
75744152224,22.566837,-0.069321,-11.89081,0.543539,-0.471318,-0.517586,0.463173,1182
75744185547,22.606895,-0.063095,-11.888946,0.542057,-0.46784,-0.518679,0.467196,1183
75744218871,22.645969,-0.056521,-11.887634,0.53469,-0.469021,-0.523839,0.468741,1184
75744285518,22.723593,-0.046258,-11.885589,-0.521746,0.469511,0.530072,-0.475776,1186
75744318841,22.759083,-0.044116,-11.883965,-0.521098,0.46676,0.52744,-0.482078,1187
75744352165,22.796616,-0.046718,-11.882963,-0.522362,0.463964,0.522806,-0.488414,1188
75744385488,22.834614,-0.052608,-11.882129,0.521911,-0.464013,-0.519937,0.491901,1189
75744418812,22.874693,-0.060714,-11.881874,-0.519046,0.469074,0.519409,-0.490689,1190
75744485459,22.961859,-0.08052,-11.885766,-0.514498,0.478162,0.520438,-0.48559,1192
75744518783,23.005646,-0.086919,-11.889834,-0.513016,0.480909,0.518786,-0.486212,1193
75744552106,23.051439,-0.090048,-11.896401,-0.512538,0.481842,0.516308,-0.488424,1194
75744585430,23.097929,-0.088139,-11.903431,-0.512268,0.483303,0.512508,-0.49126,1195
75744618753,23.143991,-0.082012,-11.909748,0.513432,-0.48407,-0.508396,0.493556,1196
75744685400,23.226501,-0.067123,-11.91846,0.521368,-0.483228,-0.50206,0.492546,1198
75744718724,23.264978,-0.060442,-11.919134,0.524306,-0.485566,-0.498645,0.490594,1199
75744752048,23.302862,-0.053187,-11.919525,0.525802,-0.48959,-0.49713,0.486514,1200
75744785371,23.34094,-0.046635,-11.918962,0.527718,-0.493021,-0.495628,0.482491,1201
75744818695,23.378172,-0.042255,-11.918892,0.530363,-0.494378,-0.493468,0.480411,1202
75744885342,23.453669,-0.045105,-11.918654,0.533143,-0.494905,-0.49273,0.477541,1204
75744918665,23.493649,-0.05241,-11.917358,0.531508,-0.496675,-0.49664,0.473457,1205
75744951989,23.534473,-0.063063,-11.91546,0.52838,-0.499468,-0.502176,0.468151,1206
75744985312,23.576591,-0.074279,-11.911994,0.525028,-0.501412,-0.508698,0.462771,1207
75745018636,23.619587,-0.084247,-11.907114,0.523389,-0.501325,-0.514174,0.458652,1208
75745085283,23.706911,-0.092792,-11.89633,0.524076,-0.497975,-0.518335,0.45683,1210
75745118606,23.752575,-0.09021,-11.888117,0.52912,-0.492249,-0.519078,0.456377,1211
75745151930,23.80019,-0.08343,-11.879552,0.534099,-0.486745,-0.520054,0.45537,1212
75745185254,23.845591,-0.074836,-11.872571,0.537075,-0.483395,-0.51946,0.456116,1213
75745218577,23.887661,-0.067675,-11.867813,0.538941,-0.481008,-0.519312,0.456606,1214
75745285224,23.970007,-0.056335,-11.866981,0.532887,-0.480042,-0.523494,0.45994,1216
75745318547,24.009106,-0.050535,-11.866674,0.526814,-0.480063,-0.526543,0.463421,1217
75745351870,24.049036,-0.046781,-11.86626,-0.522419,0.479652,0.527355,-0.467878,1218
75745385195,24.087198,-0.044832,-11.865281,-0.520899,0.478695,0.525419,-0.472705,1219
75745418519,24.124414,-0.046201,-11.864155,-0.521274,0.476827,0.522434,-0.477464,1220
75745485166,24.207226,-0.058607,-11.864738,0.519391,-0.481031,-0.518103,0.480012,1222
75745518489,24.250769,-0.066903,-11.865953,-0.51667,0.486556,0.517689,-0.477821,1223
75745551813,24.296608,-0.075611,-11.869372,-0.515233,0.489684,0.516341,-0.477636,1224
75745585136,24.342249,-0.081922,-11.874095,-0.513315,0.491449,0.514528,-0.479841,1225
75745618460,24.388315,-0.084326,-11.880269,-0.510829,0.49262,0.511766,-0.484225,1226
75745685107,24.483912,-0.076084,-11.894855,0.51039,-0.492536,-0.5017,0.495185,1228
75745718431,24.527687,-0.067882,-11.898699,0.516447,-0.490405,-0.495396,0.497362,1229
75745751754,24.569389,-0.06184,-11.899688,0.5239,-0.487528,-0.490547,0.497201,1230
75745785078,24.609585,-0.056413,-11.899108,0.527049,-0.488927,-0.489059,0.493955,1231
75745818400,24.650385,-0.050212,-11.898783,0.524851,-0.494582,-0.490174,0.48954,1232
75745885048,24.731665,-0.042146,-11.897343,0.527433,-0.49946,-0.489816,0.482116,1234
75745918372,24.76902,-0.040023,-11.895954,0.53236,-0.497146,-0.488025,0.480906,1235
75745951696,24.808868,-0.043016,-11.894524,0.534913,-0.495608,-0.487559,0.480132,1236
75745985019,24.850031,-0.049297,-11.892447,0.533945,-0.49606,-0.490992,0.477237,1237
75746018343,24.89274,-0.058518,-11.889245,0.530546,-0.498259,-0.497883,0.471563,1238
75746084989,24.979609,-0.081675,-11.879302,0.525196,-0.497199,-0.514987,0.460164,1240
75746118312,25.024246,-0.088657,-11.873743,0.522876,-0.496108,-0.521186,0.456994,1241
75746151637,25.066664,-0.091429,-11.867548,0.525203,-0.491969,-0.521437,0.45851,1242
75746184960,25.110043,-0.088828,-11.858567,0.533126,-0.48291,-0.52138,0.459061,1243
75746218284,25.154097,-0.081923,-11.848986,0.542344,-0.474396,-0.520221,0.458456,1244
75746284931,25.238214,-0.071222,-11.838627,0.54628,-0.469292,-0.52032,0.458923,1246
75746318254,25.280119,-0.067561,-11.837173,0.539395,-0.472774,-0.526049,0.456958,1247
75746351578,25.323318,-0.061609,-11.836992,-0.527717,0.479295,0.533693,-0.454932,1248
75746384902,25.362181,-0.055139,-11.8375,-0.51883,0.480335,0.537995,-0.458971,1249
75746418225,25.397449,-0.04883,-11.837851,-0.515532,0.477572,0.535329,-0.468588,1250
75746484872,25.468113,-0.045382,-11.834269,-0.516464,0.472355,0.525008,-0.484265,1252
75746518196,25.506214,-0.04985,-11.833336,-0.514633,0.474689,0.523839,-0.485196,1253
75746551519,25.549906,-0.057202,-11.833491,-0.509914,0.480571,0.525113,-0.483008,1254
75746584843,25.592979,-0.065824,-11.835601,-0.505308,0.48676,0.525541,-0.481181,1255
75746618167,25.634895,-0.074819,-11.839245,-0.50379,0.489713,0.52279,-0.48277,1256
75746684813,25.725336,-0.08817,-11.849337,-0.500628,0.494617,0.517867,-0.486353,1258
75746718137,25.772511,-0.089206,-11.856791,-0.496374,0.498524,0.516005,-0.488698,1259
75746751461,25.822882,-0.085666,-11.864939,-0.491613,0.502342,0.513735,-0.491981,1260
75746784784,25.869904,-0.077778,-11.871149,-0.490641,0.50338,0.512555,-0.493121,1261
75746818108,25.910954,-0.068848,-11.874556,-0.496399,0.500956,0.507967,-0.494571,1262
75746884755,25.988804,-0.054533,-11.875738,0.507954,-0.49942,-0.500081,0.492424,1264
75746918078,26.029371,-0.048178,-11.875271,0.50742,-0.504652,-0.502123,0.485514,1265
75746951402,26.069597,-0.045052,-11.873609,-0.507001,0.509421,0.504557,-0.478396,1266
75746984726,26.108202,-0.044263,-11.873034,-0.508649,0.51086,0.505617,-0.473971,1267
75747018049,26.145571,-0.046524,-11.872759,0.512077,-0.509627,-0.505325,0.471915,1268
75747084696,26.223867,-0.061295,-11.870852,0.514176,-0.506743,-0.51136,0.466203,1270
75747118020,26.265781,-0.071314,-11.86875,-0.510528,0.507328,0.518137,-0.462075,1271
75747151344,26.307619,-0.080915,-11.865552,-0.508973,0.506182,0.524327,-0.458048,1272
75747184667,26.350615,-0.088615,-11.860442,-0.510544,0.503857,0.528621,-0.453909,1273
75747217990,26.394474,-0.092788,-11.853951,-0.514194,0.499858,0.530651,-0.451836,1274
75747284637,26.482803,-0.08591,-11.838653,-0.525732,0.487061,0.53276,-0.45005,1276
75747317961,26.527908,-0.07785,-11.832462,-0.528426,0.485147,0.532912,-0.448779,1277
75747351285,26.567991,-0.072429,-11.828442,-0.529681,0.482354,0.533967,-0.449057,1278
75747384608,26.606659,-0.067794,-11.826965,-0.528934,0.480647,0.534716,-0.450873,1279
75747417932,26.645435,-0.061791,-11.828233,-0.522698,0.481044,0.536614,-0.455444,1280
75747484579,26.721308,-0.050065,-11.831124,-0.50729,0.482679,0.54156,-0.465178,1282
75747517902,26.757458,-0.045959,-11.830704,-0.505189,0.481639,0.540211,-0.470085,1283
75747551226,26.790976,-0.046426,-11.830396,-0.505545,0.479752,0.536246,-0.476133,1284
75747584550,26.826111,-0.049531,-11.830379,-0.506306,0.478446,0.531633,-0.481778,1285
75747617873,26.864244,-0.055245,-11.831081,-0.505205,0.480058,0.528828,-0.484409,1286
75747684520,26.948195,-0.071941,-11.835439,-0.499684,0.488704,0.526833,-0.483665,1288
75747717844,26.991728,-0.078997,-11.840189,-0.498134,0.491265,0.524108,-0.485625,1289
75747751167,27.033918,-0.084003,-11.845865,-0.498449,0.491859,0.519606,-0.489523,1290
75747784491,27.076656,-0.085373,-11.852148,-0.501379,0.489937,0.513247,-0.495135,1291
75747817814,27.121143,-0.081977,-11.858894,-0.503973,0.489944,0.50717,-0.498743,1292
75747884461,27.206285,-0.069661,-11.869301,0.507903,-0.492102,-0.502218,0.497641,1294
75747917785,27.2467,-0.062879,-11.870454,0.508784,-0.495581,-0.501941,0.493552,1295
75747951109,27.285078,-0.05595,-11.86943,0.509541,-0.499531,-0.502876,0.487804,1296
75747984432,27.322968,-0.04859,-11.867662,0.511625,-0.503004,-0.502811,0.482087,1297
75748017755,27.360039,-0.042547,-11.865979,0.516368,-0.504564,-0.50099,0.477272,1298
75748084403,27.433849,-0.039769,-11.861792,0.522852,-0.505126,-0.501257,0.46927,1300
75748117726,27.473787,-0.045557,-11.859961,0.521456,-0.506931,-0.505154,0.464676,1301
75748151050,27.51243,-0.053208,-11.857405,0.517703,-0.508975,-0.51107,0.460148,1302
75748184373,27.554239,-0.063238,-11.853826,-0.513832,0.509617,0.517918,-0.456101,1303
75748217697,27.596045,-0.07326,-11.848555,-0.513235,0.506498,0.523334,-0.454061,1304
75748284344,27.681601,-0.083668,-11.835367,-0.516524,0.499228,0.527669,-0.453366,1306
75748317667,27.725641,-0.083803,-11.825377,-0.521294,0.493353,0.52806,-0.453881,1307
75748350991,27.771463,-0.077994,-11.814577,-0.526737,0.486753,0.53078,-0.451546,1308
75748384315,27.81605,-0.068989,-11.805733,-0.528567,0.484272,0.53241,-0.450152,1309
75748417638,27.856741,-0.060376,-11.799214,-0.529754,0.480812,0.532233,-0.452668,1310
75748484285,27.931959,-0.045405,-11.794048,-0.530763,0.472382,0.531493,-0.461152,1312
75748517609,27.967487,-0.037065,-11.791312,-0.528479,0.470568,0.531704,-0.465367,1313
75748550933,28.006504,-0.030952,-11.786823,-0.528107,0.469881,0.532073,-0.466061,1314
75748584256,28.042835,-0.026877,-11.781189,-0.529651,0.470481,0.531448,-0.464415,1315
75748617580,28.078915,-0.026172,-11.776291,0.530763,-0.471178,-0.529202,0.465003,1316
75748684227,28.157421,-0.037061,-11.768974,0.531318,-0.477853,-0.521962,0.465739,1318
75748717550,28.199169,-0.045942,-11.764623,0.530375,-0.486104,-0.52233,0.457796,1319
75748750874,28.246195,-0.056023,-11.76158,0.529724,-0.495315,-0.523436,0.447293,1320
75748784197,28.29072,-0.064496,-11.760612,0.529835,-0.501213,-0.520725,0.443741,1321
75748817521,28.335468,-0.070443,-11.762245,0.529517,-0.503641,-0.516551,0.446243,1322
75748884168,28.430346,-0.0716,-11.772025,0.530193,-0.50402,-0.504327,0.458819,1324
75748917492,28.478998,-0.066132,-11.776948,0.52862,-0.505683,-0.500254,0.463241,1325
75748950815,28.527487,-0.059104,-11.780657,0.528302,-0.506559,-0.498608,0.464419,1326
75748984139,28.57111,-0.051825,-11.781584,0.530025,-0.506618,-0.496731,0.464402,1327
75749017462,28.611107,-0.043218,-11.779754,0.533603,-0.505836,-0.49418,0.463881,1328
75749084109,28.690214,-0.025649,-11.77527,0.541363,-0.504412,-0.488479,0.462476,1330
75749117433,28.729568,-0.019151,-11.774563,0.541907,-0.504092,-0.48664,0.464121,1331
75749150756,28.770227,-0.018588,-11.773582,0.54016,-0.504636,-0.486698,0.465505,1332
75749184080,28.811888,-0.022668,-11.771201,0.536998,-0.506568,-0.489788,0.46382,1333
75749217404,28.854805,-0.030992,-11.767077,0.53292,-0.509492,-0.49624,0.458431,1334
75749284051,28.94281,-0.056577,-11.756598,0.524944,-0.512732,-0.510996,0.447686,1336
75749317374,28.986202,-0.068057,-11.749689,0.524988,-0.509424,-0.515371,0.446393,1337
75749350698,29.031733,-0.077099,-11.741888,0.526524,-0.506373,-0.518343,0.444611,1338
75749384021,29.078316,-0.080222,-11.732173,0.529108,-0.502412,-0.521573,0.442255,1339
75749417345,29.12587,-0.078352,-11.721665,0.532382,-0.496254,-0.524846,0.441404,1340
75749483991,29.221746,-0.063485,-11.705876,0.532598,-0.488472,-0.528045,0.445986,1342
75749517315,29.263491,-0.056757,-11.701361,0.530751,-0.486121,-0.529963,0.448475,1343
75749550639,29.305454,-0.050904,-11.701143,-0.52628,0.483904,0.53254,-0.453065,1344
75749583962,29.345976,-0.042788,-11.701699,-0.517974,0.483057,0.536371,-0.458983,1345
75749617286,29.384384,-0.034871,-11.701557,-0.510806,0.48004,0.538194,-0.467959,1346
75749683933,29.460848,-0.026757,-11.69927,-0.507819,0.473059,0.533247,-0.483717,1348
75749717256,29.499611,-0.030011,-11.695864,-0.507534,0.47403,0.531028,-0.485504,1349
75749750580,29.544693,-0.036991,-11.693116,-0.504348,0.480584,0.530265,-0.483209,1350
75749783903,29.58972,-0.046006,-11.690446,-0.499734,0.489034,0.530902,-0.478805,1351
75749817227,29.63405,-0.055501,-11.688457,-0.497999,0.495531,0.530187,-0.474708,1352
75749883874,29.727661,-0.072165,-11.688162,-0.499764,0.498189,0.522904,-0.478138,1354
75749917198,29.774988,-0.074362,-11.690776,-0.50156,0.497631,0.517634,-0.482552,1355
75749950522,29.825281,-0.072441,-11.694361,-0.503197,0.498265,0.511263,-0.486966,1356
75749983845,29.874329,-0.066185,-11.696594,-0.505456,0.498655,0.507176,-0.488498,1357
75750017168,29.919853,-0.058096,-11.696427,0.509831,-0.49749,-0.505617,0.486752,1358
75750083816,30.005716,-0.0438,-11.691991,0.517055,-0.499686,-0.49964,0.48304,1360
75750117140,30.046679,-0.036072,-11.687244,0.519652,-0.503583,-0.498345,0.477513,1361
75750150463,30.088097,-0.030345,-11.682606,0.52371,-0.507407,-0.497037,0.47034,1362
75750183786,30.127979,-0.026873,-11.677487,0.52821,-0.50974,-0.495091,0.464807,1363
75750217110,30.167427,-0.026934,-11.672047,0.531193,-0.511593,-0.494117,0.460386,1364
75750283757,30.248831,-0.041077,-11.661032,0.532448,-0.51636,-0.49746,0.449895,1366
75750317081,30.291475,-0.051607,-11.654277,0.530921,-0.519208,-0.501345,0.444072,1367
75750350404,30.333387,-0.063069,-11.648118,0.529873,-0.519491,-0.505927,0.439774,1368
75750383728,30.37631,-0.074002,-11.639809,0.531505,-0.516989,-0.509201,0.436965,1369
75750417051,30.421358,-0.081712,-11.629939,0.532864,-0.515809,-0.511971,0.433454,1370
75750483698,30.516327,-0.084277,-11.607453,0.536867,-0.511436,-0.517227,0.427414,1372
75750517022,30.564747,-0.076666,-11.595323,0.53893,-0.511709,-0.519007,0.422303,1373
75750550345,30.60784,-0.068115,-11.584995,0.541799,-0.510854,-0.518837,0.419871,1374
75750583669,30.647854,-0.061302,-11.577984,0.544226,-0.508055,-0.518405,0.420659,1375
75750616992,30.686537,-0.055212,-11.574909,0.543336,-0.503525,-0.517981,0.427721,1376
75750683640,30.766476,-0.043395,-11.574281,0.527601,-0.498116,-0.524836,0.445045,1378
75750716963,30.805878,-0.03986,-11.57321,-0.521557,0.495513,0.528102,-0.45117,1379
75750750287,30.84481,-0.039187,-11.572599,-0.518517,0.492555,0.529039,-0.456779,1380
75750783610,30.88369,-0.041799,-11.572247,-0.516081,0.490006,0.528139,-0.463275,1381
75750816934,30.92408,-0.047403,-11.57251,-0.512777,0.4893,0.527412,-0.468489,1382
75750883581,31.009972,-0.064415,-11.577111,-0.503927,0.492725,0.527438,-0.474435,1384
75750916905,31.05546,-0.073237,-11.580115,-0.501657,0.494529,0.525918,-0.476645,1385
75750950228,31.1008,-0.080488,-11.58385,-0.499446,0.496685,0.525075,-0.477655,1386
75750983552,31.148602,-0.083227,-11.588539,-0.498853,0.497579,0.523357,-0.479227,1387
75751016875,31.198494,-0.080319,-11.594624,-0.496958,0.499493,0.521251,-0.481494,1388
75751083522,31.288797,-0.066554,-11.60521,-0.497243,0.498819,0.518075,-0.485312,1390
75751116846,31.329214,-0.057741,-11.605015,-0.502363,0.498036,0.514304,-0.484853,1391
75751150170,31.368027,-0.048541,-11.603523,-0.509181,0.496961,0.511054,-0.482274,1392
75751183493,31.406521,-0.038741,-11.60095,0.515594,-0.496816,-0.507841,0.478993,1393
75751216816,31.444443,-0.030905,-11.598928,0.521798,-0.497684,-0.502828,0.476656,1394
75751283463,31.523788,-0.030173,-11.59576,0.527242,-0.499763,-0.499842,0.471604,1396
75751316787,31.565567,-0.036658,-11.592086,0.526715,-0.50296,-0.50326,0.465115,1397
