time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060323350573300,6.310952494564652,0.487292518556118,-2.68589883363694,1.9204623045258225,-9.196799607789517,-2.810888610613346,-0.8073515295982361,-0.9391202330589294,-3.635979175567627,0.559508808959594,-0.6782002413556334,-0.4282053953147731,0.208888689949551,-0.2137305736541748,1.045300841331482,3.676168918609619,0.506340742111206,-0.3705593943595886,0.0520475506782531,0.2820215821266174,0.313785046339035,-0.3394946974441409,0.4191539287567138,-0.7647350297782569,-0.0619514246946899,337
1733060323390343200,4.972530053651332,-2.616842540806532,-1.8875182124316687,3.150547266447544,-8.633062147456407,-3.422672016713023,-1.7483638525009155,-1.9018100500106807,-4.192575454711914,0.5442028287334096,-0.6513998135802308,-0.5001859531658274,0.1712763739200045,-1.5827343463897705,0.7423821091651917,3.906780958175659,0.4860888719558716,-0.2868515849113464,0.0681068897247314,0.2721638679504394,0.1990246921777725,-0.9674291009429842,0.3225165605545044,-0.6725019325651228,-0.1058912183506414,338
1733060323430113300,3.256136469644308,-4.28570981900692,0.8523030577898025,4.222451691061258,-7.701459342980384,-4.3622029838398095,-1.974587082862854,-2.119173526763916,-4.265009880065918,0.5103342357124973,-0.6203344296575297,-0.5810298218089819,0.1309524136624455,-2.5279784202575684,-0.0493056774139404,4.133176803588867,0.4552459120750427,-0.0584362149238586,-0.0419472306966781,0.1822724342346191,0.0240193158388137,-0.5434258726557717,0.2020846307277679,-0.4970306532382965,-0.2947998887363821,339
1733060323469883100,1.7618845845937727,-4.963276487615704,2.775247972911596,5.050217688965797,-6.591290361902117,-5.21733425079286,-1.4792792797088623,-1.5900923013687134,-4.044881820678711,0.4751328115597176,-0.5825139865149943,-0.6532131801446881,0.0907678964905809,-3.01377010345459,-0.4197013676166534,4.374644756317139,0.4195525050163269,0.2489496171474456,0.0073472261428833,0.1053662747144699,-0.1602473556995391,-0.8705798151712865,0.0966947078704834,-0.5841624817896633,-0.1356277922409121,340
1733060323509654300,-0.1475403392195701,-4.813575755491852,3.411744379985332,5.703583397775888,-5.51515867498219,-5.763896119919419,-0.8573070168495178,-0.9180628657341005,-3.560086488723755,0.4508060498100041,-0.5390605228496298,-0.7094298271831503,0.0538222405046513,-2.442134618759156,-0.6785520911216736,4.441067218780518,0.4376951456069946,0.4760132730007171,0.0019957572221755,0.099311925470829,-0.2121647745370865,-1.0159035743199287,0.0149242179468274,-0.6717937842957675,-0.0858617446834687,341
1733060323549422300,-1.606264399293065,-4.6082902065292,3.250560715338588,6.191459269177913,-4.60744060396254,-6.050429919287562,-0.4557946920394897,-0.4727840721607208,-2.8110909461975098,0.4369809938907353,-0.4969485680673499,-0.7493518492991584,0.0236965068874858,-2.1321253776550293,-0.7842032313346863,3.928755283355713,0.3081546425819397,0.6577979922294617,0.0041519552469253,0.039021048694849,-0.2750578820705414,-0.8504721891008317,0.0439718142151832,-0.5089958893854171,0.1439079831997398,342
1733060323589192200,-1.861701049607992,-5.30437598990798,2.529076579070092,6.524259145158529,-3.8764898434296247,-6.211059457182884,-0.5726953744888306,-0.179848313331604,-2.060067892074585,0.4281632605587913,-0.4626786860109857,-0.7762759365903291,-0.0005874775936434,-1.3567904233932495,-0.6410893201828003,3.197444438934326,0.1822066307067871,0.7842402458190918,0.0068024545907974,-0.0239547751843929,-0.2447383254766464,-0.1273266315592918,0.2110909223556518,-0.358778330313228,0.0708551178467227,343
1733060323628962300,-1.6466934403151272,-7.108649517419934,2.429142625156045,6.791832223469019,-3.236396288646757,-6.290241130447387,-0.987829864025116,0.5881496667861938,-1.4272239208221436,0.4225966774322212,-0.4400105207682642,-0.7918988440015134,-0.0264386049057305,-0.757585883140564,-0.2228560000658035,2.382463455200196,0.1416526436805725,0.8934516906738281,0.027390718460083,-0.2106518894433975,-0.187560573220253,1.3763539660312234,0.2357754856348037,0.0094505721745168,-0.1310743758534081,344
1733060323668733400,-4.713048511859775,-9.523774138617515,2.698126739308238,7.278734865924716,-2.518162678606808,-6.070360362160206,-2.287771224975586,2.203898668289185,-0.757908284664154,0.430397016273558,-0.4313145412638067,-0.7896011780820036,-0.0724997912025565,-0.5871124267578125,-0.3611240983009338,1.412602424621582,0.1646311283111572,1.070631980895996,0.0529634952545166,-0.364105761051178,-0.0410148575901985,0.5636835747214034,0.3517078459262848,-0.3017573979903943,0.0881690809109248,345
1733060323708503300,-8.92661137854457,-8.842799122869968,5.24538545627892,7.879895171201229,-1.9308089264951644,-5.509047498625517,-2.248121500015259,2.6820967197418213,0.6312717199325562,0.4489827192063557,-0.4444902317315276,-0.76374843563822,-0.1324056055325987,-0.5726240277290344,-0.0427259132266044,0.2091680467128753,-0.1920575499534607,1.0625826120376587,0.1058951914310455,-0.4954108595848083,0.1369611769914627,1.8295194663189351,0.223144844174385,0.1925727641175501,-0.3595726224960759,346
1733060323748273400,-9.692039870479702,-8.591700209498406,5.049786311811208,8.259259229958056,-2.014762344206124,-4.888327337354421,-0.4681921303272247,1.5663970708847046,1.77223002910614,0.4736175102293786,-0.467129940335881,-0.7287145926877161,-0.1626379195423057,0.334739476442337,0.4240254163742065,-1.0654911994934082,-0.1342060565948486,1.1095736026763916,-0.0401175022125244,-0.7023003697395325,0.2445402890443802,0.5749297758789733,0.3191169202327728,0.5615874792249873,0.080284145480534,347
1733060323788044500,-7.273660046878456,-8.315558624807,2.7749446060508487,8.181063645121455,-2.9401822222635148,-4.538275005538761,1.9331492185592647,0.221045434474945,2.950620412826538,0.5002596235521198,-0.489555499933576,-0.7012296629550585,-0.135472413043219,0.5208872556686401,0.5166338682174683,-2.162123203277588,-0.0280370712280273,0.9012447595596312,0.002556949853897,-0.6774964332580566,-0.2502931952476501,1.1379210574872791,0.5611082315444946,1.7533263073459266,0.722983946372196,348
1733060323827814400,-2.6999720749139784,-7.58924926033914,-1.854410600338876,7.688739562138915,-4.400164173443615,-4.206211627139151,2.7724316120147705,-0.3855733871459961,3.3161232471466064,0.5302757713642394,-0.5071808219024154,-0.6761839448680791,-0.0659580265620911,1.0769050121307373,0.6129412055015564,-3.1015658378601074,0.1872242093086242,0.80908203125,0.0217505246400833,-0.4040678441524505,-0.5260781645774841,0.3847492223938927,0.4535037279129028,1.1532566468503325,-0.1261604829899035,349
1733060323867584500,-0.9444470884799956,-5.283211036804318,-4.943773330244421,6.912144948545098,-5.776804116809368,-3.8757179822742938,1.982986569404602,-0.7512263059616089,3.4144721031188965,0.549818403440541,-0.5242799355572068,-0.6501824099495463,0.0096531088444127,2.1511895656585693,0.5760289430618286,-3.7712135314941406,0.4036355018615722,0.6301152110099792,0.0284923464059829,-0.2261560559272766,-0.4350760281085968,-0.1268972636986989,-0.1375628560781479,0.5991476502798497,-0.7861954586971551,350
1733060323907354400,1.3399240776479244,-2.936957707259059,-4.908965051713586,5.965083878174424,-6.856373961484432,-3.6848710007697343,0.8991600275039673,-0.2733676135540008,3.3325061798095703,0.5540325337711476,-0.5504406915709693,-0.6203959852865543,0.0719149416208996,3.203061103820801,0.422834187746048,-4.293917655944824,0.5256240367889404,0.4357778429985046,0.025712564587593,-0.1168220266699791,-0.1494831144809723,-1.3895206138573586,-0.5726979970932007,-0.0354098611531779,-0.6828844295654446,351
1733060323947125500,2.1064374422103165,-0.1089116256177425,-3.7323940917059777,5.056863702851533,-7.662516741123795,-3.447367774291336,0.0485484339296817,1.1680091619491575,3.334408760070801,0.5585650514336647,-0.5850646446783928,-0.5774653250962081,0.1106264994489057,3.9096877574920654,0.3366859853267669,-4.555501937866211,0.5708412528038025,0.1511656939983368,0.1539370566606521,-0.0978449136018753,0.1663089543581009,-1.7699964332483709,-0.7834216952323914,-0.2905311984412372,-0.2896573382161557,352
1733060323986895400,3.0489386573195456,1.00721480256021,-3.646884384463727,4.253974372050166,-8.154055811208487,-3.403739644967019,-1.4989231824874878,1.4511339664459229,2.857907772064209,0.5583104549636263,-0.6303236279174486,-0.525580203644474,0.1214369650149739,4.0612897872924805,-0.0705230236053466,-4.571222305297852,0.5523330569267273,-0.0222816467285156,0.217186689376831,-0.1598111540079116,0.2791648507118225,-1.3228645140364763,-0.6893543004989624,0.0889235251405742,0.2891026269428431,353
1733060324026665500,4.040475706015527,-0.4301028968691825,-1.6317302644610403,3.605257658089697,-8.249626309216023,-3.887951733164489,-2.402880907058716,0.853934109210968,2.1599221229553223,0.537426987175512,-0.6797827745162983,-0.4859277236710821,0.1137623493026697,3.204512119293213,-0.5662938356399536,-3.9460813999176025,0.6126420497894287,-0.1783301830291748,0.3149198591709137,-0.2152846604585647,0.2428160607814788,-1.3753703618213533,-0.5266465544700623,0.2939654837388545,0.2738350065157748,354
1733060324066521900,3.905226693092287,-1.5982885981082915,1.0237024115025997,3.060253247538209,-8.103762963297962,-4.597196273323894,-2.2377305030822754,0.3580765426158905,1.8994828462600708,0.5047027174592758,-0.7238263485244724,-0.4587670420587401,0.1043226488458732,1.7772769927978516,-1.067917823791504,-3.246741771697998,0.4992942214012146,-0.2419517040252685,0.3670670390129089,-0.3045928478240967,0.2468176186084747,-1.062278006677702,-0.3611147105693817,0.4131650234086438,0.3954498819652944,355
1733060324106296800,3.772426242364943,-1.0466782134205102,2.929747629749775,2.4524971972584724,-7.98769036000967,-5.133460035797953,-1.159589767456055,0.0773347467184066,2.203907966613769,0.4763792057718406,-0.758396584825247,-0.4319354586665971,0.1064383856079804,0.3289295136928558,-1.3673171997070312,-2.599895000457764,0.3891341090202331,-0.3671272993087768,0.5010040998458862,-0.3787852525711059,0.347787082195282,-0.8290162902265786,-0.0545891001820564,0.396132822728157,0.6079980788746848,356
1733060324146070500,5.169566537445784,-0.3671329382151365,3.002600099992752,1.689222522356361,-8.076917041948438,-5.299088989415765,0.0872330963611602,-0.1209756806492805,2.48213791847229,0.4627207810460633,-0.7821572994837485,-0.3980054011594097,0.1253443376981409,-0.6798266172409058,-1.2953276634216309,-1.99298357963562,0.3309143781661987,-0.5218365788459778,0.5543333292007446,-0.3668623864650726,0.3437172472476959,0.9833256121244282,0.0842668712139129,1.1083829744443296,0.2342703272380866,357
1733060324185844200,7.524103711211681,-0.4754506895929574,1.6510013666421175,0.8409376872319728,-8.311869122639298,-5.135762467521428,0.929435670375824,-0.3847343921661377,2.352123498916626,0.4623524514405362,-0.7946475552843157,-0.3610903876890974,0.1561385749470558,-1.593553900718689,-1.056113839149475,-0.9298983812332152,0.5351359844207764,-0.7222987413406372,0.6804555654525757,-0.4375633001327514,0.0499576292932033,1.304242377283424,0.119639404118061,1.3573247097820045,0.3473390177363529,358
1733060324225619000,9.30320831067562,0.789341282442212,0.7159376080572605,0.0129295088937913,-8.587257843136786,-4.735953294368088,1.4070048332214355,-0.7171415090560913,1.8380968570709229,0.4703782899944646,-0.7960960141880744,-0.3281730620009291,0.1930750305524093,-2.242393732070923,-0.5113340616226196,0.0484568551182746,0.4386901557445526,-0.8806683421134949,0.5906828045845032,-0.2162999808788299,-0.2117199152708053,2.586401225313544,-0.0486214533448219,1.656379698679596,0.3626955768221989,359
1733060324265393000,11.419552814394237,1.05619013813138,0.2042819248780608,-0.5848921112384646,-8.83240573914945,-4.221003538079559,1.5238325595855713,-0.6616594195365906,0.7584273219108582,0.483062170023965,-0.7876004473603357,-0.3080532837646643,0.2268029267881742,-0.906439244747162,0.7120566964149475,1.2922654151916504,0.4525067210197449,-0.935031533241272,0.3107043802738189,0.2270418107509613,-0.3607223033905029,1.658455628170818,-0.299406349658966,0.8826900858122855,1.0748432545445858,360
1733060324305166600,11.473760205399987,2.2229443452626465,0.5557631204530596,-0.6762097741071135,-9.09699834034443,-3.599691256134212,1.9350028038024905,-0.1274845898151397,-0.6578989028930664,0.5070465256062716,-0.76967900341853,-0.3018731772958823,0.2436611198655897,0.4495605826377868,1.6552858352661133,2.717153549194336,0.5863780379295349,-0.7246727347373962,0.2434611320495605,0.7293922901153564,-0.0961123928427696,0.1942246229778043,-0.3119829297065735,-0.5183345398886129,0.9371231753326952,361
1733060324344940300,10.474158800452948,2.500164957362413,-1.553527665361762,-0.0957431968264747,-9.388281380066276,-2.832199986450374,2.030112743377685,-0.8090072274208069,-2.733450412750244,0.5441910835154015,-0.7358811142721734,-0.3207506708146496,0.2438317769975583,0.8319692015647888,1.5031379461288452,3.5593183040618896,0.7226052284240723,-0.4138537049293518,0.1490593254566192,0.968546986579895,0.4417043328285217,-0.8907447243869304,-0.4208748042583465,-1.3656095769159495,0.3239943094408139,362
1733060324384714800,7.872191757217049,1.0736293487101791,-3.490281617866456,1.1442218381319194,-9.46859702579677,-2.281839017301798,0.841938316822052,-2.101559638977051,-4.4461774826049805,0.5738646509003074,-0.6866578790372364,-0.3805816240410662,0.2331048219930708,0.2520009279251098,1.2697807550430298,3.6367850303649902,0.4228185415267944,-0.3280131816864013,0.0626080632209777,0.8890208601951599,0.3925244212150574,-0.4832595732456073,-0.5115859508514404,-0.6272160260964185,-0.4239051016749814,363
1733060324424488700,5.03165502731502,-1.679991898804903,-2.8491689491689205,2.7061051708415147,-9.086433691710234,-2.5068095099434253,-0.8905995488166809,-3.0106735229492188,-5.029353141784668,0.572843327861892,-0.6352489574631499,-0.4735720342428637,0.2098541328006745,-1.318729281425476,0.7640315890312195,3.747970342636109,0.3903257250785827,-0.2591482698917389,0.0891610085964202,0.4957312047481537,0.2311719208955764,-0.7241366966038942,-0.602874219417572,-0.2046313228376209,-0.5822209192678331,364
1733060324464262400,3.670575933435559,-4.307855599841475,-0.8292296407163142,4.049976232549548,-8.237761683899164,-3.4507045174986124,-2.012559413909912,-3.1135549545288086,-4.813138008117676,0.5412928537888206,-0.5892469512719816,-0.5733454496275678,0.1762528782125244,-2.42343544960022,0.3597216308116913,3.756582736968994,0.3351364731788635,-0.053755760192871,0.0635887086391449,0.2147495746612548,-0.1414953768253326,-0.5692465426107868,-0.5532422065734863,-0.0170907579007325,-0.0079371633745497,365
1733060324504036000,3.016294278824329,-6.351844476923346,1.5965543216615914,5.048275322726369,-7.016629989892244,-4.631655007764697,-2.226851463317871,-2.345198154449463,-4.642007350921631,0.4967369560037418,-0.5459325047446925,-0.6618960482939364,0.1307814231621261,-2.9197373390197754,-0.0903961211442947,3.7339272499084473,0.5405292510986328,0.2844744920730591,0.0997711867094039,0.1196150779724121,-0.255374401807785,-0.995276089093834,-0.5427519679069519,-0.4173648497186601,-0.0678305047619622,366
1733060324543799000,0.754670951077342,-6.151577925166487,3.641190848997235,5.798409214895964,-5.677275236564874,-5.506124889177084,-1.3974782228469849,-1.354867458343506,-4.225963592529297,0.461057793062601,-0.4983644809983986,-0.7296348885494448,0.0818020994805316,-2.514782667160034,-0.333756536245346,3.821338176727295,0.4456393718719482,0.5993285775184631,0.0007819682359695,0.0317707508802413,-0.2532288432121277,-0.7236093847941607,-0.6735519170761108,-0.2743713053495623,-0.3312123145282268,367
1733060324583572700,-1.259043199250102,-6.309921982473135,3.7253029644012448,6.3583917066097255,-4.500795754233002,-5.95684796474874,-0.6526110768318176,-0.6451884508132935,-3.4583797454833984,0.4411098932779377,-0.4474589205585404,-0.7768495615049502,0.04131836900388,-1.8666877746582031,-0.3779117166996002,3.4366679191589355,0.2421298623085022,0.8012805581092834,-0.0971219688653945,-0.0487460121512413,-0.2934215664863586,-0.6751067813012749,-0.5844103693962097,-0.2086774564232677,0.3241726251497864,368
1733060324623346400,-2.2929273975491524,-7.232781508523225,2.9381057082504034,6.771731684726476,-3.6406355532020327,-6.087678576707839,-0.4232342839241028,0.339553564786911,-2.372945070266724,0.4352950467005828,-0.4051215471694253,-0.8039040705339586,0.0115353955269148,-0.8032545447349548,-0.1109499707818031,2.801399946212769,0.0878129601478576,0.889394998550415,-0.1828463673591613,-0.1049382016062736,-0.1208477765321731,0.2757101344715804,-0.3842540085315704,-0.1222070143900811,0.1678911446624435,369
