timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18159285301,13.43694,-0.056318,-23.652788,-0.466732,0.60196,0.526304,-0.3779,1163
18159318624,13.474786,-0.049652,-23.648649,-0.475561,0.597003,0.523746,-0.378311,1164
18159351947,13.510932,-0.043797,-23.644936,-0.482574,0.592797,0.522182,-0.378207,1165
18159385271,13.547584,-0.04189,-23.644068,-0.483896,0.589106,0.523514,-0.380436,1166
18159418593,13.583541,-0.042577,-23.646833,-0.475057,0.588858,0.529102,-0.384213,1167
18159451917,13.620058,-0.044111,-23.652256,-0.455735,0.59327,0.538423,-0.387863,1168
18159518563,13.690904,-0.044644,-23.658754,-0.433533,0.595517,0.550341,-0.393107,1170
18159551886,13.721055,-0.044093,-23.658356,-0.438814,0.591699,0.547593,-0.396834,1171
18159585210,13.754743,-0.044532,-23.656015,-0.445376,0.590732,0.544053,-0.395831,1172
18159618533,13.788388,-0.046846,-23.651596,-0.451153,0.594341,0.541744,-0.386955,1173
18159651856,13.823046,-0.050747,-23.646128,-0.456152,0.600144,0.540408,-0.373781,1174
18159718502,13.89191,-0.056304,-23.63752,-0.469786,0.607861,0.532068,-0.355964,1176
18159751826,13.927044,-0.054965,-23.63571,-0.479249,0.60767,0.524176,-0.355385,1177
18159785149,13.961035,-0.051487,-23.634825,-0.491413,0.604992,0.513014,-0.359604,1178
18159818472,13.994951,-0.048237,-23.633799,-0.502121,0.60184,0.504498,-0.36214,1179
18159851795,14.028504,-0.046798,-23.631105,-0.508559,0.602164,0.501163,-0.357215,1180
18159918442,14.092719,-0.048109,-23.6196,-0.513171,0.618783,0.494805,-0.330046,1182
18159951765,14.119077,-0.048482,-23.606913,-0.523289,0.629341,0.483945,-0.30967,1183
18159985088,14.143114,-0.05161,-23.589056,-0.540962,0.63823,0.471062,-0.279506,1184
18160018412,14.164064,-0.052122,-23.570715,-0.55895,0.647151,0.455532,-0.247511,1185
18160051734,14.184335,-0.053163,-23.554441,-0.572402,0.654859,0.440431,-0.222569,1186
18160118381,14.225667,-0.056457,-23.526258,-0.584032,0.665773,0.422433,-0.19288,1188
18160151705,14.250422,-0.058925,-23.514006,-0.584896,0.669354,0.418343,-0.186682,1189
18160185028,14.276792,-0.062154,-23.501287,-0.584836,0.67188,0.414606,-0.186133,1190
18160218351,14.302162,-0.064041,-23.487299,-0.586882,0.672209,0.410343,-0.187948,1191
18160251674,14.327088,-0.065259,-23.470346,-0.591577,0.671752,0.404759,-0.186966,1192
18160284998,14.350901,-0.06511,-23.450773,-0.59789,0.670147,0.400218,-0.182362,1193
18160351643,14.397735,-0.064327,-23.405928,-0.609386,0.667229,0.394102,-0.167742,1195
18160384967,14.423992,-0.061562,-23.383698,-0.613977,0.666905,0.391762,-0.157457,1196
18160418290,14.444157,-0.059106,-23.363234,-0.618552,0.667323,0.385916,-0.152127,1197
18160451613,14.462129,-0.057929,-23.344269,-0.621565,0.669143,0.378774,-0.149785,1198
18160484937,14.484871,-0.058708,-23.328735,-0.621067,0.673621,0.373107,-0.145948,1199
18160551583,14.519769,-0.059179,-23.285473,-0.61544,0.687522,0.364422,-0.12547,1201
18160584906,14.533441,-0.057607,-23.261972,-0.623511,0.689431,0.350894,-0.113104,1202
18160618230,14.542193,-0.056821,-23.23761,-0.635869,0.68955,0.331671,-0.100926,1203
18160651552,14.549678,-0.057711,-23.211647,-0.645688,0.690307,0.314973,-0.085763,1204
18160684876,14.560304,-0.060859,-23.184055,-0.651545,0.691048,0.305727,-0.066869,1205
18160751522,14.5831,-0.069479,-23.125475,-0.656272,0.693217,0.296083,-0.033039,1207
18160784846,14.595689,-0.072572,-23.095123,-0.65738,0.695274,0.289477,-0.02547,1208
18160818169,14.608524,-0.071723,-23.065176,-0.660379,0.697033,0.278281,-0.024569,1209
18160851492,14.621178,-0.067772,-23.035612,-0.665741,0.69871,0.260127,-0.030459,1210
18160884814,14.634218,-0.063452,-23.00531,-0.670109,0.701393,0.240141,-0.036535,1211
18160918139,14.645059,-0.061078,-22.973087,-0.671716,0.704227,0.227413,-0.033852,1212
18160984785,14.658537,-0.062722,-22.904583,-0.676517,0.705556,0.210942,0.004308,1214
18161018108,14.66026,-0.064231,-22.872955,-0.68186,0.703625,0.198335,0.025364,1215
18161051431,14.660144,-0.064529,-22.843096,-0.686472,0.701625,0.185815,0.044182,1216
18161084755,14.664831,-0.064999,-22.81311,-0.688897,0.700539,0.175285,0.062777,1217
18161118078,14.667099,-0.064526,-22.782917,-0.691529,0.699153,0.163326,0.079353,1218
18161184724,14.672587,-0.065472,-22.721746,0.697635,-0.694189,-0.144266,-0.102932,1220
18161218047,14.677036,-0.068199,-22.689585,0.696547,-0.694253,-0.14226,-0.112236,1221
18161251370,14.680715,-0.072043,-22.655609,-0.693409,0.695392,0.145485,0.120199,1222
18161284694,14.687168,-0.076153,-22.618439,-0.690556,0.696994,0.147728,0.124529,1223
18161318017,14.689354,-0.078471,-22.581247,-0.690068,0.698015,0.144395,0.12542,1224
18161384664,14.686315,-0.076512,-22.506502,0.697212,-0.696107,-0.122547,-0.119632,1226
18161417987,14.683801,-0.073526,-22.46756,0.700668,-0.694309,-0.113179,-0.119123,1227
18161451310,14.681256,-0.069489,-22.42762,0.702604,-0.691741,-0.110438,-0.125084,1228
18161484633,14.680176,-0.065041,-22.389809,0.70318,-0.690365,-0.110512,-0.129312,1229
18161517957,14.68024,-0.061505,-22.355497,0.704207,-0.689997,-0.109452,-0.126559,1230
18161551279,14.682619,-0.060003,-22.323595,0.703757,-0.691604,-0.11006,-0.119568,1231
18161617926,14.69501,-0.060728,-22.255772,-0.689901,0.702508,0.134623,0.111335,1233
18161651249,14.698922,-0.059958,-22.222757,-0.686089,0.704933,0.143673,0.10821,1234
18161684573,14.699293,-0.058333,-22.193445,-0.687101,0.705409,0.141041,0.101968,1235
18161717896,14.699246,-0.057258,-22.162918,-0.689331,0.705351,0.133919,0.096791,1236
18161751219,14.698821,-0.057814,-22.130375,-0.69069,0.705157,0.127772,0.096823,1237
18161817866,14.696283,-0.062759,-22.060442,-0.692177,0.702919,0.122036,0.109101,1239
18161851189,14.697307,-0.06638,-22.023218,-0.692557,0.702748,0.116999,0.113233,1240
18161884512,14.694753,-0.069255,-21.989515,-0.692795,0.703517,0.110861,0.11318,1241
18161917835,14.697496,-0.069088,-21.95175,-0.693707,0.704392,0.103198,0.109328,1242
18161951158,14.702301,-0.066299,-21.912706,-0.693149,0.707097,0.093916,0.103625,1243
18162017805,14.707439,-0.057458,-21.838305,-0.689655,0.712977,0.082327,0.096233,1245
18162051128,14.709119,-0.054545,-21.801954,-0.690374,0.712429,0.078461,0.098345,1246
18162084451,14.709758,-0.053799,-21.76915,-0.689116,0.713181,0.074929,0.104297,1247
18162117774,14.709652,-0.053997,-21.735304,-0.687512,0.713279,0.074855,0.113823,1248
18162151098,14.708451,-0.053572,-21.70038,-0.687944,0.710495,0.076399,0.126862,1249
18162217743,14.708363,-0.04976,-21.637941,-0.691147,0.705558,0.07029,0.139866,1251
18162251067,14.711302,-0.050058,-21.605669,-0.691648,0.705881,0.068499,0.136615,1252
18162284391,14.716592,-0.052436,-21.573214,-0.689709,0.707781,0.073218,0.134114,1253
18162317714,14.722103,-0.057055,-21.537142,-0.686132,0.710038,0.082939,0.134874,1254
18162351037,14.726359,-0.062462,-21.498755,-0.682839,0.711723,0.093577,0.135737,1255
18162384360,14.730332,-0.064891,-21.461586,-0.681448,0.712667,0.098855,0.134021,1256
18162451006,14.730829,-0.062457,-21.385195,-0.687551,0.71055,0.091704,0.118247,1258
18162484330,14.7311,-0.057741,-21.346239,-0.690219,0.710931,0.084694,0.10489,1259
18162517653,14.730447,-0.05228,-21.305994,-0.694204,0.709078,0.079414,0.094776,1260
18162550976,14.729743,-0.048093,-21.265772,-0.699183,0.704886,0.07711,0.091285,1261
18162584299,14.731571,-0.046895,-21.224293,0.702452,-0.701451,-0.081951,-0.088383,1262
18162650946,14.74608,-0.046901,-21.147327,-0.697583,0.703669,0.110544,0.077513,1264
18162684269,14.757536,-0.045336,-21.107891,-0.691361,0.708304,0.126353,0.066031,1265
18162717593,14.766819,-0.043,-21.071579,-0.685993,0.712898,0.135952,0.052029,1266
18162750916,14.772194,-0.041608,-21.037386,-0.683748,0.715433,0.137618,0.041303,1267
18162784239,14.773314,-0.041576,-20.998682,-0.684427,0.715228,0.135484,0.040647,1268
18162850885,14.771431,-0.048557,-20.920977,-0.692804,0.706488,0.130125,0.062965,1270
18162884208,14.772684,-0.052872,-20.877209,-0.695545,0.703363,0.127223,0.072878,1271
18162917532,14.777179,-0.056201,-20.835354,-0.695253,0.704159,0.122563,0.075907,1272
18162950854,14.783271,-0.057625,-20.793953,-0.69458,0.705715,0.117859,0.075068,1273
18162984178,14.788776,-0.057003,-20.751328,-0.695177,0.706766,0.110539,0.070655,1274
18163017501,14.795992,-0.054401,-20.708286,-0.694,0.709731,0.101878,0.065326,1275
18163084148,14.807812,-0.048771,-20.622946,-0.692838,0.711987,0.092905,0.066471,1277
18163117471,14.811644,-0.047768,-20.583347,-0.692659,0.711658,0.091888,0.072959,1278
18163150794,14.815369,-0.046993,-20.545603,-0.689766,0.713643,0.091354,0.081179,1279
18163184117,14.816326,-0.04562,-20.506802,-0.68989,0.712642,0.088351,0.091586,1280
18163217441,14.815989,-0.042701,-20.46958,-0.693663,0.708035,0.08259,0.10343,1281
18163284087,14.820296,-0.036941,-20.398659,-0.697982,0.704185,0.067998,0.111002,1283
18163317410,14.823342,-0.037388,-20.365681,-0.696924,0.70573,0.066664,0.108615,1284
18163350733,14.829419,-0.041243,-20.327925,-0.693217,0.708662,0.07295,0.10921,1285
18163384056,14.835149,-0.047809,-20.287455,-0.688433,0.711102,0.084918,0.114815,1286
18163417380,14.837956,-0.056006,-20.249855,-0.684766,0.712302,0.095702,0.120675,1287
18163484026,14.838655,-0.062148,-20.1684,-0.686277,0.711075,0.094943,0.119924,1289
18163517349,14.838074,-0.060159,-20.127932,-0.689026,0.711034,0.085297,0.111348,1290
18163550672,14.837335,-0.056148,-20.085716,-0.693121,0.709485,0.076901,0.10149,1291
18163583996,14.837732,-0.051717,-20.041676,-0.697323,0.706566,0.07219,0.096407,1292
18163617319,14.839584,-0.048047,-19.998798,-0.700104,0.703533,0.075507,0.095894,1293
18163650642,14.844083,-0.045605,-19.958355,-0.69883,0.704053,0.084977,0.093406,1294
18163717289,14.860683,-0.043038,-19.881062,-0.689862,0.711464,0.110008,0.07621,1296
18163750612,14.870493,-0.040757,-19.844835,-0.680704,0.718963,0.124857,0.064385,1297
18163783935,14.878568,-0.039034,-19.806389,-0.673172,0.725112,0.13457,0.054253,1298
18163817258,14.88119,-0.038368,-19.770281,-0.672195,0.726328,0.134823,0.049246,1299
18163850582,14.879709,-0.039597,-19.734436,-0.675392,0.72402,0.130026,0.052289,1300
18163917228,14.875132,-0.045627,-19.652826,-0.683385,0.715378,0.124365,0.075853,1302
18163950551,14.87463,-0.049267,-19.613197,-0.685949,0.712764,0.11962,0.084456,1303
18163983874,14.874675,-0.051758,-19.571728,-0.687173,0.712548,0.112836,0.085654,1304
18164017198,14.876705,-0.052472,-19.530474,-0.687188,0.713945,0.105188,0.083608,1305
18164050521,14.879224,-0.051635,-19.489113,-0.688025,0.714947,0.095665,0.079501,1306
18164117167,14.882364,-0.048073,-19.406342,-0.689062,0.716193,0.077702,0.078887,1308
18164150490,14.879977,-0.044931,-19.367458,-0.691024,0.714084,0.069943,0.087621,1309
18164183814,14.875676,-0.04201,-19.332024,-0.694037,0.710684,0.060944,0.097605,1310
18164217137,14.869231,-0.041044,-19.299704,-0.695386,0.70877,0.048731,0.108203,1311
18164250460,14.862553,-0.040183,-19.268429,-0.698237,0.704152,0.037252,0.123483,1312
18164317106,14.845415,-0.03918,-19.20656,0.704943,-0.689976,-0.022271,-0.162769,1314
18164350430,14.839189,-0.038511,-19.176058,0.705678,-0.686695,-0.016047,-0.173815,1315
18164383753,14.832336,-0.037238,-19.156181,0.705588,-0.685551,-0.009504,-0.179094,1316
18164417076,14.827915,-0.037529,-19.129875,0.704581,-0.685975,-0.005408,-0.181588,1317
18164450399,14.824558,-0.040032,-19.098211,0.702419,-0.687413,-0.006736,-0.184462,1318
18164483723,14.819677,-0.044328,-19.064774,0.700877,-0.687756,-0.010881,-0.188796,1319
18164550369,14.800135,-0.050437,-19.014627,0.701924,-0.684111,-0.009296,-0.198013,1321
18164583692,14.78949,-0.050481,-18.981279,0.703123,-0.683062,-0.001674,-0.197588,1322
18164617015,14.777112,-0.047254,-18.959826,0.704509,-0.682799,0.009622,-0.193289,1323
18164650338,14.764394,-0.043486,-18.928753,0.707055,-0.680427,0.020563,-0.191493,1324
18164683662,14.751961,-0.03957,-18.897148,0.709814,-0.676059,0.027342,-0.195858,1325
18164750308,14.731068,-0.037542,-18.844288,0.711026,-0.671485,0.02718,-0.206909,1327
18164783631,14.722808,-0.038141,-18.81769,0.709503,-0.672331,0.023585,-0.209812,1328
18164816955,14.715274,-0.037751,-18.790161,0.70413,-0.677543,0.018466,-0.21165,1329
18164850278,14.705226,-0.036156,-18.763807,0.699597,-0.681335,0.017868,-0.214543,1330
18164883601,14.690722,-0.034816,-18.741249,0.698693,-0.679811,0.029263,-0.220972,1331
18164950247,14.64977,-0.037554,-18.702755,0.702453,-0.661701,0.06126,-0.254869,1333
18164983571,14.626731,-0.040167,-18.682426,0.70446,-0.648101,0.075365,-0.279323,1334
18165016894,14.604828,-0.043236,-18.660769,0.705045,-0.636831,0.089339,-0.298957,1335
18165050217,14.584872,-0.045823,-18.640181,0.702283,-0.631403,0.102735,-0.312369,1336
18165083540,14.564987,-0.046589,-18.619104,0.6986,-0.628205,0.116232,-0.32219,1337
18165116864,14.543854,-0.044823,-18.597788,0.694957,-0.624431,0.135112,-0.329948,1338
18165183510,14.499985,-0.038893,-18.559322,0.686309,-0.616834,0.184938,-0.338073,1340
18165216833,14.477007,-0.036962,-18.540884,0.68148,-0.611388,0.203128,-0.347173,1341
18165250156,14.452254,-0.036677,-18.52355,0.678191,-0.600917,0.21456,-0.364582,1342
18165283480,14.42611,-0.038484,-18.508476,0.676271,-0.585374,0.224653,-0.386686,1343
18165316803,14.400874,-0.043789,-18.495907,0.672994,-0.568134,0.235252,-0.411048,1344
18165383449,14.345054,-0.052661,-18.479139,0.666526,-0.523453,0.258247,-0.463733,1346
18165416772,14.31695,-0.055051,-18.474718,0.661798,-0.499177,0.275071,-0.487013,1347
18165450096,14.290114,-0.056506,-18.471159,-0.654975,0.479413,-0.295592,0.503782,1348
18165483419,14.264602,-0.058551,-18.466894,-0.648033,0.464879,-0.313613,0.515352,1349
18165516742,14.237585,-0.06227,-18.458189,-0.642578,0.454658,-0.323199,0.525283,1350
18165583388,14.179258,-0.072382,-18.43536,-0.639402,0.443752,-0.31564,0.542789,1352
18165616712,14.148657,-0.074983,-18.423647,-0.638811,0.442723,-0.312023,0.546405,1353
18165650035,14.11529,-0.077083,-18.415289,-0.638042,0.44286,-0.315561,0.54516,1354
18165683358,14.080643,-0.077593,-18.409296,-0.63677,0.442913,-0.323315,0.542052,1355
18165716681,14.043175,-0.07543,-18.402092,-0.635709,0.442379,-0.329698,0.539883,1356
18165750005,14.003485,-0.071438,-18.397003,-0.636093,0.440494,-0.333957,0.538353,1357
18165816651,13.925712,-0.059735,-18.385305,-0.63863,0.435422,-0.341104,0.534984,1359
18165849974,13.891479,-0.055356,-18.38018,-0.637649,0.438418,-0.344334,0.531627,1360
18165883297,13.855398,-0.055301,-18.371979,-0.63784,0.440754,-0.345199,0.528898,1361
18165916621,13.819699,-0.057268,-18.364046,-0.640806,0.439826,-0.339178,0.52998,1362
18165949944,13.783628,-0.059146,-18.356865,-0.644606,0.437295,-0.32777,0.534624,1363
18166016590,13.714093,-0.060495,-18.351473,-0.644142,0.435589,-0.327039,0.537018,1365
18166049913,13.680415,-0.059229,-18.35161,-0.638604,0.436097,-0.339864,0.535254,1366
18166083236,13.644209,-0.059528,-18.35343,-0.633408,0.434133,-0.352085,0.535125,1367
18166116560,13.605807,-0.0619,-18.353928,-0.628971,0.43063,-0.359995,0.537919,1368
18166149883,13.565677,-0.066385,-18.353525,-0.624767,0.426956,-0.364828,0.542471,1369
18166216529,13.481499,-0.074965,-18.354422,-0.618248,0.41848,-0.37493,0.54961,1371
18166249853,13.436947,-0.073145,-18.352831,-0.613509,0.417925,-0.383472,0.54945,1372
18166283176,13.392852,-0.066591,-18.348547,-0.60447,0.425156,-0.391704,0.548111,1373
18166316499,13.351411,-0.060399,-18.344534,-0.596214,0.436615,-0.39781,0.543731,1374
18166349822,13.311806,-0.054843,-18.342215,-0.589534,0.442537,-0.403471,0.542053,1375
18166416469,13.233618,-0.052974,-18.344873,-0.5817,0.428106,-0.413163,0.55466,1377
18166449792,13.193849,-0.051609,-18.349661,-0.580033,0.41191,-0.418318,0.564714,1378
18166483115,13.15643,-0.048216,-18.354176,-0.576938,0.400243,-0.427305,0.569525,1379
18166516438,13.120489,-0.043474,-18.355564,-0.570299,0.399805,-0.438112,0.568308,1380
18166549762,13.084851,-0.040129,-18.353693,-0.564756,0.408056,-0.445479,0.562218,1381
18166583085,13.047841,-0.040499,-18.349081,-0.561943,0.41918,-0.44515,0.55709,1382
18166649731,12.966249,-0.052218,-18.340551,-0.571422,0.42697,-0.418444,0.562208,1384
18166683054,12.9204,-0.060361,-18.339966,-0.57778,0.42405,-0.407354,0.566051,1385
18166716378,12.878497,-0.064173,-18.344006,-0.581272,0.420254,-0.405698,0.566497,1386
18166749701,12.833777,-0.063733,-18.34798,-0.580516,0.420895,-0.410957,0.562994,1387
18166783024,12.789773,-0.059204,-18.352161,-0.576753,0.426586,-0.419593,0.556168,1388
18166849670,12.70398,-0.046721,-18.36063,-0.577869,0.427971,-0.431983,0.544333,1390
18166882994,12.661389,-0.043302,-18.361399,-0.582745,0.427853,-0.429916,0.540853,1391
18166916317,12.621431,-0.04303,-18.359102,-0.58921,0.428886,-0.421428,0.53971,1392
18166949640,12.581327,-0.043908,-18.353695,-0.598029,0.431658,-0.40683,0.539001,1393
18166982963,12.54145,-0.043961,-18.34684,-0.606352,0.437843,-0.388477,0.538252,1394
18167049610,12.467878,-0.043501,-18.33996,-0.609432,0.454971,-0.371184,0.532744,1396
18167082933,12.429765,-0.044302,-18.34079,-0.607556,0.45525,-0.373869,0.532771,1397
18167116256,12.388433,-0.047935,-18.342291,-0.606707,0.447942,-0.378854,0.536399,1398
18167149580,12.345984,-0.052522,-18.345266,-0.606799,0.437747,-0.383872,0.541124,1399
18167182903,12.303613,-0.058038,-18.34552,-0.604131,0.433161,-0.388923,0.544185,1400
18167216226,12.260304,-0.062934,-18.343153,-0.599262,0.434917,-0.392805,0.545378,1401
18167282872,12.168507,-0.064311,-18.334303,-0.595458,0.440038,-0.395242,0.543673,1403
18167316196,12.125682,-0.058935,-18.327234,-0.587586,0.450198,-0.400077,0.540373,1404
18167349519,12.082286,-0.050896,-18.321079,-0.579287,0.46341,-0.406645,0.533214,1405
18167382842,12.040496,-0.044714,-18.31757,-0.57082,0.469816,-0.415193,0.530144,1406
18167416165,11.999962,-0.042696,-18.316538,-0.567237,0.466622,-0.420866,0.532332,1407
18167482811,11.91448,-0.044777,-18.316257,-0.569086,0.444341,-0.415255,0.553413,1409
18167516135,11.86915,-0.04374,-18.316587,-0.571189,0.429591,-0.415858,0.562367,1410
18167549458,11.829082,-0.041846,-18.31637,-0.570493,0.422136,-0.422497,0.563769,1411
18167582781,11.790628,-0.040958,-18.313702,-0.568485,0.42326,-0.427885,0.560884,1412
18167616105,11.752133,-0.041129,-18.309219,-0.568849,0.427411,-0.425981,0.558812,1413
18167682751,11.664292,-0.054821,-18.29689,-0.578345,0.42822,-0.401994,0.566167,1415
18167716074,11.620477,-0.063123,-18.29409,-0.582535,0.42658,-0.392075,0.570052,1416
18167749397,11.572968,-0.068532,-18.294222,-0.584557,0.423465,-0.391107,0.57097,1417
18167782720,11.525124,-0.069015,-18.296009,-0.584673,0.420961,-0.39699,0.568637,1418
18167816044,11.481442,-0.064926,-18.298172,-0.581513,0.424603,-0.407461,0.561721,1419
18167849367,11.435094,-0.057959,-18.299953,-0.580214,0.42674,-0.416909,0.554465,1420
18167916013,11.343261,-0.047664,-18.298183,-0.585639,0.427532,-0.421415,0.54466,1422
18167949337,11.299922,-0.046654,-18.293079,-0.590735,0.430014,-0.413585,0.543202,1423
18167982660,11.256576,-0.047267,-18.285809,-0.599503,0.430669,-0.399099,0.543913,1424
18168015983,11.213063,-0.048561,-18.27673,-0.60805,0.433573,-0.381775,0.544553,1425
18168049306,11.171018,-0.04753,-18.26911,-0.612156,0.441155,-0.369743,0.542159,1426
18168115953,11.089732,-0.045529,-18.261562,-0.606769,0.45599,-0.37049,0.535389,1428
18168149276,11.046678,-0.047433,-18.262417,-0.603653,0.451568,-0.376984,0.538121,1429
18168182599,11.001339,-0.051858,-18.264774,-0.602289,0.440561,-0.385226,0.542913,1430
18168215922,10.951397,-0.057874,-18.264578,-0.599687,0.431522,-0.393379,0.54719,1431
18168249245,10.903109,-0.062718,-18.262167,-0.596959,0.427552,-0.398846,0.549328,1432
18168315892,10.80381,-0.061037,-18.249924,-0.591295,0.43338,-0.402892,0.547933,1434
18168349215,10.756476,-0.054418,-18.240238,-0.58352,0.447326,-0.404364,0.543962,1435
18168382539,10.71139,-0.047536,-18.232391,-0.57811,0.45887,-0.405129,0.539534,1436
18168415862,10.66925,-0.04228,-18.227728,-0.575093,0.460785,-0.408073,0.538908,1437
18168449185,10.626547,-0.039522,-18.225079,-0.573527,0.455698,-0.409352,0.543908,1438
18168515831,10.541803,-0.036009,-18.225321,-0.572189,0.43259,-0.41324,0.56098,1440
18168549154,10.500892,-0.032547,-18.226091,-0.570334,0.421381,-0.420654,0.565869,1441
