timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48058552140,4.941393,-0.04321,-21.050594,-0.023905,-0.19159,-0.708561,0.678721,1048
48058585464,4.934389,-0.039372,-21.082933,-0.036478,-0.17559,-0.702681,0.688533,1049
48058652110,4.929922,-0.031138,-21.145199,-0.041067,-0.147919,-0.702635,0.694793,1051
48058685433,4.93054,-0.030005,-21.177032,-0.037058,-0.142234,-0.705364,0.693439,1052
48058718756,4.929293,-0.032673,-21.212173,-0.037751,-0.142231,-0.70636,0.692388,1053
48058752080,4.929058,-0.036784,-21.248898,-0.041515,-0.148373,-0.706396,0.690845,1054
48058785403,4.929143,-0.041815,-21.286324,-0.042003,-0.157244,-0.707049,0.68818,1055
48058852049,4.926216,-0.046483,-21.361256,-0.028285,-0.164673,-0.710718,0.683347,1057
48058885373,4.921294,-0.044636,-21.39789,-0.021732,-0.16018,-0.710498,0.684882,1058
48058918696,4.914422,-0.040628,-21.436348,-0.022767,-0.158966,-0.706473,0.68928,1059
48058952017,4.909377,-0.038225,-21.471823,-0.027485,-0.160865,-0.702374,0.692848,1060
48058985342,4.908957,-0.037877,-21.504557,-0.026243,-0.168946,-0.700359,0.693012,1061
48059051988,4.920833,-0.0369,-21.569643,-0.005705,-0.204641,-0.708651,0.675207,1063
48059085312,4.924618,-0.034968,-21.599331,0.002584,-0.220171,-0.709666,0.669248,1064
48059118635,4.92382,-0.031519,-21.632614,0.010113,-0.225178,-0.707735,0.669554,1065
48059151958,4.922291,-0.031384,-21.664394,0.014313,-0.224062,-0.706138,0.671536,1066
48059185282,4.920672,-0.033885,-21.693974,0.011752,-0.224733,-0.705673,0.67185,1067
48059251928,4.920063,-0.045679,-21.767847,-0.015091,-0.235055,-0.705211,0.66873,1069
48059285251,4.919458,-0.050661,-21.804592,-0.030032,-0.23342,-0.704971,0.669051,1070
48059318575,4.920411,-0.054289,-21.842012,-0.039852,-0.226176,-0.704622,0.671389,1071
48059351898,4.925423,-0.05575,-21.879318,-0.041327,-0.222214,-0.704241,0.673021,1072
48059385221,4.935951,-0.055042,-21.915829,-0.036711,-0.223312,-0.708593,0.668341,1073
48059451867,4.9576,-0.048688,-21.983212,-0.028883,-0.242533,-0.716065,0.653907,1075
48059485191,4.963604,-0.04609,-22.01396,-0.023334,-0.241211,-0.716633,0.653995,1076
48059518512,4.965112,-0.042591,-22.044371,-0.01848,-0.227385,-0.714723,0.661155,1077
48059551837,4.964777,-0.039107,-22.073792,-0.018936,-0.21375,-0.710437,0.670247,1078
48059585160,4.966342,-0.036235,-22.103483,-0.023161,-0.208481,-0.707037,0.67535,1079
48059651806,4.976232,-0.031442,-22.162096,-0.016905,-0.207669,-0.710956,0.671662,1081
48059685130,4.983658,-0.030693,-22.190447,-0.007571,-0.207306,-0.714338,0.668348,1082
48059718453,4.990288,-0.032059,-22.221315,-0.000718,-0.208692,-0.716736,0.665384,1083
48059751774,4.996341,-0.034636,-22.254593,0.00231,-0.213142,-0.718532,0.662025,1084
48059818423,5.005496,-0.04244,-22.330069,0.002349,-0.225197,-0.719899,0.656526,1086
48059851746,5.008298,-0.044466,-22.367975,0.001604,-0.226992,-0.720182,0.655598,1087
48059885069,5.009239,-0.04301,-22.40568,0.004795,-0.224545,-0.718418,0.658356,1088
48059918392,5.009079,-0.039249,-22.442295,0.009375,-0.222166,-0.714197,0.663684,1089
48059951715,5.01248,-0.03594,-22.476156,0.012209,-0.22667,-0.709952,0.666663,1090
48060018362,5.031382,-0.035409,-22.536465,0.028928,-0.252583,-0.709008,0.657779,1092
48060051685,5.044836,-0.034919,-22.562782,0.043377,-0.269494,-0.713311,0.645506,1093
48060085008,5.055943,-0.032776,-22.58943,0.055411,-0.283839,-0.715049,0.636451,1094
48060118331,5.061825,-0.030371,-22.619228,0.066626,-0.288963,-0.711721,0.6368,1095
48060151655,5.067039,-0.027826,-22.647091,0.076449,-0.288097,-0.706051,0.642377,1096
48060218301,5.08431,-0.028214,-22.70649,0.089392,-0.296264,-0.698384,0.645366,1098
48060251624,5.097717,-0.032458,-22.7377,0.088453,-0.309051,-0.699539,0.638208,1099
48060284948,5.111887,-0.037765,-22.77009,0.083096,-0.31844,-0.701519,0.632109,1100
48060318270,5.126193,-0.041465,-22.802959,0.079263,-0.321209,-0.703045,0.629499,1101
48060351594,5.142381,-0.042466,-22.833757,0.082934,-0.321216,-0.70435,0.627561,1102
48060418241,5.181804,-0.037963,-22.886732,0.102802,-0.33203,-0.712132,0.609964,1104
48060451564,5.198391,-0.036956,-22.91186,0.109089,-0.338163,-0.712905,0.604576,1105
48060484887,5.211254,-0.036074,-22.936575,0.114271,-0.336177,-0.71114,0.606801,1106
48060518210,5.223508,-0.031354,-22.96349,0.117368,-0.330941,-0.707718,0.613057,1107
48060551533,5.236357,-0.027311,-22.987158,0.121496,-0.330023,-0.704811,0.616089,1108
48060618180,5.269073,-0.021219,-23.028788,0.146306,-0.333236,-0.705158,0.608523,1110
48060651503,5.287233,-0.020407,-23.049461,0.160555,-0.337449,-0.705223,0.602504,1111
48060684826,5.305624,-0.02113,-23.071939,0.170459,-0.343841,-0.704993,0.596408,1112
48060718149,5.323762,-0.023204,-23.102041,0.178144,-0.352626,-0.704604,0.589451,1113
48060751472,5.342485,-0.025474,-23.127344,0.187203,-0.361224,-0.704234,0.58183,1114
48060818119,5.380054,-0.033295,-23.183359,0.203698,-0.381003,-0.702913,0.565029,1116
48060851442,5.398015,-0.035709,-23.209566,0.211392,-0.389527,-0.703929,0.555036,1117
48060884766,5.41429,-0.035433,-23.235415,0.221976,-0.397986,-0.699804,0.550098,1118
48060918089,5.433015,-0.035219,-23.264252,0.229366,-0.406552,-0.695192,0.546639,1119
48060951412,5.451357,-0.036433,-23.284435,0.235595,-0.420872,-0.688192,0.54199,1120
48061018058,5.500059,-0.041307,-23.313051,0.26402,-0.463521,-0.680392,0.502503,1122
48061051381,5.524921,-0.041949,-23.323315,-0.282593,0.486953,0.674587,-0.477441,1123
48061084705,5.546042,-0.041413,-23.332275,-0.302211,0.503729,0.662262,-0.465118,1124
48061118027,5.56764,-0.039541,-23.350824,-0.321551,0.515918,0.649069,-0.457322,1125
48061151351,5.59019,-0.040231,-23.359236,-0.34023,0.529312,0.637316,-0.44486,1126
48061217997,5.641555,-0.047029,-23.379129,-0.354144,0.556785,0.62722,-0.413724,1128
48061251320,5.668617,-0.049422,-23.388733,-0.357092,0.566825,0.62333,-0.403304,1129
48061284644,5.695414,-0.049588,-23.396044,-0.366726,0.570542,0.618447,-0.396885,1130
48061317967,5.722698,-0.046972,-23.404091,-0.3838,0.572292,0.609989,-0.391272,1131
48061351290,5.750787,-0.043821,-23.407036,-0.405484,0.573901,0.60009,-0.382245,1132
48061417937,5.812653,-0.038218,-23.422827,-0.425111,0.584208,0.590832,-0.359025,1134
48061451260,5.83831,-0.036127,-23.432274,-0.427226,0.585537,0.585701,-0.362738,1135
48061484583,5.861367,-0.032558,-23.440804,-0.433595,0.582512,0.578105,-0.372115,1136
48061517906,5.88838,-0.027401,-23.453779,-0.442962,0.580781,0.569925,-0.376381,1137
48061551230,5.913148,-0.024448,-23.458054,-0.451447,0.58247,0.564217,-0.372269,1138
48061617876,5.969693,-0.024537,-23.467024,-0.462431,0.588029,0.561152,-0.354243,1140
48061651199,5.999831,-0.026808,-23.474085,-0.464088,0.588597,0.562104,-0.349593,1141
48061684522,6.030565,-0.02964,-23.481527,-0.464905,0.588722,0.563364,-0.346252,1142
48061717846,6.063677,-0.031349,-23.488348,-0.466263,0.589568,0.563368,-0.342963,1143
48061751169,6.096519,-0.033003,-23.497036,-0.468841,0.589281,0.562253,-0.341772,1144
48061817815,6.160648,-0.03053,-23.514174,-0.479494,0.586142,0.55341,-0.346785,1146
48061851139,6.194059,-0.026822,-23.525665,-0.48481,0.584611,0.547494,-0.351341,1147
48061884462,6.228518,-0.022767,-23.537186,-0.484539,0.587093,0.54454,-0.352164,1148
48061917785,6.259349,-0.020226,-23.54285,-0.481746,0.593465,0.542457,-0.348513,1149
48061951108,6.291531,-0.019572,-23.548407,-0.482074,0.601199,0.536974,-0.343255,1150
48062017755,6.345021,-0.022094,-23.541267,-0.500274,0.613567,0.52251,-0.316615,1152
48062051077,6.374543,-0.022628,-23.538212,-0.507781,0.620674,0.518309,-0.297115,1153
48062084401,6.405023,-0.022106,-23.538927,-0.510644,0.627896,0.511632,-0.288482,1154
48062117724,6.426484,-0.0205,-23.535986,-0.5123,0.633195,0.503118,-0.28894,1155
48062151047,6.456572,-0.02193,-23.536585,-0.514317,0.636803,0.496933,-0.288126,1156
48062217694,6.517569,-0.02907,-23.53227,-0.507384,0.645561,0.498795,-0.277517,1158
48062251017,6.554418,-0.033396,-23.532257,-0.499241,0.647761,0.504283,-0.277241,1159
48062284340,6.591877,-0.036924,-23.532318,-0.493246,0.644797,0.510991,-0.282549,1160
48062317663,6.62268,-0.037705,-23.527277,-0.491413,0.639243,0.515141,-0.290707,1161
48062350987,6.658145,-0.035489,-23.521936,-0.496298,0.633079,0.515872,-0.294575,1162
48062417633,6.719347,-0.026318,-23.508179,-0.50721,0.631042,0.512198,-0.286667,1164
48062450956,6.750074,-0.02246,-23.505968,-0.509471,0.627404,0.51064,-0.293344,1165
48062484280,6.781209,-0.018425,-23.507608,-0.507217,0.621901,0.510168,-0.309352,1166
48062517602,6.807228,-0.01354,-23.509523,-0.500263,0.618019,0.51172,-0.325471,1167
48062550926,6.838575,-0.010459,-23.510637,-0.493099,0.616463,0.515571,-0.333186,1168
48062617572,6.899332,-0.009349,-23.506767,-0.488331,0.613009,0.521433,-0.337433,1170
48062650895,6.93176,-0.010607,-23.50428,-0.488283,0.611008,0.522146,-0.34002,1171
48062684219,6.966384,-0.013159,-23.501823,-0.487284,0.610502,0.523578,-0.340159,1172
48062717542,7.001035,-0.017088,-23.498449,-0.48596,0.611919,0.525554,-0.336439,1173
48062750865,7.038669,-0.020877,-23.496246,-0.485759,0.612855,0.526724,-0.333181,1174
48062817512,7.114998,-0.024176,-23.49864,-0.48789,0.611231,0.523671,-0.33783,1176
48062850835,7.153533,-0.020862,-23.502127,-0.487937,0.609858,0.519651,-0.346342,1177
48062884154,7.190975,-0.015909,-23.504465,-0.486349,0.611625,0.516151,-0.350667,1178
48062917481,7.227439,-0.012809,-23.504988,-0.485629,0.615523,0.51339,-0.348893,1179
48062950804,7.260317,-0.011884,-23.501015,-0.487902,0.619724,0.510061,-0.34312,1180
48063017451,7.322435,-0.007777,-23.488981,-0.504022,0.625476,0.502238,-0.320153,1182
48063050774,7.352364,-0.004525,-23.485485,-0.510524,0.626937,0.496454,-0.315989,1183
48063084097,7.382549,-0.001824,-23.483528,-0.515264,0.629309,0.487854,-0.316972,1184
48063117420,7.410408,-0.000522,-23.480492,-0.519514,0.631648,0.480867,-0.316059,1185
48063150744,7.441601,-0.002538,-23.476297,-0.521729,0.634442,0.478605,-0.310193,1186
48063217390,7.510174,-0.011084,-23.469702,-0.5089,0.640434,0.488997,-0.3029,1188
48063250713,7.548275,-0.016512,-23.46814,-0.499612,0.638839,0.497887,-0.307214,1189
48063284036,7.586923,-0.020672,-23.465887,-0.493055,0.634453,0.505633,-0.314167,1190
48063317359,7.622416,-0.022087,-23.460915,-0.489154,0.630197,0.510537,-0.320829,1191
48063350682,7.658022,-0.020492,-23.451769,-0.492719,0.624551,0.51463,-0.319875,1192
48063417329,7.727588,-0.011766,-23.434645,-0.501093,0.620229,0.519823,-0.306603,1194
48063450652,7.759549,-0.007458,-23.432758,-0.500204,0.614762,0.520993,-0.316907,1195
48063483976,7.790292,-0.004076,-23.435719,-0.49449,0.60727,0.522016,-0.337938,1196
48063517298,7.822735,-0.00206,-23.440102,-0.481544,0.602138,0.527152,-0.357289,1197
48063583945,7.886162,-0.000572,-23.441511,-0.4593,0.598909,0.542585,-0.368719,1199
48063617268,7.916669,-0.000151,-23.438725,-0.458728,0.594821,0.545347,-0.371959,1200
48063650592,7.947259,-0.00085,-23.436443,-0.459102,0.590913,0.545738,-0.377117,1201
48063683915,7.979722,-0.00345,-23.435175,-0.456343,0.58921,0.547566,-0.380466,1202
48063717238,8.013,-0.007799,-23.434309,-0.452842,0.590099,0.551232,-0.37797,1203
48063783884,8.085488,-0.017804,-23.432016,-0.451498,0.595287,0.553971,-0.367286,1205
48063817208,8.120578,-0.019117,-23.432674,-0.454086,0.595924,0.551716,-0.366455,1206
48063850531,8.156901,-0.018052,-23.43483,-0.458783,0.593911,0.547215,-0.3706,1207
48063883854,8.193699,-0.014409,-23.438551,-0.461118,0.593658,0.541729,-0.376126,1208
48063917176,8.228728,-0.010836,-23.442381,-0.458769,0.596587,0.539675,-0.377313,1209
48063983824,8.296597,-0.008233,-23.437399,-0.464314,0.607469,0.533696,-0.361334,1211
48064017147,8.325548,-0.007332,-23.431549,-0.475194,0.61054,0.528756,-0.349067,1212
48064050470,8.355378,-0.005984,-23.426601,-0.484145,0.614909,0.523409,-0.336949,1213
48064083793,8.385822,-0.004414,-23.423512,-0.488473,0.620275,0.518676,-0.328068,1214
48064117116,8.412467,-0.002129,-23.421307,-0.49188,0.624817,0.513109,-0.323075,1215
48064183761,8.474303,-0.002788,-23.415522,-0.502124,0.629056,0.50305,-0.314803,1217
48064217086,8.500045,-0.004939,-23.412497,-0.503096,0.630207,0.502897,-0.311171,1218
48064250409,8.535793,-0.009564,-23.411127,-0.495918,0.631985,0.508086,-0.310658,1219
48064283732,8.573216,-0.015061,-23.409748,-0.486955,0.631827,0.515928,-0.312231,1220
48064317055,8.604761,-0.018003,-23.406,-0.481154,0.629744,0.52182,-0.315622,1221
48064383702,8.672114,-0.015033,-23.388893,-0.493033,0.622132,0.518546,-0.317774,1223
48064417025,8.699258,-0.010763,-23.377979,-0.504709,0.618852,0.514931,-0.31167,1224
48064450348,8.730087,-0.007707,-23.372868,-0.507491,0.617198,0.514922,-0.310444,1225
48064483672,8.761389,-0.006063,-23.374054,-0.501262,0.61461,0.517848,-0.320664,1226
48064516995,8.79215,-0.003101,-23.379316,-0.487752,0.610726,0.523781,-0.33877,1227
48064583641,8.852779,0.002326,-23.386997,-0.461928,0.605102,0.536945,-0.363544,1229
48064616965,8.881332,0.004927,-23.386858,-0.460089,0.601177,0.539311,-0.368848,1230
48064650288,8.910254,0.00596,-23.385818,-0.462202,0.59659,0.539619,-0.373178,1231
48064683611,8.940961,0.004649,-23.385183,-0.46134,0.594304,0.540892,-0.376037,1232
48064716934,8.97237,0.000409,-23.385201,-0.456205,0.595796,0.545174,-0.37375,1233
48064783580,9.042677,-0.010313,-23.38525,-0.449884,0.602227,0.552189,-0.360575,1235
48064816904,9.077352,-0.013583,-23.387182,-0.452826,0.60105,0.551524,-0.359874,1236
48064850227,9.111456,-0.012891,-23.391762,-0.457891,0.596944,0.547153,-0.366903,1237
48064883550,9.146054,-0.009236,-23.398705,-0.460824,0.593525,0.540807,-0.378016,1238
48064916873,9.183317,-0.004938,-23.405176,-0.458668,0.594713,0.538018,-0.382723,1239
48064983520,9.251225,-0.001756,-23.408749,-0.455232,0.609346,0.534954,-0.367812,1241
48065016843,9.283155,-0.002894,-23.402632,-0.461037,0.615985,0.531105,-0.354874,1242
48065050166,9.312553,-0.003454,-23.397963,-0.470509,0.621154,0.527167,-0.338945,1243
48065083489,9.342392,-0.002581,-23.395967,-0.475602,0.626724,0.524493,-0.325464,1244
48065116813,9.374925,0.002203,-23.396355,-0.475194,0.631273,0.520182,-0.324184,1245
48065183459,9.433261,0.008225,-23.401962,-0.478072,0.630474,0.50818,-0.340153,1247
48065216782,9.463936,0.00687,-23.4035,-0.479133,0.629773,0.506715,-0.342138,1248
48065250105,9.499342,0.002017,-23.405285,-0.472514,0.63183,0.511489,-0.340442,1249
48065283428,9.537605,-0.004962,-23.407387,-0.46046,0.634749,0.520496,-0.337868,1250
48065316751,9.578947,-0.012933,-23.408918,-0.449113,0.634886,0.531044,-0.336467,1251
48065383398,9.65416,-0.01601,-23.40753,-0.44483,0.624131,0.543318,-0.342626,1253
48065416721,9.690862,-0.0113,-23.404224,-0.450577,0.617895,0.544775,-0.344101,1254
48065450044,9.725421,-0.006221,-23.403595,-0.450013,0.615151,0.548159,-0.344383,1255
48065483368,9.757688,-0.00315,-23.405773,-0.448025,0.610079,0.551809,-0.35012,1256
48065516691,9.789141,0.000901,-23.408346,-0.4425,0.602091,0.556325,-0.363569,1257
48065583337,9.852758,0.003274,-23.423761,-0.413041,0.595573,0.571016,-0.385527,1259
48065616661,9.886716,0.00443,-23.430124,-0.404982,0.594143,0.57732,-0.386893,1260
48065649984,9.917592,0.006286,-23.431423,-0.407966,0.59061,0.578746,-0.387035,1261
48065683307,9.947641,0.007056,-23.432564,-0.414052,0.586529,0.577177,-0.389117,1262
48065716630,9.983199,0.007191,-23.433794,-0.416488,0.585035,0.575392,-0.391403,1263
48065783277,10.054815,-0.000791,-23.441383,-0.415884,0.590144,0.576906,-0.382035,1265
48065816600,10.096837,-0.006055,-23.446472,-0.416583,0.593768,0.575905,-0.377136,1266
48065849923,10.133939,-0.007755,-23.453306,-0.421154,0.594896,0.571089,-0.377605,1267
48065883246,10.169483,-0.005485,-23.461811,-0.429828,0.592527,0.563366,-0.383117,1268
48065916569,10.208195,0.000151,-23.471094,-0.435822,0.592603,0.555492,-0.387698,1269
48065983215,10.277674,0.006428,-23.485647,-0.434666,0.600671,0.549204,-0.385533,1271
48066016539,10.315151,0.006556,-23.487465,-0.44106,0.605072,0.545343,-0.376768,1272
48066049862,10.348292,0.006951,-23.487501,-0.450324,0.609388,0.542673,-0.362437,1273
48066083185,10.381498,0.007973,-23.489567,-0.453798,0.616248,0.540539,-0.349463,1274
48066116508,10.417133,0.00793,-23.494781,-0.454484,0.621821,0.5359,-0.345825,1275
48066183154,10.484822,0.007668,-23.504549,-0.460698,0.624684,0.525549,-0.348318,1277
48066216478,10.524435,0.007946,-23.506884,-0.460436,0.625055,0.52632,-0.346832,1278
48066249801,10.564557,0.004044,-23.512743,-0.453508,0.626155,0.531653,-0.345839,1279
48066283124,10.606006,-0.001083,-23.519289,-0.444688,0.62555,0.539306,-0.34654,1280
48066316448,10.651821,-0.006103,-23.527624,-0.437302,0.622793,0.546557,-0.34953,1281
48066383094,10.734289,-0.005744,-23.529158,-0.444796,0.613046,0.552934,-0.347268,1283
48066416417,10.773589,-0.001065,-23.527903,-0.452666,0.612851,0.552255,-0.33841,1284
48066449740,10.810185,0.001737,-23.529085,-0.453971,0.614142,0.552491,-0.333906,1285
48066483064,10.844284,0.003745,-23.533506,-0.452608,0.611153,0.553953,-0.338784,1286
48066516386,10.876712,0.006486,-23.536873,-0.448228,0.607146,0.554717,-0.350364,1287
48066583033,10.942008,0.014475,-23.545916,-0.446663,0.598901,0.554581,-0.366401,1289
48066616357,10.974038,0.015054,-23.54866,-0.45271,0.596973,0.553959,-0.363051,1290
48066649680,11.009078,0.013482,-23.549896,-0.456795,0.595181,0.555863,-0.357931,1291
48066683003,11.046957,0.010555,-23.551779,-0.457533,0.595739,0.557567,-0.353382,1292
48066716326,11.085836,0.006268,-23.553741,-0.458185,0.598534,0.557652,-0.347632,1293
48066782972,11.163649,-0.000176,-23.558357,-0.472036,0.600145,0.549753,-0.338793,1295
48066816296,11.201726,0.001352,-23.561806,-0.482829,0.598598,0.540216,-0.341648,1296
48066849619,11.240542,0.005411,-23.567471,-0.491799,0.598448,0.528853,-0.346855,1297
48066882942,11.279427,0.009419,-23.571987,-0.494472,0.603025,0.522354,-0.34497,1298
48066916265,11.316988,0.010974,-23.572487,-0.493255,0.612335,0.518616,-0.335831,1299
48066982911,11.385701,0.009146,-23.56163,-0.505773,0.630254,0.505315,-0.302706,1301
48067016235,11.417211,0.010683,-23.552319,-0.519275,0.637633,0.496462,-0.278033,1302
48067049558,11.449533,0.012814,-23.546526,-0.528715,0.645732,0.48478,-0.261686,1303
48067082881,11.482535,0.015169,-23.54425,-0.534947,0.651833,0.470712,-0.259568,1304
48067116204,11.502976,0.017469,-23.540892,-0.540662,0.654772,0.458545,-0.262097,1305
48067182851,11.562895,0.011728,-23.532684,-0.540412,0.658262,0.457374,-0.255841,1307
48067216174,11.602411,0.005431,-23.529707,-0.528983,0.661012,0.466969,-0.255305,1308
48067249497,11.647232,-0.001311,-23.526941,-0.517648,0.661033,0.47757,-0.258849,1309
48067282820,11.692132,-0.006227,-23.522301,-0.508193,0.659221,0.487374,-0.263882,1310
48067349467,11.764138,-0.004188,-23.500538,-0.508519,0.657321,0.494887,-0.25382,1312
48067382790,11.800668,8.9e-05,-23.488985,-0.513948,0.658916,0.493707,-0.240709,1313
48067416113,11.827965,0.005379,-23.483753,-0.51923,0.657391,0.489664,-0.241798,1314
48067449436,11.860564,0.012058,-23.483934,-0.519918,0.652853,0.486079,-0.25922,1315
48067482760,11.894737,0.020176,-23.488306,-0.513464,0.648139,0.485188,-0.284365,1316
48067549406,11.962145,0.033419,-23.495319,-0.500684,0.635913,0.490227,-0.323431,1318
48067582729,11.996232,0.036342,-23.493172,-0.501559,0.631009,0.491459,-0.329751,1319
48067616053,12.033191,0.03539,-23.490896,-0.503552,0.627332,0.492506,-0.332156,1320
48067649375,12.070234,0.03212,-23.487572,-0.503316,0.626059,0.494397,-0.332106,1321
48067682699,12.109438,0.027307,-23.484375,-0.502032,0.62753,0.496444,-0.328197,1322
48067749345,12.194252,0.01961,-23.481676,-0.507549,0.628959,0.491526,-0.324357,1324
48067782668,12.235125,0.020349,-23.484055,-0.512333,0.62646,0.483718,-0.333287,1325
48067815991,12.277451,0.023405,-23.488588,-0.511578,0.626218,0.478866,-0.341798,1326
48067849315,12.318563,0.026923,-23.492264,-0.504717,0.629664,0.480319,-0.343624,1327
48067882638,12.35692,0.028629,-23.493547,-0.497637,0.633811,0.482994,-0.342577,1328
48067949284,12.425981,0.03182,-23.486444,-0.508532,0.637621,0.478605,-0.325227,1330
48067982607,12.458726,0.035042,-23.481094,-0.517479,0.639741,0.476249,-0.310056,1331
48068015931,12.494692,0.038076,-23.481972,-0.519644,0.642546,0.472595,-0.3062,1332
