frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
591,4.854895,-0.123347,-10.306499,-0.02881,-0.184325,-0.708611,0.680488,0.8196306222438812,-7.007635951575637,-1.720809793014079,9.59918564569354,-1.673290209209174,1.1072956175990405,-0.4933666288852691,-3.0617923736572266,6.423989772796631,0.6584556591071286,-0.4092818819062156,-0.5253874523958311,-0.3505601649692746,1.2154345512390137,-0.0493030622601509,-1.6307111978530884,0.2853254675865173,-0.3884898424148559,0.0142326354980468,0.1362093389034271,-0.4560399651527405,0.5935358017474412,0.6379088163375854,1.7354434446528553,0.5659451995104551
592,4.853086,-0.134682,-10.38475,-0.050195,-0.180231,-0.709126,0.679807,7.756562806043028,-4.889405195719004,-2.35397486370802,8.954965950891374,-3.996824195815623,-0.0662634152754442,-2.101877212524414,-2.266390323638916,5.810505390167236,0.6580771777995954,-0.5018069614459386,-0.5015658156344098,-0.252103280389625,0.5392467975616455,-0.0496777147054672,-0.994815707206726,0.233100950717926,-0.4251046180725097,0.01531982421875,0.1360670626163482,-0.3475292921066284,0.1153051260471343,0.6418702006340027,1.5320857950128617,1.2839059839583933
593,4.855985,-0.137801,-10.428256,-0.055205,-0.175237,-0.712238,0.677467,10.260657504069805,-6.376629374089837,4.880041155046224,7.939165106293559,-5.644207664221525,-1.1326667902208865,-2.01431941986084,-1.423979878425598,4.426847457885742,0.6353953217920437,-0.5931001538442519,-0.4538525564430708,-0.1962720363344361,-0.040386464446783,-0.0719872787594795,-0.0675061345100402,0.226366639137268,-0.4255767464637756,0.0156053304672241,0.606671929359436,0.0662837028503418,0.8141226724773645,1.166748285293579,0.9889702669478952,1.374217246263474
594,4.85951,-0.137336,-10.462489,-0.05444,-0.169963,-0.717362,0.673454,7.403308171054721,-6.3063838714748615,2.945670298285782,6.857752848622202,-6.798277746346592,-1.7102616571232676,0.628900945186615,-1.9513448476791384,3.506605863571167,0.629936843089744,-0.6360119065477158,-0.4274200912762445,-0.1264134168834703,-0.7541764974594116,0.3546412587165832,0.5544704794883728,0.2573546767234802,-0.3642770051956177,0.0600448846817016,0.4348255395889282,-0.3662367463111877,1.597612306281924,0.8395887613296509,0.3760096702950075,0.0524137855872511
595,4.86507,-0.1354,-10.505962,-0.056956,-0.174623,-0.720851,0.668308,5.831124320539832,-7.686560464534163,-2.265033574581892,5.702043182596564,-7.69124657652378,-2.121741686587036,-0.8000726699829102,-1.0324126482009888,3.8180437088012695,0.6227370275744353,-0.6702935069516657,-0.3986042287402935,-0.0634016078616081,-0.656941831111908,0.1985497176647186,0.5680542588233948,0.041113257408142,-0.2019014358520507,-0.0096821784973144,0.5912817716598511,0.0930516123771667,-0.9636416182935236,0.4317391216754913,-0.7929321465410292,-1.5609778352372348
596,4.869287,-0.133637,-10.548265,-0.064548,-0.184939,-0.72185,0.66375,8.67298733060956,-4.555439783090352,1.6063547079250216,4.476418268823624,-8.348410508573055,-2.5369515502288937,-0.1072641089558601,-1.4369267225265503,2.844968795776367,0.6087492537538576,-0.7044427875354303,-0.3648409038042415,-0.008712108977035,-0.3614196181297302,0.0036030821502208,0.5331231355667114,0.0905770659446716,-0.1382151246070861,-0.0812097489833831,0.3087352812290191,0.2098134309053421,0.996013609588146,-0.3545171916484833,-0.560439880092442,-1.8089033792696887
597,4.859988,-0.129551,-10.612123,-0.076079,-0.166837,-0.719888,0.669432,8.3899910577178,-1.4212842639952896,1.2597756051778792,3.625609541244805,-8.700501945000886,-2.7067712335348126,0.4280930459499359,-1.3739421367645264,1.3216140270233154,0.6004148840060561,-0.7160294871538465,-0.3539896950188911,0.0386660615005998,-0.5844950079917908,-0.3601709306240082,0.5711863040924072,0.1386141180992126,-0.1426510214805603,-0.1177181601524353,0.3786299526691437,-0.0125521123409271,0.1944844612240791,-0.3360167741775512,-0.6590387860104441,-0.3648534489758313
598,4.853081,-0.124526,-10.646595,-0.083259,-0.14874,-0.712436,0.68072,5.031768424561619,0.6471206769406795,1.4351485386967655,3.2333149815052744,-8.885568589538336,-2.60052678129971,0.6316668391227722,0.0812935158610344,0.5604394674301147,0.6028067654007983,-0.7147974304273885,-0.3487901909318547,0.0635143579131641,-0.894320547580719,-0.4418593049049377,0.8438774943351746,0.0796304941177368,-0.1261204481124878,-0.0641181468963623,0.3271299302577972,-0.192531868815422,0.8592050922632217,-0.2725281417369842,-0.1352150193220935,-0.602248538904637
599,4.847219,-0.11973,-10.671514,-0.08816,-0.134767,-0.710144,0.685391,1.7676818726956842,0.9879267492443322,-0.3356456208005547,3.1232234984531995,-8.996831746718287,-2.339425675482303,0.3973731696605682,0.8325110077857971,0.4827313721179962,0.6136049196256783,-0.7121535559087437,-0.3348355278013064,0.0648970152717453,-0.924877941608429,-0.4025745689868927,1.0286380052566528,-0.039632499217987,-0.0475105643272399,-0.0412692725658416,0.3687548637390136,-0.4509999752044678,-0.0961737245976924,-0.2597413659095764,0.0779130415681749,-0.2179329952202737
600,4.848329,-0.116517,-10.704463,-0.086325,-0.130947,-0.713665,0.682703,0.6080462653979659,1.2649153061538934,-1.448209095799923,2.922952270521223,-9.097246762147543,-2.2060906794868407,-0.103774257004261,0.2594737708568573,0.7855595350265503,0.6189448810100383,-0.7152360023290061,-0.317674015586572,0.06654253691244,-1.134476900100708,-0.4625508189201355,0.9592201113700868,-0.1419047713279724,0.0075969696044921,-0.0064490437507629,0.1649830937385559,-0.1989713311195373,-1.5184469996303318,-0.1137011647224426,-0.2777917447849177,-0.3264620512612163
601,4.851596,-0.115364,-10.739264,-0.082512,-0.133252,-0.718014,0.678153,2.5700369504898783,2.1938030064523217,0.1480874517083168,2.738806247960031,-9.120527684491872,-2.34207458255589,-0.5561491250991821,-0.1609831005334854,0.1943054944276809,0.6129102350535298,-0.7231208651949182,-0.3106586273766046,0.0702034745354736,-0.5626770853996277,-0.4507971107959747,0.8618047833442688,-0.1981428861618042,0.122254729270935,-0.0665526390075683,-0.0712360292673111,-0.104810707271099,-1.347894033613801,0.1577111482620239,-0.1995512065617367,0.4126296378903091
602,4.853071,-0.119041,-10.806275,-0.078907,-0.142062,-0.719803,0.67489,1.567151409305632,1.0054331798404454,1.6279428548768162,2.73133810403645,-9.06566153731644,-2.554199622149765,-0.3898752629756927,-0.1382693797349929,-0.1846650093793869,0.6041333469289296,-0.7290967204751402,-0.3140794543284125,0.0692451154797378,-0.452073335647583,-0.4135397672653198,0.6489862203598022,-0.2340549230575561,0.1656345129013061,-0.0204995274543762,-0.0901839137077331,0.0361076965928077,-1.6202204439312218,0.402934193611145,-0.5745802683215588,0.4848087389163673
603,4.853997,-0.123503,-10.843677,-0.07598,-0.149784,-0.720055,0.673285,-0.1922349287316203,0.547315902364254,1.280253745061159,2.798473073415458,-9.031917673146724,-2.6006562528982755,0.0676051452755928,0.0351379886269569,-0.146335482597351,0.6024353442091269,-0.7291064969588746,-0.3178054160616245,0.0668966684630179,-0.1191129684448242,-0.3567830920219421,0.2809193730354309,-0.2846177220344543,0.2605858445167541,-0.0595017671585083,-0.1357786655426025,0.2852052748203277,-1.217725684955716,0.1702311038970947,-1.1136559464111924,-0.4079582850784063
604,4.855273,-0.127415,-10.877889,-0.069549,-0.157436,-0.721784,0.670377,-0.3401604678764939,-0.2046446207106113,-0.6171183373868465,2.846440693248808,-9.016473435777426,-2.602185362161696,-0.2663449048995971,0.3860747516155243,-0.0350382141768932,0.602819157266641,-0.7296527500495877,-0.3166723760712435,0.0627258439659991,-0.2947782576084137,-0.1708303987979889,-0.127872347831726,-0.1873037815093994,0.3321323096752167,-0.0052532851696014,-0.2359164208173751,0.5109760761260986,0.0365028074890375,-0.0404373258352279,-1.0679965304549783,-0.3394835915282368
605,4.855557,-0.130476,-10.913897,-0.06001,-0.159829,-0.7233,0.669097,-0.8968576543092727,-1.571670640295744,-0.7926762720838189,2.911429005987942,-8.969701163208484,-2.690438230632245,-0.5894657373428345,0.8358904719352722,0.0997915863990783,0.6001993530864218,-0.7357190176290956,-0.3096638413565753,0.0508597326252013,-0.0329256169497966,0.0835719481110572,-0.440835565328598,-0.1132586002349853,0.3705224990844726,0.0327465832233428,-0.5145046710968018,0.4539542496204376,0.5810276178300381,-0.248488500714302,-1.2227739082559943,-0.5838314232043922
606,4.853441,-0.13114,-10.951318,-0.048592,-0.158228,-0.722187,0.671601,-0.4487617123708128,-2.3699399100810288,-0.6273872179448604,2.9517499104604124,-8.912735413405299,-2.83208512789905,-1.0161606073379517,1.3180581331253052,0.1308571100234985,0.595400337670731,-0.7468057585591363,-0.2944101096957721,0.0332007546190571,0.4731660783290863,0.4829462468624115,-0.49392169713974,0.1117640733718872,0.423746645450592,0.086297333240509,-0.7513259053230286,0.3922288417816162,4.209800299280881,-0.175681933760643,-0.6137739953950048,0.0991907343313097
607,4.848742,-0.123871,-11.019426,-0.033278,-0.161856,-0.71693,0.677279,-2.6479502112537623,-3.076466715714336,0.7289423433199524,3.0723221632555124,-8.787101201045513,-3.0851363443821667,-1.0402377843856812,1.4327515363693235,0.4182702898979187,0.58537859921594,-0.762618606765267,-0.2751563872160534,0.0058034534283301,0.9781136512756348,0.5936176776885986,-1.105938196182251,0.0712432265281677,0.3749040365219116,0.0947981476783752,-0.4562816619873047,-0.0750538110733032,0.9586059622138738,0.2906038165092468,0.0861588370670564,1.1002544669158756
608,4.848498,-0.122528,-11.055333,-0.032872,-0.173495,-0.715265,0.676177,-2.7859882703736423,0.3703437169551849,2.2108719224140048,2.961363834241032,-8.829059351330995,-3.073831983296573,0.2472138851881027,0.9487184882164,0.8904346227645874,0.5858722051523982,-0.7707705078299658,-0.2502691238131349,-0.0056590239676426,1.5268758535385132,0.4254237711429596,-1.4717408418655396,0.1168262958526611,0.2645442485809326,0.1378133594989776,-0.6360858678817749,-0.5122493505477905,0.7838900312989949,0.2441839128732681,1.247972354659438,0.1003206151440739
609,4.851647,-0.122177,-11.088702,-0.029998,-0.185041,-0.714579,0.673971,0.0045180619463324,0.5859393552690744,-1.1930024548485874,2.798344478599727,-8.960708293935657,-2.836439231455326,0.3417891263961792,0.7133148312568665,0.5176200270652771,0.5960931941160107,-0.7692942272992355,-0.2297923931312523,-0.0074070230490046,1.34779953956604,0.4903076887130737,-1.6114345788955688,0.1954075694084167,0.1411949396133422,0.2092756927013397,-0.5477749109268188,-0.9467443823814392,0.3014484599053859,0.3116232752799988,1.3299278765514493,0.283286414944753
610,4.857329,-0.122604,-11.120304,-0.019564,-0.197852,-0.717352,0.667741,-0.0124129068493843,0.291707402613759,-2.3394436495304105,2.7637995271801947,-8.986998919489979,-2.78669174246788,-0.6496451497077942,1.088502287864685,0.237667441368103,0.5980331277421941,-0.7721307971860011,-0.2142329814848347,-0.0165724968924634,1.2469563484191897,0.5682395696640015,-1.794127106666565,0.1753078699111938,0.0164924263954162,0.2197943329811096,-0.4933522343635559,-0.6397196054458618,-0.9845955589950084,0.4279748499393463,0.6878036927238106,-0.272946441911906
611,4.864377,-0.12248,-11.150876,-0.006787,-0.214622,-0.722068,0.657654,-0.898899389269948,-0.639534751856327,-0.4079454255968332,2.839550349213183,-8.904204316425323,-2.9702739936664697,-0.9742449522018432,1.3203003406524658,0.2643526792526245,0.5891821263480047,-0.7830613994931624,-0.1955931149214525,-0.0377196592513838,1.3107872009277344,0.7242570519447327,-1.6062073707580566,0.0770678520202636,-0.1285678744316101,0.2260888814926147,-0.4310968518257141,-0.3671633601188659,-0.4269862261533736,0.3824411928653717,0.450817987313494,-0.2617368464376777
612,4.874385,-0.119998,-11.211969,0.009714,-0.242302,-0.720827,0.64931,-1.070873620261252,-0.6785147631138563,1.2149646958097815,2.810560693833232,-8.865672048935293,-3.109826549002528,-0.5086453557014465,1.0387842655181885,0.6880743503570557,0.5818690432455257,-0.7928036512444696,-0.1732610675948748,-0.0535863702689941,1.0669268369674685,0.7650877237319946,-1.4342378377914429,0.0242231488227844,-0.1915148496627807,0.2034504413604736,-0.4405012726783752,-0.1303226053714752,-0.958515945842862,0.2160615622997284,0.0150157828241586,-0.2637600958935916
613,4.877439,-0.119415,-11.244389,0.017838,-0.249324,-0.718644,0.6489,0.3238274649739265,0.9484428801178932,1.3577178007528186,2.64378578505069,-8.930712384122609,-3.069721625368297,0.1442398577928543,0.808927595615387,0.8426657319068909,0.5830785318654497,-0.796190229142788,-0.1503109155821528,-0.0592226553617869,0.6096118092536926,0.6836053133010864,-1.1523312330245972,0.0345591902732849,-0.2410548329353332,0.1910179257392883,-0.4546225965023041,-0.0659887567162513,-1.2216577637076378,0.2069616615772247,-0.2300632857359945,0.604395195544511
614,4.8812,-0.11937,-11.266391,0.024921,-0.254536,-0.718666,0.646614,2.02150904198736,1.4759066655427218,-0.4674950544133782,2.4457722729176283,-9.037245590171215,-2.9183547135978936,0.0505666770040988,0.8222914934158325,0.7867522239685059,0.5893635621574507,-0.7952760224221094,-0.1277917660405593,-0.0620965211723139,0.5039144158363342,0.7061036229133606,-0.9135005474090576,0.0915443897247314,-0.2743991017341614,0.1300565600395202,-0.3220508694648742,0.0033493340015411,-0.7678706243902444,0.3544850051403045,0.0007100479654967,0.8788331911884247
615,4.883636,-0.122525,-11.300441,0.025279,-0.258046,-0.718932,0.644911,2.748739028431475,1.5565882219761609,-0.7302557640060782,2.2397293297164143,-9.085004535689947,-2.935416323035956,-0.3256371915340423,0.2699028849601745,0.7410744428634644,0.5884735572216447,-0.7987712079613174,-0.107838513399889,-0.0635154398909905,0.4662636816501617,0.537566602230072,-0.5514619946479797,0.084724485874176,-0.330873429775238,0.0571768283843994,-0.2888128161430359,-0.052025482058525,-0.9089671942979096,0.3921034336090088,0.4463865076720714,0.8646044670887291
616,4.883649,-0.131396,-11.367493,0.000467,-0.256001,-0.716605,0.648799,3.917551044875383,2.578064189600944,0.627442163002491,1.9754770663917065,-9.123811528468131,-3.0039871704369783,0.0551419332623481,-0.6358806490898132,0.5017265677452087,0.5866015341877916,-0.8019519707687955,-0.1001686365822011,-0.0523251112961387,0.507230818271637,0.3964532315731048,-0.0047763055190443,0.1052893996238708,-0.3421847224235534,-0.0080318450927734,0.0385269820690155,-0.073131613433361,-0.5574243316635489,0.3475129604339599,1.1324220216795802,0.4013026631141081
617,4.884423,-0.136079,-11.406274,-0.012893,-0.248297,-0.716339,0.651951,5.651493145054578,1.893507808235288,0.2865864063382148,1.7910322070144116,-9.15781492035687,-3.016125644259154,0.1521419435739517,-0.900758981704712,-0.0693711787462234,0.5872830060105929,-0.8015989634206818,-0.1059184223198278,-0.03631883027746,0.0618152730166912,0.1065779328346252,0.6532604098320007,0.205807089805603,-0.3435847163200378,-0.0314025282859802,0.1449678540229797,-0.0325933657586574,-0.1005190603256225,0.3507237136363983,1.143940317776799,0.7252174775779247
618,4.887861,-0.13777,-11.444674,-0.016348,-0.239645,-0.715755,0.655742,6.5877966745674605,0.3244751152276993,0.5651520033061505,1.8656803285025056,-9.132892660546302,-3.046293403507769,0.0405964329838752,-0.7800720930099487,-0.8897363543510437,0.5864218502300861,-0.7999907493494102,-0.1238246255344479,-0.0281375258486468,-0.9445006251335144,-0.0190131217241287,1.2270618677139282,0.2591294646263122,-0.2929306030273437,-0.0417596101760864,0.2613127827644348,-0.17905955016613,1.3742244066566227,0.4470195770263672,1.279067896277457,0.6468015279889107
619,4.894678,-0.135505,-11.47707,-0.009247,-0.231726,-0.719172,0.654988,5.553512663295865,-2.4919208606302736,0.8554550920799374,2.212828317178785,-9.04334156895876,-3.080864658412337,0.0117456316947937,-0.3637787401676178,-1.3299543857574463,0.584706992081376,-0.7967804753810799,-0.1490679557293881,-0.0322068265582634,-1.210963487625122,0.0423293858766555,1.852530717849732,0.281467854976654,-0.1657595038414001,-0.0575550198554992,0.3601546883583069,-0.150514543056488,1.0178595306932925,0.3413153290748596,0.6867451235815882,-0.1567539751036092
620,4.904041,-0.131417,-11.512667,-0.001522,-0.229331,-0.72463,0.649858,3.139059657749533,-1.7523785051018,2.207802305710316,2.63021815520823,-8.961524286493658,-2.9905566109776496,0.7423318028450012,-0.3151222765445709,-1.2138996124267578,0.5880369578988413,-0.7892079825588159,-0.1721241384931432,-0.0416727371263784,-1.448427438735962,-0.0213195793330669,1.7642751932144165,0.1152296066284179,-0.043746531009674,-0.0388832688331604,0.405913233757019,0.2486979067325592,0.4251777154266834,0.1717493236064911,-0.1736563388593494,-0.4562735127730294
621,4.910387,-0.123995,-11.582991,-0.010363,-0.224075,-0.726569,0.649447,2.709702903072536,0.1214811843335628,0.9291747005462646,3.045957887943089,-8.928701628822088,-2.677840322604775,1.2712633609771729,-1.1280653476715088,-1.6623942852020264,0.6013441475775164,-0.7715670613842981,-0.2030175420790997,-0.0430516327801349,-1.2257338762283323,-0.2861701846122741,1.3403478860855105,0.0352554321289062,0.0214497447013854,-0.0814074277877807,0.4300419986248016,0.2549773156642914,0.6897621333152055,-0.0042255669832229,-0.5011641728464513,-0.1682878158298321
622,4.906911,-0.120988,-11.617135,-0.018814,-0.207618,-0.724236,0.657285,1.6444620280012487,-1.0954723472058772,-0.613469459490478,3.6072190212905406,-8.766393344059585,-2.511711895032227,0.5726693868637085,-1.4814597368240356,-2.2400565147399902,0.6084085821372037,-0.7519765085401807,-0.2501859286111928,-0.042157861381019,-0.9038125872612,-0.6398917436599731,0.9992867112159728,0.1985701918601989,0.0753366351127624,-0.1047700643539428,0.4890812337398529,0.1453192681074142,0.905719590678811,-0.1260929703712463,-0.6336713397156447,-0.0049036591638578
