frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1299,14.763346,-0.041643,0.118275,0.687905,-0.606414,0.316162,-0.243085,6.113261930775642,-3.0087609607100485,0.7056769108057022,3.2018282486125824,-9.107844728529452,-1.7221648608848452,0.4175483584403991,-0.8966990113258362,-3.568446397781372,0.1871318299925831,0.0324106670222924,-0.7659996849722746,0.614146365863399,0.0938631668686866,1.2339794635772705,3.6781084537506095,-4.414831873482465,0.5845587145656347,0.2758312035679817,-0.0252674520015716,0.2262653410434723,0.3872000130794942,0.2965465784072876,-0.242803762305621,0.2313432973428629
1300,14.737047,-0.042971,0.135973,0.681341,-0.600192,0.333323,-0.25385,4.307892424720525,-5.148727163034677,0.922602482549101,4.426304284611344,-8.576331959974766,-1.739174886266142,0.5518070459365845,-1.5453652143478394,-3.7961132526397705,0.2121044195840354,0.1065987124644017,-0.7598091559500586,0.6052589739087002,-0.4641689360141754,0.8423534035682678,3.08785367012024,-5.532865012064576,-0.7780009732604026,-0.4758703763097524,-0.0001618128735572,-0.0069255400449037,0.2002113327045925,0.184809610247612,-0.0808679001852404,0.189766200530529
1301,14.710426,-0.045176,0.157927,0.676713,-0.593943,0.34531,-0.264673,2.3180267674922943,-4.982985981214046,1.559857452905178,5.563236184930801,-7.857117522203922,-1.867213237158209,0.4645932912826538,-1.3353294134140017,-3.795688152313232,0.2331659789965254,0.184052626325058,-0.7492169330567205,0.591973176243216,-0.8141751885414124,0.3428022265434265,2.439997911453247,-3.880726750347018,-2.369867429366708,1.4407669631004332,0.047572124749422,-0.0937427729368209,-1.0023648783110082,-0.0087554156780242,-0.420087479615584,-0.0619951131393667
1302,14.683516,-0.048294,0.183413,0.672933,-0.588878,0.353141,-0.275091,0.3801654382675886,-4.388579826372862,2.14183871819824,6.628112318342923,-6.945272142121196,-2.000431474906206,0.2538905739784241,-0.6049103140830994,-3.9322197437286377,0.2620297488126354,0.2541464407427368,-0.7330779021764706,0.5738875017530756,-2.178635597229004,-0.0366448797285556,1.7064433097839355,-0.4429670546174049,-1.866621701005846,1.6239456019341945,0.0462696515023708,-0.2681464850902557,-1.3995226601727306,-0.1043590530753135,-0.141273935768567,0.3086139676205813
1303,14.655971,-0.053766,0.202873,0.669091,-0.584995,0.360269,-0.283379,-1.5949726054280997,-5.695465557771921,2.332165329090506,7.611750430482625,-5.845034772470593,-2.0167288219735027,0.3935419917106628,-0.1045991703867912,-3.919574022293091,0.3000500146525525,0.3163938137307472,-0.7090271581707497,0.5542069785296762,-2.72908616065979,-0.0988046526908874,1.3453024625778198,1.2007844870269295,-2.3091239145904776,1.0239596011340617,0.0122314263135194,-0.40489661693573,-1.40401398024261,0.0071920854970812,-0.1596965496278367,0.7975078569587319
1304,14.597887,-0.064469,0.252143,0.663804,-0.574224,0.37418,-0.299367,-8.138142787283659,-6.601301468306779,1.4789235291458664,8.962495761874317,-3.561186168912053,-1.7781985905349251,0.336312860250473,0.3410477936267853,-2.7355124950408936,0.3723791632604336,0.4156118834813649,-0.6464747932630294,0.5202602889347016,-1.4418747425079346,-0.6208409667015076,1.4272464513778689,1.7406792994797229,-7.167996609401702,0.6357143167853355,-0.0552989989519119,-0.2799653112888336,-1.3655815198652446,0.2240684032440185,-0.2718039573458954,0.6975865433305501
1305,14.568156,-0.065806,0.267868,0.657669,-0.569598,0.384658,-0.308331,-10.243100804591178,-6.221466284906864,0.8490192138135433,9.2529493650347,-2.839389897954464,-1.5783530406691133,0.0564088895916938,0.5286126732826233,-1.29239022731781,0.3971828583398059,0.4382914129259272,-0.6231967988824281,0.5116368339778835,-0.3153038322925567,-0.2280320972204208,1.0979840755462646,2.8604554823368784,-7.878720282202958,0.5605541541218757,-0.11593559384346,-0.0728168934583664,-0.2688737308465875,0.1457866132259369,-0.2137038697505369,0.4695388717332854
1306,14.537786,-0.065002,0.289318,0.645721,-0.568874,0.401815,-0.313005,-9.289214272114634,-6.046488488185405,0.7277601477980613,9.352810253712532,-2.5820643651530144,-1.4241739940874278,-0.388985127210617,0.3680812418460846,-0.1332480162382125,0.4113096835694944,0.4402707316510074,-0.615446465193523,0.5081453414126182,0.5562174916267395,-0.0666598230600357,0.8102948069572449,1.8854981047809125,-8.71970641168654,0.7728384759306908,-0.2067151516675949,0.0770819038152694,1.384453831987083,0.0988544225692749,0.0434561017922358,0.3818596018996089
1307,14.505868,-0.062564,0.31337,0.633092,-0.568017,0.41905,-0.317724,-8.206091703394055,-7.04118107830286,1.169608427518606,9.322986777856944,-2.6997783059075475,-1.401246999747306,-0.4076663553714752,-0.050748698413372,0.9497533440589904,0.4136647305282704,0.4299049668977981,-0.6217921135780602,0.50738324898064,1.3659307956695557,-0.0249185003340244,0.189828485250473,-0.3103267628878355,-9.62758756431341,0.8871499147653579,-0.2958126068115234,0.0891821160912513,1.2472422868192194,0.102573737502098,0.2157017655694857,0.2955421584710478
1308,14.474508,-0.059966,0.329054,0.625332,-0.56235,0.430702,-0.327443,-5.795345151150226,-7.348222243648767,1.945687638936192,9.129270378395914,-3.256294875076413,-1.491088014192134,0.325883150100708,-0.3094366788864136,1.9739786386489868,0.3958698912419026,0.4125435510796522,-0.6370495652938664,0.5169745353571713,0.3960651159286499,0.0019912507850676,-0.9353921413421632,-1.048857311025262,-7.143078441244364,-0.339298590350151,-0.3034643232822418,-0.1265777349472046,3.638106326985359,-0.0239164307713508,1.3519549994423985,0.0522882549448637
1309,14.412318,-0.05295,0.363077,0.602004,-0.547406,0.454876,-0.361973,-3.640817339509725,-6.5625026588350535,0.6744855075977743,8.798826710152625,-4.067902934384346,-1.4843237807542085,0.5984935760498047,-0.0067608547396957,2.3781192302703857,0.3661776650907465,0.3905942898955356,-0.6504733278223217,0.5387342033091875,0.176016092300415,-0.1016311794519424,-2.175864696502685,-2.6706986341565844,-6.444895101064443,0.5637631792962551,-0.3270436823368072,-0.0923500061035156,0.4450944220349192,0.0352648608386516,0.5540538688497617,0.233387753983587
1310,14.384352,-0.051427,0.36872,0.586225,-0.535833,0.475586,-0.378208,-3.0159605168253183,-4.796980009999871,0.0490508850254118,8.335127833151818,-5.002187525290251,-1.293886110702902,0.5620824098587036,0.529257595539093,2.8806943893432617,0.3362010182131101,0.3571900211374387,-0.6621065763798144,0.5665677508951646,0.6856045126914978,0.3075620830059051,-2.9447641372680664,-0.9351531904339788,-5.093715469908714,0.5419395065555349,-0.4259650111198425,-0.1212144866585731,-0.0586023288959171,0.1553844511508941,0.9079048988286406,0.5724533392954617
1311,14.353855,-0.050343,0.374992,0.574745,-0.516611,0.494232,-0.398141,-0.7194196049541235,-4.225649610319733,-1.4021627994179724,7.722609098514914,-5.966766132172942,-0.964056921096146,0.4742395579814911,0.6688341498374939,2.899042844772339,0.3075087006180624,0.31379532105891,-0.6713313034549375,0.5968963212902533,2.0427005290985107,0.6055799126625061,-3.081882953643799,-2.409464695739746,-4.171024286162853,0.4928454765081405,-0.4493047595024109,-0.0905768424272537,0.3914216493625194,0.2268574386835098,0.7624599975183606,0.3754428301924839
1312,14.321974,-0.048646,0.384279,0.564026,-0.49667,0.507588,-0.421364,0.7001520099043845,-4.136692392972112,-2.714456527340412,7.0118713971883055,-6.817528390261531,-0.7248138652130961,0.3686522841453552,0.1135390475392341,2.777444362640381,0.2761323497309538,0.2728904090155923,-0.680063266785809,0.6219290350355133,3.006906509399414,0.1618229448795318,-2.862550735473633,-5.155294850987196,-2.314235558515787,-0.6595008505642413,-0.3473452031612396,0.3107707500457763,-0.2412006562242284,-0.2363943457603454,0.5009487765301018,-0.5465064491448923
1313,14.291909,-0.047098,0.390223,0.553278,-0.482662,0.516729,-0.440355,1.7090221784561872,-3.653212710702419,-3.0066648652136325,6.238531401476264,-7.531750426572561,-0.7238013271696865,-0.3190760612487793,-0.0443437919020652,2.620720624923706,0.2409484428113592,0.23732760332777,-0.6932382029004174,0.6364278843723494,2.9133565425872803,-0.2376928627490997,-2.6568994522094727,-4.981483175435662,-0.2527154086574912,-1.6105647268354892,-0.2521242797374725,0.2486664652824401,0.0065427658571046,-0.6517724990844727,0.7467653655845672,-0.1937278341704979
1314,14.232592,-0.045218,0.415419,0.533617,-0.478578,0.525898,-0.457872,1.933274585956335,-2.847629318511486,-1.2814683815479275,5.423807840496301,-8.126941594311594,-0.8399437077585608,-0.9163578152656556,1.000211477279663,2.7223849296569824,0.2157480858899982,0.1920678588922961,-0.7112911829341799,0.6408022383815103,2.576487302780152,-0.568817138671875,-2.5049140453338623,-4.939274849781394,1.1000900701344012,-2.403707155126333,-0.1061174198985099,0.2989084720611572,-0.5367626884395257,-0.8211873173713684,0.5012817713441327,0.3362506740216165
1315,14.20347,-0.0457,0.423542,0.527061,-0.479429,0.525905,-0.464521,2.466000529693067,-0.8157084803640842,-0.7473648658476769,4.555294529400766,-8.634952491247654,-0.9258825271330772,-1.3570095300674438,1.832544207572937,2.7236433029174805,0.2057101947280352,0.1286159301001175,-0.7284674408432914,0.6406843006230094,2.0657052993774414,-0.8958343267440796,-2.4069228172302246,-4.463747003298997,2.4824469298422334,-3.448267645740509,-0.1166355088353157,0.223802700638771,-1.5512949378736316,-0.6318824291229248,0.199181532999128,0.9274893047425896
1316,14.169754,-0.049476,0.433594,0.526477,-0.47595,0.523957,-0.470918,3.219847304905951,0.4455336902350187,-0.0527728281579911,3.7089717150643455,-9.00704860482812,-1.134451481680572,-1.3842856884002686,1.5172162055969238,2.4744200706481934,0.2012577416614279,0.0620220341344615,-0.7443078636365305,0.6337620462022018,1.3203891515731812,-1.1027852296829224,-2.457477569580078,-2.742039530792832,4.125018906313181,-4.131514113551378,-0.1508688181638717,0.2505784034729004,-2.024939308696985,-0.2723914980888366,0.0277826153944595,1.2937502093635498
1317,14.133881,-0.055825,0.445109,0.528355,-0.472567,0.520908,-0.47558,4.161118393698335,0.4902548754930496,0.5216567065812647,2.8987834594264625,-9.256773307237028,-1.442077607307583,-0.9946020841598512,0.4502436816692352,2.2684786319732666,0.1873690574847774,0.0094478768159421,-0.7572557267205132,0.6255935933378616,0.7046931982040405,-0.9404007196426392,-2.402169942855835,-1.3271417529642582,5.374202390328049,-4.124442275469005,-0.137762501835823,0.2313189208507537,-1.7653683350563047,-0.0455115623772144,0.13260566794076,0.997865301869437
1318,14.097956,-0.060839,0.4567,0.530637,-0.473122,0.51865,-0.474954,6.978465971192717,0.5479471860051155,0.8374863046690821,1.2146423319876194,-9.544610005897283,-1.896172789660841,-0.2906346619129181,-0.7359827160835266,2.1481969356536865,0.1244364439239839,-0.054517443065691,-0.770523042186851,0.6227662228330552,-0.4553589224815368,-0.4764423966407776,-1.2449992895126345,-0.6636445262402295,7.235404258242249,-4.448045576298236,0.0717023313045501,0.1577931493520736,0.7463198868393898,-0.1095530539751052,1.1472468119762838,0.2316814980549737
1319,14.021602,-0.065914,0.481066,0.53468,-0.483245,0.518669,-0.459972,9.564752045693991,0.5746025532186031,0.6936477425768971,0.3632536490963772,-9.58502969456911,-2.0409844345688817,-0.3752675354480743,-0.6370322108268738,1.8679744005203247,0.0865650675205464,-0.0776919486794276,-0.7733208972952136,0.6232536862055232,-0.7191818356513977,-0.1745672076940536,-0.1894133687019348,-2.548489720070362,6.747515527358651,-4.987701903820038,0.1221893653273582,-0.0815976858139038,1.2602113662466403,-0.1838711947202682,1.3590828054957091,0.0117641697502229
1320,13.983585,-0.061438,0.482783,0.535264,-0.485182,0.524447,-0.450608,11.1951069301486,2.228338313260674,1.459361773455143,-0.1768409054459072,-9.550854453244805,-2.2181734775990245,-0.543399453163147,0.136706605553627,0.739854097366333,0.064764740941296,-0.0959294936608477,-0.7771054661604352,0.6186357138313978,-1.3956220149993896,-0.1663430035114288,0.8544005751609802,-3.488986025097966,6.90093089609146,-4.936345810592174,0.2200344204902649,0.1445714384317398,1.2065572252094745,-0.1737206876277923,0.8931861261896789,0.0907031111668795
1321,13.94561,-0.054866,0.488074,0.535129,-0.484192,0.530458,-0.444758,11.974806524020432,0.1002437505155801,2.0469404203638435,-0.1347306881375611,-9.502873389407991,-2.4181913152918217,-0.359485387802124,0.7878195643424988,-0.6513782143592834,0.0711916539666143,-0.1026817474513227,-0.7827834318692034,0.6096214978442628,-1.7327688932418823,0.7386993169784546,1.9351545572280884,-3.728102824252844,5.865154600435495,-4.371496589624882,-0.003379377303645,-0.6874428987503052,2.475246496944129,0.1155250594019889,1.611847021730989,0.4112104552747681
1322,13.908597,-0.048769,0.496123,0.533264,-0.484689,0.532678,-0.443802,9.578380758073925,0.9028647857695816,1.8928163188397884,0.3814979289803654,-9.488920851901174,-2.446475745011866,0.0715476125478744,1.1563071012496948,-1.541357398033142,0.100419151590714,-0.0981402539054544,-0.7842856857958923,0.6043016903390026,-1.42756450176239,0.5740354657173157,3.2205240726470947,-6.387568701255321,4.169341447642445,-3.5089030239671466,-0.0217626504600048,-0.2907151877880096,0.3006046477586962,0.1824124604463577,-0.1474854854934848,0.3435088649889454
1323,13.873089,-0.044347,0.493884,0.531353,-0.486734,0.532821,-0.443684,7.831413172104955,1.3544798417448998,1.9367222421921788,1.2417131481342016,-9.447030506154894,-2.3199447299428284,0.5025219917297363,0.8707973957061768,-2.490044355392456,0.1417313444168277,-0.0791042059504257,-0.782321410096353,0.6013550724235764,-0.5940819382667542,0.7735645771026611,3.7255351543426514,-3.483362339997292,1.2101876906663178,0.9685130237221716,0.0155271664261817,0.2712721824645996,-0.4722434179842472,0.0463426709175109,-0.9272070537351071,-0.2675837458349764
1324,13.803623,-0.040548,0.510145,0.531401,-0.49602,0.520135,-0.448371,6.572717178857326,-1.1104442908883094,1.0055597288295626,2.393119856268912,-9.297450770062207,-2.000201757803559,1.039259672164917,-0.2133983373641967,-3.441592216491699,0.1844187310826361,-0.0346868607408935,-0.7750991724529809,0.6033307408589583,-1.7898093461990356,1.0928715467453003,3.778448820114136,-1.7058792042553423,2.768945073375105,-1.6009890892386436,0.1269036680459976,0.1462641209363937,0.6465154775891453,-0.2573770582675934,-0.039476302307914,-0.0503265766501892
1325,13.769626,-0.035611,0.506483,0.533541,-0.498714,0.509867,-0.454594,4.779342646500468,-4.785911503496766,0.3173940709255635,3.683412618654966,-8.928226412525772,-1.6998960381925106,1.1480755805969238,-1.432442307472229,-3.854944229125977,0.2160264265910333,0.0372122177588847,-0.7650397537553514,0.6055262727799017,-1.5404666662216189,0.729943037033081,3.5105173587799072,-6.44035161241591,-1.0442866421088577,-0.8024211287677288,0.1651423275470733,0.0206548199057579,0.1644515073362737,-0.2414300739765167,-0.2651193832817487,0.3432656673502177
1326,13.736426,-0.03161,0.507429,0.532668,-0.500971,0.508113,-0.455098,2.3252345069140192,-5.062038475140929,0.9805961140953005,4.871586922694743,-8.360605388757586,-1.5932123177573083,1.1075470447540283,-1.6959596872329712,-3.603225708007813,0.2343400064748184,0.1192351453562304,-0.7530034530861989,0.6032028181729847,-1.1796820163726809,-0.3607244193553924,3.1999762058258057,-7.275291447472572,-3.711718383423984,1.2614040831625462,0.1408594697713852,-0.0219367519021034,-0.358829950902611,-0.2763623595237732,-0.2702088153752498,0.0981418828655034
1327,13.704541,-0.029906,0.510985,0.525928,-0.504563,0.5152,-0.450982,0.8511264152258634,-3.7231256203621625,1.212069266629219,5.910548570388555,-7.6659420393973585,-1.571350030039251,0.8274684548377991,-0.9539549350738524,-3.5070958137512207,0.2529696350201741,0.1926797831433904,-0.736879266790462,0.5965650322885262,-1.8744717836380005,-0.5648433566093445,2.2974953651428223,-1.217429332357645,-3.812309047681093,1.5591946050822734,0.1195225566625595,-0.1261414736509323,-0.9671603670042008,-0.347968578338623,-0.1807011793369427,0.2024814513273537
1328,13.671526,-0.029987,0.499102,0.519282,-0.504669,0.523257,-0.449284,-3.244141495946049,-4.72831213196516,0.8802480264224112,7.754816254636645,-5.841339425083994,-1.382731099847704,0.7886860370635986,-0.3454550504684448,-3.246213436126709,0.316104869725602,0.3092952118215544,-0.6890835491479547,0.5740888129307486,0.7350441813468933,0.3233513236045837,1.714274287223816,1.7400176207005975,-6.162069508564472,1.517148776513338,0.0882000848650932,-0.21717469394207,-1.758424215006828,-0.0493229925632476,-0.2553250066339969,1.0924927468732
1329,13.595906,-0.038792,0.49859,0.518079,-0.488497,0.530163,-0.460317,-5.13982489465475,-4.619765248006582,0.74169880291,8.36376589861512,-4.932351187998056,-1.374666012944281,0.8555738925933838,-0.7201490998268127,-2.6682004928588867,0.3368310428570426,0.3609615581849495,-0.6631705752331774,0.5625445116909268,1.6151702404022217,0.197645217180252,1.6803770065307615,1.3300731302410362,-6.526431813022494,1.0677975738167762,-0.0164412483572959,-0.1580377966165542,-2.0351459376737475,0.0956800803542137,-0.4770376299908384,0.7786259732909501
1330,13.553547,-0.043717,0.488874,0.516548,-0.480636,0.532026,-0.468098,-5.993228607162833,-4.803644728586077,0.4501800547361373,8.75344326159358,-4.148275570999085,-1.5295166751772165,0.4633640348911285,-0.8728024959564209,-2.175034046173096,0.3475661455337636,0.4062215864832477,-0.6426256078947037,0.5488297623512445,1.4104855060577393,0.3266067802906036,1.2318099737167358,2.479513798999786,-6.425592434701323,1.444534791201353,-0.0938630625605583,-0.0235102046281099,-0.7795122546061873,0.0772051364183425,-0.2734936457321979,0.3714223425047472
