timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21339358135,37.790253,0.058336,-23.119188,-0.691456,0.72031,-0.054483,-0.00861,2206
21339424781,37.779953,0.064066,-23.033276,-0.698212,0.714276,-0.044007,-0.019315,2208
21339458105,37.777512,0.066249,-22.989841,-0.697375,0.715468,-0.033745,-0.025196,2209
21339491428,37.775677,0.066341,-22.950989,-0.698306,0.714508,-0.023911,-0.035723,2210
21339558074,37.775417,0.08018,-22.874281,-0.694489,0.718101,-0.014595,-0.042449,2212
21339591397,37.774067,0.08869,-22.839151,-0.69232,0.719571,-0.016636,-0.05133,2213
21339624720,37.77216,0.095116,-22.804514,-0.690417,0.720396,-0.023734,-0.061567,2214
21339691367,37.769863,0.095417,-22.724499,-0.687953,0.722608,-0.018932,-0.064803,2216
21339724690,37.770859,0.088582,-22.679476,-0.686539,0.724781,-0.005423,-0.057683,2217
21339758013,37.772293,0.078915,-22.63386,-0.685393,0.726344,0.006618,-0.051153,2218
21339824659,37.77734,0.06123,-22.543268,-0.683422,0.728256,0.016149,-0.04813,2220
21339857982,37.780605,0.056547,-22.500471,-0.679143,0.732042,0.008205,-0.05302,2221
21339891305,37.784405,0.055009,-22.45838,-0.671409,0.738542,-0.012132,-0.060163,2222
21339924628,37.786076,0.05753,-22.412506,-0.666022,0.743292,-0.025645,-0.057219,2223
21339991275,37.783878,0.0621,-22.312952,-0.668296,0.74321,-0.026312,-0.018067,2225
21340024598,37.782372,0.066431,-22.267004,-0.667464,0.74431,-0.022164,-0.001456,2226
21340057921,37.779552,0.075817,-22.224699,-0.670807,0.741136,-0.023766,0.013092,2227
21340124567,37.775703,0.095469,-22.156918,-0.677749,0.733507,-0.05026,0.009865,2229
21340157890,37.778103,0.101863,-22.12562,-0.675399,0.734208,-0.069039,-0.002908,2230
21340191214,37.77924,0.102753,-22.094349,-0.674033,0.734481,-0.078217,-0.009955,2231
21340257860,37.777756,0.091503,-22.005346,-0.68048,0.730745,-0.052553,0.014062,2233
21340291183,37.775478,0.07999,-21.963709,-0.68332,0.728484,-0.042812,0.023497,2234
21340324506,37.772545,0.07059,-21.921345,-0.685211,0.726776,-0.040735,0.024964,2235
21340391152,37.766563,0.058648,-21.842024,-0.688958,0.723163,-0.048383,0.005587,2237
21340424475,37.762455,0.057546,-21.79966,-0.693736,0.718248,-0.051519,-0.014008,2238
21340457799,37.758884,0.060849,-21.753054,-0.699189,0.712906,-0.047734,-0.024925,2239
21340524445,37.755074,0.067506,-21.660597,-0.70492,0.708185,-0.020665,-0.033681,2241
21340557768,37.754791,0.070847,-21.61659,0.708239,-0.704857,0.007965,0.038868,2242
21340591091,37.756264,0.077516,-21.573786,-0.704942,0.707991,-0.001889,-0.042452,2243
21340624414,37.757545,0.087724,-21.535503,-0.700427,0.71175,-0.001043,-0.05304,2244
21340691060,37.75185,0.100846,-21.467741,-0.700126,0.709481,-0.030525,-0.07435,2246
21340724384,37.74826,0.101986,-21.428699,-0.702156,0.707246,-0.037593,-0.07326,2247
21340757707,37.746086,0.098205,-21.383898,-0.703522,0.707391,-0.029544,-0.0615,2248
21340824353,37.742779,0.079999,-21.285896,-0.703524,0.709621,-0.008932,-0.037577,2250
21340857676,37.741352,0.068713,-21.238249,-0.703024,0.710379,-0.008617,-0.032335,2251
21340890999,37.740284,0.059538,-21.194027,-0.702393,0.710839,-0.013498,-0.034204,2252
21340957646,37.742886,0.054096,-21.106157,-0.690807,0.720946,-0.038805,-0.038936,2254
21340990969,37.74155,0.057313,-21.053392,-0.684224,0.727051,-0.044183,-0.035798,2255
21341024292,37.740547,0.061696,-21.004812,-0.681729,0.729598,-0.047182,-0.026589,2256
21341090938,37.733128,0.067711,-20.911114,-0.679601,0.731161,-0.059502,-0.002158,2258
21341124261,37.725899,0.076827,-20.868401,-0.685633,0.72502,-0.064428,0.010112,2259
21341157584,37.721111,0.087501,-20.828424,-0.689358,0.720716,-0.071384,0.016097,2260
21341224230,37.720905,0.10237,-20.748713,-0.685088,0.722862,-0.08939,0.01159,2262
21341257554,37.719212,0.101981,-20.708191,-0.685034,0.722999,-0.088685,0.011697,2263
21341290877,37.715485,0.096917,-20.664492,-0.688567,0.720505,-0.080382,0.016944,2264
21341324200,37.710823,0.088554,-20.619598,-0.692626,0.717395,-0.071143,0.023509,2265
21341390846,37.701065,0.070814,-20.536024,-0.695843,0.714898,-0.065092,0.022045,2267
21341424169,37.6954,0.063534,-20.493608,-0.697006,0.713877,-0.065974,0.014503,2268
21341457492,37.68877,0.059132,-20.449547,-0.698762,0.712174,-0.067212,0.004693,2269
21341524139,37.67403,0.062733,-20.36005,-0.705612,0.706231,-0.057085,-0.009572,2271
21341557462,37.669403,0.066034,-20.312733,0.706553,-0.706271,0.042598,0.012237,2272
21341590785,37.667908,0.065532,-20.270386,0.710107,-0.703207,0.026636,0.023214,2273
21341657431,37.667652,0.080636,-20.187963,-0.70475,0.708544,-0.014271,-0.033012,2275
21341690754,37.666393,0.090887,-20.154535,-0.701143,0.711587,-0.016839,-0.041931,2276
21341724077,37.663475,0.098371,-20.120035,-0.697561,0.714085,-0.028977,-0.051503,2277
21341790724,37.654232,0.101189,-20.038174,-0.694433,0.717251,-0.030738,-0.048672,2279
21341824047,37.651745,0.094343,-19.992201,-0.692891,0.719708,-0.020325,-0.03885,2280
21341857370,37.650589,0.084183,-19.946461,-0.690975,0.722115,-0.012346,-0.030839,2281
21341924016,37.650692,0.060435,-19.860155,-0.688282,0.724707,-0.010496,-0.030933,2283
21341957340,37.652538,0.054318,-19.816324,-0.684038,0.728471,-0.015509,-0.034358,2284
21341990662,37.655819,0.052452,-19.775805,-0.677223,0.734342,-0.026653,-0.037426,2285
21342023985,37.65686,0.056219,-19.728014,-0.675006,0.736488,-0.030321,-0.032141,2286
21342090632,37.657917,0.06121,-19.634487,-0.678026,0.734276,-0.032315,-0.008701,2288
21342123955,37.65686,0.065287,-19.592117,-0.675781,0.736147,-0.037436,-0.002345,2289
21342157278,37.6525,0.074143,-19.550903,-0.679735,0.732276,-0.041082,0.00673,2290
21342223924,37.644836,0.092551,-19.473738,-0.688453,0.722788,-0.059003,0.011337,2292
21342257247,37.645416,0.097917,-19.437788,-0.686992,0.723257,-0.069954,0.006885,2293
21342290570,37.646152,0.098994,-19.399168,-0.68527,0.724479,-0.074265,0.004552,2294
21342357217,37.64183,0.087644,-19.313101,-0.687625,0.722926,-0.065686,0.015363,2296
21342390540,37.636929,0.079699,-19.269096,-0.691033,0.71988,-0.061317,0.022083,2297
21342423863,37.632298,0.070074,-19.225634,-0.692754,0.718312,-0.059336,0.024467,2298
21342490509,37.624302,0.062246,-19.139263,-0.692461,0.718977,-0.058476,0.012261,2300
21342523832,37.619057,0.061827,-19.095453,-0.69586,0.715634,-0.060232,-0.004324,2301
21342557156,37.614864,0.06495,-19.049641,-0.697923,0.713621,-0.058804,-0.013801,2302
21342623802,37.610897,0.069033,-18.959591,-0.696636,0.716272,-0.034992,-0.020698,2304
21342657125,37.610779,0.072263,-18.916733,-0.695687,0.717551,-0.025869,-0.021695,2305
21342690448,37.610844,0.078981,-18.875185,-0.692835,0.720561,-0.015884,-0.022787,2306
21342723771,37.609268,0.088291,-18.838135,-0.691251,0.721851,-0.018655,-0.027487,2307
21342790418,37.602463,0.101679,-18.768654,-0.689656,0.721557,-0.039695,-0.046417,2309
21342823740,37.600193,0.102504,-18.729177,-0.687505,0.723432,-0.040927,-0.048038,2310
21342857064,37.598728,0.098221,-18.684551,-0.685687,0.726193,-0.031699,-0.038379,2311
21342923710,37.595463,0.079741,-18.591282,-0.68462,0.728523,-0.015674,-0.017453,2313
21342957033,37.59502,0.069809,-18.547226,-0.68511,0.728126,-0.015627,-0.0146,2314
21342990349,37.596458,0.06303,-18.502533,-0.683501,0.729411,-0.019896,-0.019758,2315
21343057002,37.606186,0.058528,-18.415152,-0.672656,0.737603,-0.04199,-0.041383,2317
21343090326,37.60944,0.06117,-18.369354,-0.669687,0.739685,-0.050494,-0.042852,2318
21343123649,37.610626,0.063694,-18.32106,-0.671832,0.738202,-0.049908,-0.034765,2319
21343190295,37.611343,0.066488,-18.228298,-0.672227,0.739121,-0.040794,-0.012086,2321
21343223618,37.608479,0.074406,-18.182993,-0.676446,0.735477,-0.038582,0.002399,2322
21343256941,37.604923,0.084851,-18.141743,-0.681617,0.730348,-0.04357,0.009578,2323
21343323587,37.603683,0.103425,-18.07184,-0.682549,0.726969,-0.075104,-0.001249,2325
21343356910,37.60524,0.106442,-18.035524,-0.680398,0.727388,-0.088671,-0.010136,2326
21343390234,37.605495,0.104231,-17.995031,-0.68001,0.727965,-0.08684,-0.010599,2327
21343423557,37.603909,0.097087,-17.948725,-0.681888,0.727549,-0.075482,-0.001606,2328
21343490203,37.597088,0.077217,-17.854631,-0.690516,0.720707,-0.060823,0.008349,2330
21343523526,37.593704,0.067944,-17.810062,-0.691409,0.719691,-0.062844,0.007099,2331
21343556849,37.589283,0.0629,-17.765215,-0.691483,0.719601,-0.063424,0.001563,2332
21343623496,37.579632,0.06708,-17.671358,-0.697203,0.713638,-0.066854,-0.012635,2334
21343656819,37.577492,0.070513,-17.623224,-0.695564,0.715896,-0.059015,-0.01417,2335
21343690142,37.576687,0.069103,-17.574114,-0.699072,0.713468,-0.040039,-0.025675,2336
21343756788,37.586647,0.083307,-17.483263,-0.690425,0.722413,-0.012225,-0.03583,2338
21343790111,37.591766,0.094393,-17.440556,-0.684677,0.727381,-0.005533,-0.045862,2339
21343823434,37.593662,0.103589,-17.403072,-0.681969,0.728788,-0.008798,-0.060902,2340
21343890081,37.596161,0.110143,-17.323442,-0.680273,0.728688,-0.013432,-0.077861,2342
21343923404,37.600395,0.105514,-17.276203,-0.678095,0.731409,0.002269,-0.072272,2343
21343956727,37.605637,0.09671,-17.227167,-0.675232,0.73457,0.02004,-0.063776,2344
21344023373,37.612591,0.072864,-17.13291,-0.672978,0.736779,0.031724,-0.05702,2346
21344056696,37.614792,0.067159,-17.089514,-0.673706,0.735956,0.025977,-0.06176,2347
21344090019,37.619328,0.06557,-17.044888,-0.67174,0.737687,0.011735,-0.066672,2348
21344123342,37.625549,0.067523,-16.997957,-0.66731,0.741659,-2e-06,-0.068116,2349
21344189989,37.634251,0.072935,-16.905668,-0.664343,0.746095,0.00311,-0.044506,2351
21344223312,37.635612,0.076906,-16.860357,-0.660802,0.749968,0.004655,-0.029456,2352
21344256635,37.63308,0.086506,-16.815691,-0.664787,0.746892,0.005014,-0.013627,2353
21344323281,37.627525,0.109615,-16.746447,-0.67413,0.738403,-0.016942,-0.004712,2355
21344356605,37.630432,0.117903,-16.713717,-0.6716,0.739846,-0.036316,-0.01619,2356
21344389928,37.632805,0.121758,-16.686852,-0.668508,0.741284,-0.052583,-0.028829,2357
21344456574,37.634029,0.1127,-16.599958,-0.671721,0.739576,-0.040776,-0.012453,2359
21344489897,37.631657,0.101111,-16.554831,-0.675839,0.736358,-0.031897,-0.000925,2360
21344523219,37.629303,0.090333,-16.510742,-0.678833,0.733696,-0.029472,0.002578,2361
21344589866,37.623341,0.076451,-16.42782,-0.680626,0.731468,-0.039431,-0.012187,2363
21344623190,37.618935,0.075543,-16.385588,-0.684187,0.727217,-0.047234,-0.028494,2364
21344656512,37.614811,0.078151,-16.340269,-0.68719,0.723868,-0.051692,-0.03337,2365
21344723159,37.608692,0.078779,-16.245314,-0.693322,0.719596,-0.022497,-0.031313,2367
21344756482,37.609692,0.081017,-16.200001,-0.695417,0.717944,-0.008607,-0.029627,2368
21344789805,37.611958,0.090133,-16.154282,-0.692652,0.720722,0.005047,-0.027703,2369
21344823128,37.613281,0.101186,-16.11599,-0.690011,0.723017,0.006042,-0.033088,2370
21344889774,37.608883,0.11852,-16.049305,-0.68937,0.721032,-0.023912,-0.065644,2372
21344923098,37.608212,0.120088,-16.011923,-0.688473,0.720931,-0.032065,-0.072347,2373
21344956421,37.608871,0.115584,-15.966328,-0.688583,0.722274,-0.019696,-0.061528,2374
21345023067,37.610889,0.09197,-15.865677,-0.688712,0.724198,0.011778,-0.032774,2376
21345056390,37.613087,0.080561,-15.820677,-0.689137,0.723839,0.015495,-0.030121,2377
21345089713,37.61636,0.073207,-15.776693,-0.68775,0.725065,0.010203,-0.034291,2378
21345156360,37.625553,0.073431,-15.692658,-0.676915,0.734294,-0.018491,-0.047497,2380
21345189683,37.627167,0.080903,-15.644056,-0.677191,0.734394,-0.022729,-0.03951,2381
21345223006,37.628113,0.085808,-15.598749,-0.677198,0.734851,-0.027033,-0.025812,2382
21345289652,37.623756,0.097671,-15.508003,-0.679961,0.732385,-0.035554,0.00089,2384
21345322975,37.619511,0.107876,-15.467972,-0.685856,0.726532,-0.040712,0.009766,2385
21345356298,37.618073,0.118114,-15.43157,-0.687873,0.723941,-0.051558,0.009021,2386
21345422945,37.62191,0.129287,-15.360306,-0.681488,0.727562,-0.078809,-0.004072,2388
21345456268,37.621296,0.126622,-15.320082,-0.681375,0.727608,-0.079434,-0.002189,2389
21345489591,37.619728,0.117375,-15.273057,-0.68495,0.725004,-0.071786,0.007718,2390
21345522914,37.615421,0.107157,-15.228436,-0.688297,0.722209,-0.06623,0.016584,2391
21345589560,37.60817,0.088438,-15.1401,-0.6903,0.720195,-0.067174,0.017076,2393
21345622882,37.603973,0.082317,-15.097218,-0.690703,0.719605,-0.070394,0.011933,2394
21345656206,37.598217,0.079383,-15.052866,-0.693995,0.716282,-0.072865,0.001685,2395
21345722853,37.58704,0.085318,-14.957793,-0.701063,0.710431,-0.061605,-0.001829,2397
21345756176,37.582623,0.087189,-14.910995,-0.703666,0.708983,-0.046613,-0.004923,2398
21345789499,37.582462,0.089018,-14.865435,-0.706549,0.70675,-0.033997,-0.011723,2399
21345856145,37.584377,0.107847,-14.783406,-0.699178,0.714091,-0.025709,-0.023734,2401
21345889468,37.585423,0.119495,-14.746678,-0.697587,0.714774,-0.032351,-0.037745,2402
21345922792,37.583725,0.127289,-14.711171,-0.696306,0.714603,-0.04501,-0.049738,2403
21345989438,37.584599,0.125784,-14.622973,-0.692781,0.718534,-0.037341,-0.048672,2405
21346022761,37.584862,0.117164,-14.575082,-0.692812,0.719645,-0.023361,-0.039724,2406
21346056084,37.585133,0.106124,-14.527713,-0.693994,0.7191,-0.012503,-0.033331,2407
21346122730,37.589687,0.08198,-14.434407,-0.693182,0.719637,-0.010605,-0.038837,2409
21346156052,37.594189,0.076998,-14.390471,-0.6875,0.724438,-0.017587,-0.047168,2410
21346189377,37.599667,0.07565,-14.345033,-0.680223,0.730628,-0.025633,-0.053133,2411
21346222700,37.602432,0.080217,-14.295568,-0.678632,0.732463,-0.021502,-0.049941,2412
21346289346,37.603542,0.086237,-14.20106,-0.678183,0.733982,-0.022764,-0.028652,2414
21346322669,37.600208,0.093641,-14.158229,-0.680089,0.732321,-0.028428,-0.019432,2415
21346355992,37.595329,0.104451,-14.117579,-0.684872,0.72772,-0.035085,-0.011971,2416
21346422639,37.591915,0.122353,-14.043682,-0.684086,0.726563,-0.063069,-0.012464,2418
21346455962,37.5909,0.125467,-14.005529,-0.681435,0.727963,-0.07493,-0.010083,2419
21346489285,37.58783,0.123241,-13.964228,-0.681997,0.727293,-0.07686,-0.004139,2420
21346555931,37.577156,0.106313,-13.875731,-0.687659,0.722617,-0.068133,0.017532,2422
21346589254,37.571701,0.09405,-13.833813,-0.689636,0.720878,-0.065271,0.021829,2423
21346622577,37.567307,0.083451,-13.790485,-0.689527,0.721068,-0.064369,0.021687,2424
21346689223,37.553482,0.077088,-13.703275,-0.692783,0.718217,-0.063854,0.011804,2426
21346722547,37.545361,0.079692,-13.657121,-0.697798,0.713322,-0.064879,0.006373,2427
21346755869,37.539776,0.083312,-13.610618,-0.698278,0.71335,-0.059289,0.004943,2428
21346822516,37.535141,0.08937,-13.519629,-0.701276,0.712095,-0.032242,-0.009705,2430
21346855839,37.536583,0.099092,-13.477245,-0.69865,0.71503,-0.02032,-0.014442,2431
21346889162,37.539391,0.108644,-13.436764,-0.695283,0.71827,-0.015799,-0.020519,2432
21346922485,37.53838,0.119167,-13.401177,-0.693601,0.719351,-0.019925,-0.032482,2433
21346989131,37.534077,0.129683,-13.323391,-0.693672,0.718063,-0.027508,-0.049468,2435
21347022455,37.533607,0.12476,-13.278871,-0.693912,0.718509,-0.016983,-0.044072,2436
21347055778,37.534603,0.114279,-13.232732,-0.693551,0.719514,-0.001439,-0.035828,2437
21347122423,37.53857,0.090511,-13.138173,-0.691937,0.721163,0.013344,-0.031127,2439
21347155747,37.541092,0.083608,-13.092846,-0.689797,0.723014,0.009212,-0.036694,2440
21347189071,37.544529,0.080192,-13.050663,-0.684536,0.727262,-0.007211,-0.049493,2441
21347255717,37.548759,0.083427,-12.95706,-0.676542,0.733588,-0.035591,-0.053592,2443
21347289040,37.547928,0.085161,-12.906332,-0.678717,0.732832,-0.03572,-0.032022,2444
21347322363,37.546352,0.086404,-12.858424,-0.678292,0.733991,-0.030783,-0.015181,2445
21347389009,37.538025,0.100216,-12.769588,-0.686028,0.726393,-0.038459,0.015473,2447
21347422332,37.534645,0.111074,-12.732719,-0.689249,0.722444,-0.052163,0.017013,2448
21347455655,37.533978,0.120287,-12.698628,-0.687346,0.722762,-0.071146,0.010439,2449
21347522302,37.534584,0.125757,-12.620609,-0.685414,0.722448,-0.090603,0.008264,2451
21347555625,37.531868,0.119835,-12.574044,-0.687701,0.721262,-0.079748,0.022107,2452
21347588948,37.525864,0.11031,-12.525589,-0.690486,0.719118,-0.069148,0.036294,2453
21347622271,37.520374,0.099663,-12.480267,-0.693015,0.716542,-0.065823,0.044333,2454
21347688918,37.509342,0.082526,-12.39456,-0.695359,0.714103,-0.072678,0.035367,2456
21347722241,37.504101,0.079401,-12.350943,-0.696151,0.713385,-0.076909,0.02325,2457
21347755564,37.498016,0.080381,-12.304193,-0.701251,0.708799,-0.075345,0.013205,2458
21347822210,37.489189,0.084598,-12.208339,-0.705515,0.706866,-0.04957,0.011476,2460
21347855532,37.487453,0.086371,-12.163745,0.707863,-0.705373,0.036887,-0.00421,2461
21347888856,37.486599,0.091844,-12.117783,0.707049,-0.706606,0.028027,0.002133,2462
21347955503,37.486015,0.112412,-12.042826,-0.700041,0.712968,-0.03249,-0.023762,2464
21347988826,37.483299,0.117796,-12.008295,-0.698201,0.713546,-0.044305,-0.037464,2465
21348022149,37.480755,0.121034,-11.970093,-0.696664,0.714333,-0.049235,-0.044321,2466
21348088795,37.477303,0.108983,-11.879863,-0.693556,0.719162,-0.027816,-0.031817,2468
21348122119,37.476967,0.097506,-11.833663,-0.692268,0.721008,-0.01701,-0.02497,2469
21348155441,37.476948,0.085597,-11.788813,-0.691135,0.72225,-0.013166,-0.022686,2470
21348222087,37.479073,0.067568,-11.700183,-0.687519,0.725154,-0.021608,-0.031666,2472
21348255411,37.480736,0.065097,-11.654705,-0.682654,0.72905,-0.03475,-0.035536,2473
21348288734,37.480862,0.06731,-11.603693,-0.679456,0.731887,-0.040225,-0.032593,2474
21348322057,37.480175,0.070522,-11.554143,-0.679711,0.731989,-0.040936,-0.022582,2475
21348388703,37.473331,0.07711,-11.457873,-0.678422,0.733312,-0.044556,0.003398,2477
21348422026,37.466343,0.086159,-11.414138,-0.683105,0.728355,-0.050363,0.018157,2478
21348455350,37.459499,0.097472,-11.374276,-0.688805,0.721966,-0.060263,0.026102,2479
21348521996,37.45525,0.11888,-11.298735,-0.686016,0.721415,-0.093239,0.015782,2481
21348555319,37.455299,0.122416,-11.261282,-0.682884,0.723118,-0.103577,0.006475,2482
21348588640,37.453133,0.121116,-11.218294,-0.682187,0.724312,-0.099767,0.006276,2483
21348655288,37.445011,0.103434,-11.125452,-0.686825,0.722209,-0.079202,0.020315,2485
21348688611,37.43935,0.092574,-11.079131,-0.689682,0.719831,-0.076219,0.019317,2486
21348721935,37.433098,0.083471,-11.035201,-0.693308,0.71655,-0.075289,0.014533,2487
21348788581,37.417706,0.079351,-10.944214,-0.701314,0.709078,-0.073013,-0.005971,2489
21348821904,37.411034,0.08306,-10.896249,-0.705308,0.705599,-0.066814,-0.014352,2490
21348855227,37.406235,0.086261,-10.848899,0.707235,-0.704543,0.054829,0.020786,2491
21348921873,37.405533,0.09351,-10.758224,0.708779,-0.703895,0.02977,0.035754,2493
21348955197,37.406151,0.103307,-10.715261,-0.705445,0.707473,-0.017733,-0.038921,2494
21348988520,37.406258,0.11379,-10.672756,-0.702943,0.709835,-0.012549,-0.042982,2495
21349021842,37.403008,0.12123,-10.634315,-0.70246,0.709916,-0.015347,-0.048307,2496
21349088489,37.397369,0.125428,-10.551346,-0.699131,0.713226,-0.014712,-0.04803,2498
21349121812,37.395668,0.118314,-10.507047,-0.697344,0.715507,-0.006097,-0.041514,2499
21349155136,37.394695,0.106774,-10.462032,-0.696164,0.717046,0.003322,-0.0345,2500
21349221781,37.395054,0.083524,-10.370917,-0.693908,0.71943,0.015047,-0.026199,2502
21349255105,37.395576,0.076592,-10.325412,-0.69038,0.722868,0.015945,-0.024155,2503
21349288428,37.39698,0.074001,-10.279631,-0.684279,0.728695,0.007217,-0.026711,2504
21349355074,37.396206,0.08207,-10.182312,-0.68135,0.731713,-0.008946,-0.016693,2506
21349388397,37.394791,0.084589,-10.135507,-0.681076,0.732089,-0.012989,-0.003526,2507
21349421720,37.39259,0.087967,-10.091329,-0.678831,0.734087,-0.017181,0.00319,2508
21349488367,37.384552,0.107725,-10.004459,-0.687495,0.725368,-0.028696,0.019229,2510
