frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
482,0.172955,-0.167535,-5.916928,0.010822,-0.000402,-0.690012,0.723717,6.3690452025711535,4.772793078726529,1.1296747687980533,8.057517344951629,-4.9188393799960615,-2.6555291220754382,0.865977942943573,1.1973646879196167,-2.155841827392578,0.5266208800238579,-0.6951020195407127,-0.3901634142048557,-0.295425490429431,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2052628695964813,0.8142620325088501,1.939245330929011,0.1086879968643188,-0.8388688450686633,-0.3460299809643998
483,0.169774,-0.163027,-5.963959,0.017406,0.00179,-0.688017,0.725483,5.318225651562214,-2.525797703529894,-1.495328282110393,9.021544747692346,-3.3206928207069635,-1.9378068225584923,2.0424575805664062,-0.6237022876739502,-2.847890853881836,0.5384404094323371,-0.6096802784395648,-0.4765402478861442,-0.3335883681679427,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2449301034212112,0.0045286417007446,2.936782058431208,-0.2800430059432983,-0.9232464795410632,0.1662800744703039
484,0.168141,-0.160256,-6.018825,0.020632,-0.01002,-0.688168,0.725189,4.869460139799118,-3.0849840764299032,-1.5184513835445046,9.277579363900422,-2.426617928984016,-2.051453660004586,1.2097854614257812,-0.8654024600982666,-2.832197666168213,0.5309993651234285,-0.5690848646002616,-0.529846625880872,-0.3368156151218303,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1864377111196518,-0.1927645653486251,-0.5409245573593303,-0.2574966549873352,-0.5733744727283716,-0.2173620269319042
485,0.169677,-0.155965,-6.11025,0.010112,-0.032964,-0.689048,0.723895,2.569368257448077,-3.143502608633041,0.9083107762157916,9.463440958207846,-1.406976483310014,-2.152697235212475,0.4188872873783111,0.0581796690821647,-2.958068609237671,0.5147862454331527,-0.5321837160719299,-0.5714346033652958,-0.3538900502156096,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1184600442647934,-0.1320969760417938,-2.9967633566632865,-0.1464463323354721,-0.367556643519923,-0.3070190996445715
486,0.172043,-0.145656,-6.157474,0.010309,-0.044716,-0.692997,0.719478,0.1753483835995197,-4.104446658405661,1.811888970951736,9.60541547999382,-0.3026797917986288,-1.953147015031427,0.3155076801776886,0.829221785068512,-2.974292516708374,0.5020015924797946,-0.4905273753470754,-0.5991374471068559,-0.3852424018053289,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0840032175183296,-0.0872073173522949,-3.728943074469268,0.0180634036660194,-0.1607527441498823,-0.4241389834960922
487,0.173233,-0.133258,-6.195354,0.017917,-0.043927,-0.69557,0.716891,-1.304443598943949,-5.198876803082228,1.5215316677726805,9.63491746881008,0.8104545053586363,-1.6376500098988414,0.6938779950141907,0.7431224584579468,-2.988809585571289,0.4927605927395831,-0.4426614772456546,-0.6225333173740774,-0.4167613303637986,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0702680721879005,-0.1602945625782013,-3.0198952259257434,0.0935874655842781,-0.0826053275702521,-0.3593391425337642
488,0.167832,-0.113126,-6.263816,0.052046,-0.01143,-0.68797,0.72378,-2.5887545104414222,-6.392496220785379,1.0911059686899185,9.516077738896012,1.866557257467508,-1.459663971272111,0.970986545085907,0.467459887266159,-2.723158836364746,0.4825756594964507,-0.3925441262130347,-0.6483295909994997,-0.4389745235235997,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0931499525904655,-0.1720266938209533,-2.766359148535132,0.1005379855632782,-0.4585200130581855,-0.4467770048270001
489,0.166171,-0.11067,-6.298936,0.064473,-0.001866,-0.683968,0.726655,-3.5355355948269365,-7.114357373672723,0.5631260504364967,9.31753260410428,2.7205484144747256,-1.3973555452667177,0.8618859648704529,0.3328398466110229,-2.1002492904663086,0.4733611991689394,-0.3481429188448399,-0.6708515557756466,-0.4524200906042901,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0678265169262886,-0.0999544635415077,-0.3902784706767648,0.086025558412075,-0.5922937657970935,0.0196817881740862
490,0.168322,-0.114398,-6.34077,0.059608,-0.008868,-0.68457,0.726451,-3.822726396799087,-7.85838944183588,-0.0817478704907,9.121694974705576,3.3321512033104894,-1.3644994237169623,0.3432579636573791,0.2719392776489258,-1.3865227699279783,0.4655944832549927,-0.3156591099990065,-0.6855139942409363,-0.4622248015922289,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.0931443572044372,-0.095342256128788,1.674743476757407,0.0450382567942142,-0.8953650045987218,0.4536413376385346
491,0.172766,-0.126945,-6.38862,0.046373,-0.027184,-0.687715,0.723988,-4.364049196228384,-8.978560176968575,-0.7787209580980241,9.01523424937129,3.636646775826812,-1.292563191536069,-0.3999710977077484,0.0323533974587917,-0.1655209064483642,0.4601821565846275,-0.3027139133191442,-0.6886702161992448,-0.4715187688367003,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.1518420577049255,-0.0276155527681112,1.7406358987294137,0.0544809475541114,-0.9903517113689332,0.0807252220452297
492,0.187011,-0.14788,-6.477857,0.037688,-0.05152,-0.691492,0.719559,-3.286730929872393,-8.816794328519702,-0.4482534705877304,9.07950184662044,3.4895462893292306,-1.2474401474788783,-0.7993872761726379,-0.2581818997859955,1.0585318803787231,0.4591930765640261,-0.3165684048595844,-0.6807247526887709,-0.4749105452238977,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.309172123670578,0.0149967446923255,4.47839190698415,-0.0079032741487026,-0.7191185761809349,0.4053725063689052
493,0.195158,-0.159017,-6.523623,0.046245,-0.053708,-0.692599,0.717833,-1.9139391863673925,-8.675743935841322,-0.7033703874289989,9.2636893702358,2.9537518979325887,-1.2766343855202198,-0.7547465562820435,-0.5159281492233276,2.159343957901001,0.4638942159533247,-0.3484145222143952,-0.6661062667730236,-0.4687344040326504,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2915618121623993,0.008548148907721,0.7856785952161998,0.1385264247655868,0.6063765055548399,0.3414792588574811
494,0.204088,-0.163128,-6.564419,0.058397,-0.047467,-0.694571,0.715478,0.8172527871966362,-6.006943828782439,-0.7535873936243355,9.612037528482078,1.0044089513592422,-1.6644060610078275,-1.116942286491394,-0.5339924693107605,3.1161763668060303,0.4790618322034538,-0.4495381763727841,-0.6186893568916848,-0.4308578837163803,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,0.0001236289972439,-0.3954079151153564,2.789593601389229,-0.1126981079578399,1.6728950724117455,-0.7029950513105839
495,0.223374,-0.166079,-6.657502,0.073099,-0.03935,-0.70231,0.707014,4.011041813999414,-6.015021336776018,-1.3969161309361458,9.624086278194188,-0.1897018117911182,-1.8738630504362284,-0.6578276753425598,-0.7543766498565674,3.3624520301818848,0.4908625158915518,-0.5023191808229801,-0.5858462859732422,-0.4043681121664502,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.2297239750623703,-0.163387656211853,2.5088401389881967,-0.6176965236663818,1.655516359848529,-1.0521589098539204
496,0.232812,-0.164706,-6.705364,0.067034,-0.04644,-0.704968,0.704536,5.253753471651673,0.5926166410759091,-0.2268257651194929,9.088411713784932,-2.671830853056908,-2.5362320037826893,-0.741614818572998,-0.41893270611763,3.176465511322021,0.511524056920261,-0.600748001431929,-0.5180865582918351,-0.33019886608043,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.7109929323196411,0.2485201954841613,-2.9303166618093845,-0.3092463314533233,0.9609636312559248,-0.1565451546585187
497,0.241914,-0.164086,-6.750513,0.058234,-0.055838,-0.707076,0.70252,3.79659300763309,3.4411566446915267,1.736225534941256,8.740792454335093,-3.5632609293594952,-2.659340204796195,-0.989553689956665,0.3868356049060821,2.360990524291992,0.5175501555879582,-0.6380294174827551,-0.4780241393574207,-0.3107300761299528,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.6405544281005859,0.3700555860996246,-3.4052313448295,0.0976053923368454,1.007185941791907,0.1211041494484059
498,0.261301,-0.158557,-6.836401,0.063327,-0.066224,-0.709002,0.699228,2.0723188995093107,4.2212718336269255,2.934856058804691,8.498681149539351,-4.163212735629082,-2.571087336325645,-0.4087883532047272,0.648358941078186,1.6181106567382812,0.5253913193523758,-0.660255906054766,-0.4417591022014162,-0.3047541996855974,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.5762014985084534,0.3706057369709015,-3.2147061426252126,0.2609957456588745,0.939295404805243,-0.1663526282498613
499,0.272613,-0.150255,-6.874953,0.07835,-0.067846,-0.708057,0.698508,0.8547130415409803,4.706636598990857,1.7975629239574074,8.295775481450557,-4.61864939571917,-2.4532746113717554,0.141699269413948,0.0827390179038047,1.2117953300476074,0.5358856161503345,-0.6707689608660903,-0.4185106919368709,-0.2962167076620845,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.6113784313201904,0.354086309671402,-2.4756889800146222,0.2484772205352783,1.0218540071569382,-0.1573903915773145
500,0.283187,-0.142115,-6.907862,0.099899,-0.068492,-0.705806,0.697974,0.8010989402532577,5.261165209212899,1.1591454856932162,8.064180309972167,-5.008576934066414,-2.460394087988138,0.1548315584659576,-0.2192781716585159,1.0705831050872805,0.543934174517021,-0.6787790960269592,-0.4058375692901594,-0.2805181561347638,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.7003024816513062,0.4354850947856903,-0.5311910257870331,0.1529497355222702,1.1964010112456978,0.0229441692372085
501,0.303451,-0.134632,-6.975172,0.129467,-0.0814,-0.69805,0.699527,2.319668689480424,5.533292882087826,0.7941536511600017,7.850151774844527,-5.314971033680439,-2.50930015771538,-0.284186840057373,-0.0196449607610702,0.8651289939880371,0.547648828777742,-0.6878156744173197,-0.3935076858613224,-0.2685927987844658,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.9019204378128052,0.0739445015788078,0.6543261513400822,0.143456295132637,1.2912395417168736,0.1871117952979169
502,0.316847,-0.139857,-7.014748,0.129935,-0.099759,-0.696953,0.698155,4.5766865692585705,5.1614609724015,0.649557256437838,7.704668952676653,-5.4842286991894245,-2.594545953324437,-0.8092342615127563,0.2229039072990417,0.5590787529945374,0.5448453316848944,-0.6986841477657637,-0.379638640924667,-0.2661924783165107,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-1.013017654418945,0.0167667679488658,1.522115459010005,0.3101648390293121,1.1963375906206666,1.118426814074814
503,0.329914,-0.146915,-7.054444,0.129378,-0.119132,-0.697953,0.694212,6.677516108459234,3.8288656302064656,2.0204288455352186,7.763262011420727,-5.355019550952315,-2.6881124180331826,-1.186683177947998,1.400460958480835,-0.2814680933952331,0.523282408737336,-0.7192138825620381,-0.346102551492657,-0.2985298617791019,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.73862624168396,-0.0420036911964416,1.7166516504213214,0.3903754353523254,0.6087088940251618,0.7033658573843539
504,0.35247,-0.163623,-7.127841,0.143286,-0.144955,-0.695855,0.688653,5.595601161962748,3.4050404984325167,1.632899454370886,8.027855197137594,-5.108664617237449,-2.371810087867081,-0.043930597603321,1.2744132280349731,-0.8708288669586182,0.5199744386906353,-0.7132780197457745,-0.3349076351130555,-0.3296937238747282,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.6776982545852661,0.1095356494188308,0.737079326415807,0.2748610079288482,0.1674020459712482,-0.3467323570800945
505,0.362698,-0.17066,-7.164662,0.154615,-0.152166,-0.692191,0.688339,6.467178829064965,0.902450359749794,-2.2648320606604218,8.746327876630424,-4.0274826611906285,-1.857833268263936,0.8489140272140503,-0.0527836009860038,-2.798621654510498,0.5207119956956139,-0.6668241684366356,-0.3873869683217097,-0.366245851519654,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.6449702978134155,-0.0033631166443228,3.22254399664402,-0.1553761214017868,0.06749035412136,-0.5645991917289793
506,0.37311,-0.176386,-7.201878,0.16947,-0.157795,-0.687943,0.687834,5.308625464046001,-3.251458833222091,-2.12900305589214,9.17060952000022,-3.018356764312088,-1.7204244469583034,0.6535181403160095,0.2181230932474136,-3.029045343399048,0.5081238354496873,-0.6348563424886356,-0.4297378929766136,-0.3925469052768191,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.592408299446106,-0.3887676298618316,2.1869101781986653,-0.1839325875043869,0.1247446431089192,-0.1928215329805389
507,0.386028,-0.179622,-7.239636,0.187886,-0.166153,-0.68222,0.686781,-1.0181003537118434,-4.645871749165654,0.0678372724294662,9.732395846265554,0.2004376888063736,-1.187724660576135,0.4147101044654846,0.7236471176147461,-2.78471040725708,0.4585022179314281,-0.5299566287945828,-0.528869622496257,-0.4787678424062619,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.561327338218689,-0.2278167754411697,-2.8571041260823606,0.2175088375806808,0.6051905106406659,-0.2964700139056891
508,0.41391,-0.176833,-7.319183,0.209069,-0.1982,-0.671916,0.682301,-3.290407572558522,-5.480793464043736,-0.1282441025972366,9.680531803515551,1.2755280317135154,-0.9114378221951424,0.7858381867408752,0.710381269454956,-2.814204692840576,0.4450703068388084,-0.4862126182221937,-0.5568372160629272,-0.5054127535209965,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.592026948928833,-0.2212758362293243,-2.710686068890989,0.229017823934555,0.5070802284898236,-0.1172276002760045
509,0.432722,-0.175389,-7.354811,0.217515,-0.21537,-0.665788,0.680463,-5.553408618399501,-6.913112332272529,-1.3548130192220211,9.523144608542324,2.185611808951199,-0.8385754150800406,0.8194082975387573,-0.1153527721762657,-1.9756758213043213,0.4316060495175273,-0.4475703228865594,-0.5851805302552413,-0.520538932898821,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.605370044708252,-0.2086654752492904,-2.128724823472649,0.1739950776100158,0.3392113139254972,0.0241795790839474
510,0.451717,-0.171093,-7.387245,0.225578,-0.232081,-0.662225,0.675804,-4.836884734886884,-6.816361684569716,-1.209360592192411,9.343520447319746,2.766718921758234,-1.1019422008071094,0.5682581067085266,-0.831524133682251,-1.3067628145217896,0.4146977343755712,-0.4278397161449133,-0.6108490761346127,-0.5213850471440493,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.6488604545593262,-0.2104985564947128,-0.6629387891236692,0.0222371835261583,0.0118704888020642,-0.0296554760446539
511,0.493738,-0.153579,-7.439939,0.250478,-0.261741,-0.657944,0.660199,-4.431149971076846,-7.546320219194889,-0.0474454956553876,9.189026635700465,3.079187957371772,-1.5002562400318682,0.4583381712436676,-0.9516195058822632,-0.4367905557155609,0.3980012610031567,-0.4220533605788829,-0.6311598388802903,-0.5148817289184544,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.760456919670105,-0.1151333153247833,-0.1334236697927583,-0.0392860360443592,0.005549496486457,0.3591704349033534
512,0.511111,-0.145639,-7.466121,0.265948,-0.270463,-0.648225,0.660246,-3.858668063274026,-8.265176345047355,0.614159487581253,9.155539961162209,2.977881253799796,-1.8651297088824208,0.3626783788204193,-0.6637387871742249,0.8811911940574646,0.3925420239693549,-0.4301805735102612,-0.6403435222489131,-0.5008150037166389,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-0.7885153889656067,-0.1935225129127502,1.3593474477812646,-0.086152046918869,-0.0035239100846287,0.2037047095119953
513,0.527681,-0.139628,-7.488333,0.281881,-0.277837,-0.636394,0.662082,-2.7140608060210942,-6.961496131691336,-0.7905094494387507,9.271777399623394,2.4391480324722825,-2.0627805251829323,-0.2475775331258773,-0.4318940043449402,1.8093156814575195,0.401674141042272,-0.4520233724844608,-0.6331251101846126,-0.4832031376383571,-4.226294040679932,-1.1794317960739136,-0.2114109098911285,-0.0652691755071282,0.2268044300705194,-0.6503057367175817,-1.053777098655701,0.0091620981693267,2.87149359370172,-0.2045765519142151,-0.527486800974235,0.2873364209879189
