time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298535444798000,-4.0955917362988,-5.932756310543418,0.5976292816061526,9.766706696668267,0.361748103371635,-0.8068225055318325,0.8221011757850647,0.0150258317589759,-1.827905774116516,0.6742730245074176,0.0975942416779675,-0.7291171816207641,0.0649568359027923,-1.9762455224990845,0.3481664955615997,1.3521478176116943,-0.18980473279953,0.5619655847549438,-0.1158652305603027,-0.3571990728378296,-0.2273690402507782,-2.334691486567259,0.1182248517870903,-1.1365976268637925,1.1921581129789351,491
1733298535484798000,-4.164721386626362,-6.441291523614526,0.4326456401545554,9.712235101768371,1.0185741817686709,-0.8974210603456944,0.5318532586097717,-0.2919128239154815,-1.6265268325805664,0.6720071791027536,0.1329529057170027,-0.7266906257135142,0.0514833597669583,-1.4051542282104492,0.1968722492456436,1.5228586196899414,-0.077944815158844,0.6947100162506104,-0.2036847472190857,-0.3613602519035339,-0.1800877898931503,-0.6519622717529535,0.0660813301801681,-1.4140220179073513,1.5251634484037755,492
1733298535524798000,-3.629810207805037,-8.535819916844368,0.4334615596473217,9.633719783458114,1.5267944106064737,-1.0152530014567076,-0.0259928591549396,-0.204911857843399,-1.008579134941101,0.6685080243759728,0.1561165081294079,-0.7262170005748928,0.0365184069087202,-0.7841587066650391,0.2590349614620209,1.4104714393615725,-0.0566665530204772,0.8351516127586365,-0.2654467821121216,-0.3323635160923004,-0.1197058409452438,1.2828770793020725,-0.1104909479618072,-1.4054514656998216,1.4673102482415734,493
1733298535564798200,-3.4399539909034966,-9.95200890352726,0.1600925084091722,9.59245253804624,1.7780547981500625,-0.9968660616990178,-0.8199276924133301,0.2024875879287719,-0.198850929737091,0.6698257582469702,0.1597147295266514,-0.7247877124556747,0.0225244917730732,0.0778186693787574,0.2583242058753967,0.7954087853431702,0.1598908305168151,0.9081672430038452,-0.3786091804504394,-0.3315263390541076,-0.099899411201477,3.1084780570030213,-0.101762905716896,-1.3774949527598916,1.5430914654128252,494
1733298535604798000,-3.36025560028851,-11.274548131132123,-0.0311503405451774,9.625582069709896,1.7170447413921357,-0.7551955594733357,-1.462733507156372,0.5692708492279053,0.815021276473999,0.6792583765566831,0.1396892957254847,-0.7204104105474771,0.0101889273777909,0.930224359035492,0.2755616307258606,-0.3537483811378479,0.3384414315223694,0.9069095849990844,-0.3617039918899536,-0.2341798692941665,-0.1172016263008117,3.088863840472698,0.0127838030457496,-0.6138236797556281,0.7436417536713182,495
1733298535644798000,-2.9522715962469577,-11.781527346932888,-0.6880150704521686,9.726217449891566,1.1544141463223845,-0.488286169235967,-1.5616388320922852,0.1955519169569015,2.359044313430786,0.6892000685759921,0.0962145056989109,-0.7180796860293756,0.0103781018658742,1.691512107849121,0.1691610366106033,-1.5835273265838623,0.6040483117103577,0.7605059742927551,-0.365492582321167,-0.1577664613723755,-0.0657752007246017,0.7294248661398888,0.0132266767323017,0.5299756586479023,-0.1352034202158451,496
1733298535684798000,-2.7241157515674828,-8.03259976131618,0.9730103351414204,9.794193254008889,-0.0110200026027043,-0.4940202924411743,-0.9316126108169556,-0.3448980152606964,3.624586343765259,0.6882681098563578,0.0340521439809214,-0.7238981124328142,0.0331522739446753,1.4207605123519895,-0.4089034795761108,-2.440890312194824,0.3649418354034424,0.4888893067836761,-0.3827372193336487,-0.0607807636260986,-0.1164885684847831,0.5019745393812656,0.1403799057006836,0.8768903134923428,-0.2608693428881466,497
1733298535724798000,0.6778378867655992,-4.160405861514806,1.176369007694721,9.67154770207107,-1.4701578927576542,-0.6857075241621583,0.3186142146587372,-0.614358127117157,3.6725013256073,0.6772385693730544,-0.0244199794129558,-0.7310027485193977,0.0799163038364546,1.3118817806243896,-0.5284571051597595,-3.248839855194092,-0.0442507863044738,0.3645513355731964,-0.2207677960395813,-0.105200357735157,0.0724106207489967,-0.1144564002633094,0.0233083739876747,0.7432968857564032,-0.7337472593836486,498
1733298535764798000,3.944331499773264,-3.7518618855029344,-1.0279027858018874,9.355907635205984,-2.792239439722896,-0.916936419611424,0.8470034003257751,-0.8874059915542603,3.234925985336304,0.6592985542908651,-0.0636480948723835,-0.7366815232117117,0.1362888819822711,1.7229079008102417,-0.8226467967033386,-3.4089555740356445,0.3519245982170105,0.2768485248088836,-0.1704566478729248,-0.0783320516347885,0.1093944013118743,-0.3407558034211397,-0.0597379282116889,0.6661349548164754,-0.5687857566986233,499
1733298535804798000,4.4886751083284615,-2.9258497455284,-1.3109458204448223,8.876955074971914,-4.008805433249473,-1.1399683454059064,0.0964806228876113,-0.5505556464195251,3.3354735374450684,0.6377238872063536,-0.1028510742237848,-0.7399620720349005,0.187579353424679,1.77906596660614,-1.6007403135299685,-3.001309633255005,0.666115403175354,0.1092166751623153,-0.1181834265589714,-0.0738983675837516,0.1211902126669883,-1.0678753152281046,-0.2220975458621978,0.3753209208458661,-0.581192599133402,500
1733298535844798200,4.140848928129673,0.3563350653469562,0.1881751319468021,8.267250813233852,-5.12977462528348,-1.2281573548600078,-0.4149564802646637,0.3044726550579071,3.2304632663726807,0.6211476171631931,-0.1526106998861165,-0.7343899339977265,0.2270618602750904,0.8468655347824097,-1.872479557991028,-2.835454225540161,0.4702171087265014,-0.1225713193416595,0.1425982415676117,-0.0916959792375564,0.2450279146432876,-1.9110966564178469,-0.3874371647834778,0.0248812245472799,-0.09288184344545,501
1733298535884798000,3.721680682250857,2.845245638245344,0.1938040777444839,7.621597870758175,-6.068589260834455,-1.1197619351360946,-1.058383584022522,1.3695664405822754,2.879902601242065,0.6164978786604376,-0.210745228896129,-0.7160156542270089,0.2506760254539422,0.309647649526596,-1.725594997406006,-2.7906808853149414,0.2726792693138122,-0.2439583837985992,0.2449319958686828,-0.0615013912320137,0.330740749835968,-2.385129880428314,-0.5407108664512634,-0.0591217039943672,0.5482482147783041,502
1733298535924798000,4.099449580770731,3.979574662590027,-0.4268925565205514,7.013834806215763,-6.781687261551618,-0.9925694604836404,-1.1800315380096436,1.3405272960662842,2.3102285861968994,0.618045095006673,-0.2689236051060806,-0.6915830053208988,0.2596404259052395,0.1826726347208023,-1.6460332870483398,-2.7096354961395264,0.2545327544212341,-0.3340984880924225,0.2866265773773193,-0.016336478292942,0.3239847719669342,-2.452697688266635,-0.7851924300193787,0.0111705786380916,1.2616960518464446,503
1733298535964798000,3.90013813778162,4.481024301314354,-0.9821031576573848,6.451791290318965,-7.307080085921287,-1.0730191078573466,-1.3871454000473022,0.5691056847572327,2.0248098373413086,0.613063047279044,-0.3182521578117799,-0.6733678886085475,0.2635242401454825,0.1853256821632385,-1.479114651679993,-2.552419185638428,0.2170429229736328,-0.4133153557777405,0.4003522396087646,0.0261374339461326,0.4808874428272247,-1.7210954780876635,-1.1103308200836182,-0.0561460674507543,1.3910656513422728,504
1733298536004798000,5.3902627137690775,5.477725893166661,0.7107587441146374,5.904682893225551,-7.683982723000645,-1.5038377517804502,-1.6463844776153564,-0.1964109241962433,1.6335300207138062,0.5947323362915202,-0.3627609675657352,-0.6671423132460231,0.2638543829390701,0.4783511757850647,-1.1366952657699585,-2.2994132041931152,0.1751947402954101,-0.4582571983337402,0.4942668080329895,0.0686113536357879,0.6377900838851929,-0.9672755908817052,-1.435469150543213,-0.1222290800914168,1.5209227420940994,505
1733298536044798000,7.181545826804637,6.530929708963632,3.512550148297846,5.453403352814912,-7.8938278349637985,-2.029341781439632,-1.0815149545669556,-0.5543637275695801,1.0272623300552368,0.5716837240906198,-0.3951150496813399,-0.6688435771565502,0.2640264027271315,0.5856807827949524,-0.8479903936386108,-1.7687746286392212,0.1794535517692566,-0.575354814529419,0.5100863575935364,0.0621350482106208,0.5543484687805176,0.5095855989068746,-1.7120182514190674,-0.1625290148410946,1.7994047524318098,506
1733298536084798200,9.663553780707716,6.5338645933717485,5.089317527210712,5.232271707683801,-7.951381613788008,-2.35992778076306,-0.0289530586451292,-0.7655340433120728,-0.0464166365563869,0.5551290834718026,-0.4048590723402612,-0.6755826831175761,0.2674115389209104,0.3365948498249054,-0.4468977451324463,-1.0093103647232056,0.2226068377494812,-0.5967115163803101,0.553621768951416,0.0298764631152153,0.7653626799583435,2.6779274163663387,-1.8926904201507568,-0.8756772113755344,2.164662252163887,507
1733298536124798000,10.525632967102528,4.460505829420685,4.029267206519842,5.367527150347828,-7.845906976881623,-2.408691665540636,0.3473257720470428,-0.4276460111141205,-1.130224108695984,0.5519945978039094,-0.3900694001321563,-0.6860429744823221,0.269245141191981,-0.3418406546115875,-0.0879117026925087,0.0490443706512451,0.3421027064323425,-0.6783294677734375,0.6122207641601562,0.0644034445285797,0.347901314496994,1.6036001485198734,-1.517230749130249,-1.3897808722287417,0.8833688618566841,508
1733298536164798000,11.141242068970202,0.9416220941871404,3.4619337675213813,5.799829603087901,-7.538844768747687,-2.387086859714985,0.1840782612562179,-0.0699126422405242,-1.825653314590454,0.5583025191562181,-0.3655605372207,-0.6986222525727007,0.258051822169304,-1.5721275806427002,0.7253841757774353,1.627242088317871,0.3649158477783203,-0.7134917974472046,0.5870410203933716,0.0989304184913635,-0.0695600509643554,0.5599912595421076,-1.1417711973190308,-1.9037173598214985,-0.4035740786448121,509
1733298536204798000,9.185853266361356,-0.1432119546264409,4.043544738197326,6.440800525227188,-7.043282434496283,-2.2535792836315927,0.5141157507896423,0.5548902750015259,-2.420082330703736,0.5737667209192455,-0.3334422656318912,-0.7097301076171508,0.2364129691095682,-1.9097397327423096,1.1663695573806765,3.333969593048096,0.7319550514221191,-0.477601408958435,0.4785404205322265,0.0602229125797748,0.1687948852777481,-0.517695840126276,-1.0208734273910522,-2.673698692755401,-1.1551800891935824,510
1733298536244798000,4.670500578987598,1.0399135415911671,3.669304598325491,7.223145080649853,-6.389906788814067,-1.7792320252358913,1.4840244054794312,0.8249444961547852,-2.9753663539886475,0.602895280168249,-0.2873395122079464,-0.7128475259431509,0.2140134128410339,-1.432591199874878,1.4515718221664429,4.104560375213623,0.3462226986885071,-0.3439047336578369,0.2384282350540161,-0.0309713147580623,0.0387247651815414,-0.0150993694543838,-0.8763559460639954,-2.342643322354555,-1.2980620812132957,511
1733298536284798000,4.62614764252007,-2.356129411393404,1.6696002686500548,8.02077371444404,-5.518100573652983,-1.1781906701639293,2.351536273956299,0.0120646394789218,-3.4402518272399902,0.6326681355998012,-0.2194834218941629,-0.7154704986532929,0.1991481988435877,-0.4785582721233368,1.6533576250076294,4.216827869415283,0.1346920132637024,-0.2152619361877441,-0.0503271073102951,-0.0422284565865993,-0.2871089577674866,-0.015419687449932,-0.7608530521392822,-1.772698239552975,-0.9730001060083509,512
1733298536324798200,5.706871917927264,-6.270636266267299,0.4328384593129157,8.724179173186421,-4.403014302177727,-0.820100139451772,2.691176414489746,-0.7855047583580017,-3.75997543334961,0.649291879303152,-0.1323818373271034,-0.724077702984228,0.1913286328341056,1.5720816850662231,1.0720775127410889,4.211541652679443,0.881771445274353,0.071597009897232,0.0244643688201904,-0.0525551848113536,-0.3511122465133667,-0.6846703631341456,-0.6206480860710144,-1.3576483887784183,-0.6284262056037784,513
1733298536364798000,3.605591127827764,-6.960155238476395,0.628748057969287,9.262045110160113,-3.1465178648009893,-0.695935415122658,2.477743148803711,-0.6092362999916077,-3.655363321304321,0.6567492158705932,-0.0415893719126863,-0.7305841188527149,0.1822021236910038,0.9386324882507324,1.4662377834320068,3.789590120315552,0.5677905678749084,0.0696524679660797,0.1701660901308059,-0.0818404555320739,-0.3577672839164734,-1.3111504031062124,-0.4749231040477752,-0.7890108083788305,0.0787239926248788,514
1733298536404798000,0.286925429034233,-6.110428753176331,0.1451543208658695,9.61384662373066,-1.8332330800145864,-0.6193563986372203,1.903794288635254,-0.1460830569267273,-3.566648483276367,0.6638659153026927,0.0417042677790384,-0.7279005025086341,0.1664443368674862,-1.829835772514344,1.4440842866897583,3.020373821258545,0.2241305112838745,0.0938611179590225,-0.0641113519668579,-0.1241146400570869,-0.350441575050354,-2.0367858138352632,-0.3024019002914428,-0.4611288803823292,0.9217933581233024,515
1733298536444798000,-3.541801669484377,-6.210154032775759,-0.6971008056402206,9.77690134294629,-0.5750135817049071,-0.5019458978086709,1.025515913963318,0.3802321255207062,-3.0353240966796875,0.6736645445473963,0.1091208478044379,-0.7167180465090953,0.1434711732990647,-2.531665802001953,1.1417378187179563,2.6253132820129395,0.0636734366416931,0.3046353459358215,-0.2357115745544433,-0.1140002086758613,-0.2759208679199219,-2.152879459911585,-0.2311486899852752,-0.3535356438867748,1.5601795244663952,516
1733298536484798000,-5.901598955735564,-6.432623648512363,-0.940704906276986,9.79247417513132,0.4311083110520616,-0.303232274582237,0.4438298344612121,0.6680195927619934,-2.211775779724121,0.6857593543592598,0.1542136385638331,-0.7011980440268535,0.1194712945852197,-2.1199190616607666,0.9208800792694092,1.9408403635025024,-0.0620542764663696,0.5351505875587463,-0.2144436240196228,-0.0572116374969482,-0.3209675550460815,-2.29962835649252,-0.1255286931991577,-0.3490744266942143,1.7102958516538145,517
1733298536524798000,-7.045842055851221,-6.387483945581317,-1.6512737538427114,9.738719788590071,1.1522626673769203,2.26663757086e-05,0.2390593439340591,0.9359920620918274,-1.4882917404174805,0.6998996082857576,0.1822444877895485,-0.6832172355896942,0.1007055988713268,-0.8572757840156555,0.9545600414276124,1.4092888832092283,-0.0831691622734069,0.6935464143753052,-0.1550609469413757,-0.0370440408587455,-0.2630375325679779,-1.4017524650514126,-0.0583743229508399,-0.5638078221555799,1.2719225545674562,518
1733298536564798200,-7.333480017068982,-7.6543322656244035,-1.8450152877449988,9.674410690286756,1.5869764921076597,0.2401519143562764,0.3164561092853546,0.2837720513343811,-0.649657666683197,0.7099357065804072,0.1995271057166012,-0.669286630898013,0.0907505570695186,0.6601030826568604,0.9897340536117554,1.019522786140442,-0.0589774250984191,0.8378375768661499,-0.3180195093154907,-0.1001871600747108,-0.0854653269052505,0.1985404586166143,0.0964413061738014,-0.7271740915384143,0.5334487050533294,519
1733298536604798000,-5.169521529260278,-8.313239241948724,-2.398487374651432,9.659097385820743,1.6881836808279156,0.1491353441928979,0.1698229610919952,-0.6165035963058472,0.0017320959595963,0.7066613297828358,0.2078616167841846,-0.6702162051297527,0.0907384155321795,0.8924487233161926,0.8451637625694275,0.6741359829902649,-0.0053278803825378,0.7887496948242188,-0.4830949306488037,-0.1633302867412567,0.0921069085597992,1.7992472237825392,0.2512569427490234,-0.890420533933863,-0.2053977771654725,520
1733298536644798000,-3.2463544958204027,-9.155821700713036,-1.49640643273592,9.668353289943934,1.6312953801751136,-0.1795349485691636,-0.7346494793891907,-1.0123766660690308,0.3941290974617004,0.6953370425352641,0.2039393100387538,-0.6837854144012997,0.085748594694012,1.2619093656539917,0.4101614356040954,0.1917094439268112,0.1502757668495178,0.8662886023521423,-0.6270002126693726,-0.2062328159809112,0.0802735239267349,3.039490445494652,0.4532494843006134,-0.9822042799443006,-1.2860899038687348,521
1733298536684798000,-2.339744678303599,-11.73071719714999,0.2823661948272958,9.71912193867266,1.2466576187990606,-0.3935475554753094,-1.6267489194869995,-0.4800659418106079,1.744603395462036,0.6880949675293466,0.1741166722336908,-0.6998204956744837,0.0803734103577712,0.8765262365341187,-0.0950990989804267,-0.4507033228874206,0.3616474270820617,0.7636460661888123,-0.5351095199584961,-0.1768320500850677,-0.1489429473876953,2.8696523497492072,0.646528959274292,0.4623401558682322,-2.072137697723508,522
1733298536724798000,0.6008773966819048,-11.773964802724125,1.510488734102249,9.788909760648012,0.382353486363776,-0.4488098623614758,-1.8945975303649905,-0.169845774769783,2.7440185546875,0.6854755404394153,0.1170176629020648,-0.7135753644810995,0.0850900213327132,0.9466829299926758,-0.8082461357116699,-1.2047808170318604,0.7341679930686951,0.7466647624969482,-0.5281635522842407,-0.0956754311919212,-0.1019425392150878,0.929850992372632,0.9247667789459229,1.1402925358589735,-1.843770840641856,523
