frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
442,1.571397,0.052673,-10.806552,0.083473,-0.119592,-0.697309,0.701777,-7.054938970020413,-9.45802185576856,-2.93740252841711,9.68137760668993,1.5561087678961454,0.1408253791503142,-0.8727923035621643,0.3674958050251007,-0.2779216468334198,0.654376043549025,0.3758680604137717,-0.5929107058204954,0.2810196958129461,0.8579160571098328,0.2725293636322021,0.4641101956367492,-0.2561681270599365,0.5316296815872192,-0.290111243724823,-0.6017161011695862,-0.2341054230928421,0.4714636657834052,-0.1378352493047714,-1.134259100913629,0.9462236696984618
443,1.595958,0.060465,-10.880244,0.096544,-0.118347,-0.688424,0.709045,-5.100224121150374,-10.060449404501917,-2.528956752082705,9.690508423128724,1.4865138381443916,0.2339648232191801,-1.1681907176971436,-0.2711119353771209,0.5089758038520813,0.662047997288382,0.3598878792536519,-0.5987919741316596,0.2713328574585148,1.3305070400238037,0.2419471144676208,0.391224205493927,-0.1097849011421203,0.5728780031204224,-0.2787835001945495,-1.0116287469863892,-0.3588277399539947,0.9697896195292472,0.0955012142658233,-0.7050486228395253,0.0664643035758286
444,1.608031,0.059056,-10.918344,0.100348,-0.120394,-0.683855,0.712585,-2.6847721676945686,-10.761100596100093,-2.1408494148999453,9.734798231232164,1.1765123616881668,0.1410927705153822,-1.824767827987671,-0.4946353137493133,0.9968445897102356,0.6625058771888752,0.3340643855939403,-0.6174198384796231,0.2613038546046243,1.8781427145004272,0.0109221432358026,0.1233114153146743,0.1790964007377624,0.6355752944946289,-0.2607965469360351,-1.5748028755187988,-0.3383713662624359,3.959307535108924,0.2612479925155639,0.9305287455037236,-0.9119775550950318
445,1.620499,0.053134,-10.958302,0.102258,-0.124903,-0.681182,0.714097,-1.7344412818729875,-12.73823185943961,-1.2152578335374593,9.786140295934675,0.6331478272981942,0.0307266968891839,-2.756887674331665,-0.5366988778114319,1.961385726928711,0.6636545560630818,0.2886691763842863,-0.6442852481953212,0.247243064678003,2.084356546401977,-0.1416393220424652,-0.5059472322463989,0.5012666583061218,0.6231374740600586,-0.1648256778717041,-1.4869756698608398,-0.3801888823509216,2.963242487594485,0.2816417217254638,3.001919131991267,-0.296727130471915
446,1.644035,0.034224,-11.044197,0.106516,-0.137919,-0.672918,0.718898,-0.8213888640880584,-11.942718610364198,1.556408773756027,9.793659001001716,-0.4550560632746666,-0.2180495342720299,-2.9741435050964355,-0.8123337626457214,3.534658670425415,0.6561654264615178,0.2155396160417961,-0.6816598173570918,0.2415149645405574,1.7430012226104736,-0.4331962764263153,-1.216855764389038,0.6197477579116821,0.4533643126487732,-0.1362181305885315,-1.2390213012695312,-0.0387002527713775,0.3099222737401724,0.3471811711788177,3.903526026654243,-0.4934922865116968
447,1.655755,0.025395,-11.088522,0.109275,-0.143513,-0.669204,0.720854,2.981209521439671,-8.119595907723903,4.199140958100557,9.589546295210718,-1.9300654146514835,-0.6970224066417664,-1.4520184993743896,-1.073083519935608,4.10792350769043,0.6316298843049786,0.1355999691854165,-0.7191320458721113,0.255940403842467,0.9563909769058228,-0.6641174554824829,-2.013530969619751,0.3259588479995727,0.2996253967285156,-0.0004156157374382,-1.2120623588562012,-0.0252607576549053,0.7208703882843256,0.5099684000015259,3.866218624784052,-1.3488573256880043
448,1.667555,0.01936,-11.133358,0.112287,-0.147557,-0.668941,0.719817,7.208281858038902,-5.047741069719195,2.07834356662631,9.119275638604163,-3.44359410097152,-1.0727793077521026,-0.323564201593399,-0.441836416721344,3.987446546554565,0.5989364662403437,0.0710776443375202,-0.7413801263571584,0.2942423520407063,1.3371801376342771,-0.6120880842208862,-2.43840765953064,0.4204288125038147,0.2596271634101867,0.1845069527626037,-1.5454518795013428,0.0529306791722774,-0.251473591902852,0.4232434928417206,2.810187768867612,-1.27365946136266
449,1.684907,0.023002,-11.229795,0.102331,-0.155599,-0.658143,0.729496,6.171995859295129,-0.195586869508028,0.0449393580533564,8.510444652569294,-4.701303129008412,-1.2807955968528986,-1.4757506847381592,-0.0628049671649932,3.3266515731811523,0.5730181465814824,0.0095484433651606,-0.7518053118591033,0.3261099413991561,2.548769474029541,-0.8119407892227173,-2.527045726776123,0.3957135677337646,0.3315041363239288,0.2620479464530945,-1.8788414001464844,0.1311221122741699,-1.2182196059525012,0.3365186154842376,1.77422223424986,-1.191479336934537
450,1.696117,0.030914,-11.274999,0.098513,-0.16308,-0.653375,0.732667,4.308981389001012,1.6691069321751593,2.850916085097193,7.900700058820843,-5.568065504783392,-1.6571075745627284,-3.2162625789642334,1.0367927551269531,2.893179416656494,0.5573575557414058,-0.0668681970079427,-0.7615888775137595,0.323826725845514,2.612088203430176,-0.9232175946235656,-2.738093137741089,0.1742904782295227,0.196334421634674,0.4223657846450805,-2.0631325244903564,0.1547939330339431,-1.9758073212593792,0.185646042227745,0.6593389380007982,-0.8159015917833894
451,1.711174,0.037949,-11.314444,0.110757,-0.171679,-0.652695,0.729554,2.542701784318685,2.6578642870247364,5.293976176446676,7.390541628462076,-6.130653795081376,-1.9913244777344168,-3.536017417907715,1.9349229335784912,2.4532437324523926,0.557163476721009,-0.1564738440691398,-0.7596349299919823,0.2967146750687098,1.7144625186920166,-0.6684343814849854,-2.665973901748657,0.0049883127212524,-0.1129496097564697,0.5212523937225342,-2.04929518699646,0.198435366153717,-2.267729243406653,0.0384829491376876,-0.0758916918084025,-0.1005762704055756
452,1.75211,0.048378,-11.378348,0.146326,-0.19424,-0.662281,0.708691,1.4176830246329306,2.943907672527432,5.9474880157291885,6.980428211176395,-6.506030830028653,-2.2617644897833467,-2.8025031089782715,1.6983968019485474,2.1308486461639404,0.5600796679974961,-0.2364509677671585,-0.7479363870037448,0.2664449647437151,0.8609557747840881,-0.5168603658676147,-2.311809062957764,-0.0806725621223449,-0.156395673751831,0.4501422047615051,-1.8355525732040403,0.1810712665319442,-2.303994735008478,-0.0600338652729988,-0.3820739022374153,0.5779446301881224
453,1.773251,0.054613,-11.413798,0.153575,-0.214014,-0.663325,0.700438,2.1572978608757256,3.487980647447705,5.555464381885528,6.566873713526129,-6.837617823088169,-2.508691962689161,-2.221546173095703,1.389420509338379,2.032033920288086,0.5585681086570028,-0.3027514893409768,-0.7322904020504487,0.2451406523938664,1.479615569114685,-0.4366090297698974,-1.8032007217407229,-0.1009422540664672,-0.0701707303524017,0.4509835839271545,-1.505622625350952,0.2635855674743652,-2.601979902717471,-0.0744244456291198,-0.4187064735859632,0.8663639510419219
454,1.810426,0.064107,-11.479978,0.17084,-0.232218,-0.66409,0.689835,11.354238338440656,5.016110836702585,1.7364917846620085,5.505729752379655,-7.667838812929391,-2.657362182721496,0.243305966258049,0.9017265439033508,0.5058102607727051,0.5685755328975063,-0.4534356433559011,-0.6556553099459735,0.2030618294660352,-0.5542280077934265,-0.5221927762031555,-0.0305745620280504,0.4336544275283813,-0.3597174882888794,0.6230584979057312,-0.4201623499393463,0.0788722485303878,6.290843772515654,0.3080573379993438,1.060310871323198,3.075857059383392
455,1.829117,0.066534,-11.506325,0.188304,-0.228697,-0.666303,0.68431,13.106549623525142,3.7155928867697714,0.5260489501908421,5.5552042696446176,-7.727225652399658,-2.366441692701727,0.9086634516716005,0.1659977585077285,-0.4740844666957855,0.5803435682983104,-0.4487224855612335,-0.647536162201727,0.2062675070332061,-2.1665403842926025,0.1098935678601265,0.6765210032463074,0.5298949480056763,-0.4488898515701294,0.6643020510673523,-0.4463953077793121,-0.1147570461034774,5.333221560642123,0.2911182045936584,0.8095232889231294,0.538175806640461
456,1.847275,0.065149,-11.53519,0.202848,-0.223862,-0.66811,0.679975,10.67253500841856,3.85711206600368,1.064053126591444,5.8218684164166445,-7.638753588220476,-1.9813313453778625,1.4373358488082886,0.2449491918087005,-1.2126715183258057,0.5955557639671388,-0.424779055404926,-0.6485233519088904,0.2104603031474574,-2.6419918537139893,0.7331146597862244,1.6772081851959229,0.6677926182746887,-0.3471239805221557,0.5602340698242188,-0.6820618510246277,0.1356125921010971,2.770722604441642,0.0422103404998779,0.1356638042692095,-0.4318631845399737
457,1.885784,0.052564,-11.600939,0.206095,-0.220842,-0.671761,0.67638,6.39098289361298,5.7278322883695365,-0.4157809415280818,6.379239848849177,-7.313242700204253,-1.411443107330054,1.8336048126220703,0.1047535687685012,-2.4761128425598145,0.6202438979965906,-0.3821275187691749,-0.652642422949895,0.2081681353240501,-0.9489239454269408,1.0585694313049316,2.18996000289917,0.0932753086090087,-0.203700453042984,0.0983424186706543,-0.6635658144950867,0.1367563158273697,1.839392771688104,0.0715219676494598,-0.1417205104922875,-0.5946527500133961
458,1.907724,0.042995,-11.63643,0.202008,-0.219538,-0.67564,0.674171,5.199632005363703,1.0992577109634876,-2.3091912807382644,7.1921578217118975,-6.592454729506373,-0.9913659299127756,1.7921981811523438,-0.7744235992431641,-3.331589937210083,0.6407795305114401,-0.3183782924320862,-0.6702095633797157,0.1971194823217675,1.734602689743042,1.3893028497695925,2.023108720779419,-0.3542677760124206,-0.0386929512023925,-0.1527353525161743,-0.5755361914634705,-0.0651825070381164,0.9619991117835044,0.0965078175067901,-0.3098220282360911,-0.6837148890402167
459,1.931266,0.033908,-11.673758,0.199395,-0.220257,-0.678193,0.672147,4.29596700912714,-3.642376843911409,-1.597528719651699,7.984493025273085,-5.6221367021888495,-0.8999223025768994,1.518474578857422,-1.26618754863739,-3.3804738521575928,0.6489087100024662,-0.2466723190052752,-0.6964452848890815,0.1817534997019495,3.431873083114624,1.3641200065612793,1.8331226110458367,0.169467031955719,-0.0278416275978088,0.0631860792636871,-0.4826897382736206,-0.2224479615688324,0.2297714631825685,0.1123649775981903,-0.4059181940855458,-0.4153576015494764
460,1.986027,0.026943,-11.741301,0.197859,-0.231595,-0.68303,0.663841,4.85766799519658,-4.807327216491103,0.409979050316289,8.617496914055943,-4.558939023382962,-1.0607525506760924,1.4907625913619995,-1.2900429964065552,-3.4783947467803955,0.6472196737309486,-0.1753994172757736,-0.7234074748715624,0.1643876408310827,2.0577173233032227,1.3218567371368408,1.83730149269104,0.2792848348617553,-0.1402820199728012,0.2752788364887237,-0.3898433148860931,-0.3797134160995483,-0.5020002583444119,0.1282221376895904,-0.5018371402045712,-0.1480235926918685
461,2.017354,0.032221,-11.776641,0.20233,-0.241044,-0.686848,0.655134,2.111968188330531,-5.193931747895479,0.5352643031079322,9.141975546190142,-3.343192821806669,-1.190676130792871,1.0965182781219482,-0.5367414355278015,-3.628659725189209,0.647747690725809,-0.1023576302762413,-0.7417752367830911,0.1404111036122806,-1.3600422143936155,1.3224867582321167,1.7121129035949707,0.1503783464431762,-0.262530118227005,0.1625212430953979,-0.3500708937644958,-0.3568862676620483,-1.3460434373110532,0.243976354598999,-0.663637731173262,0.0891425107866525
462,2.045956,0.04003,-11.806856,0.207536,-0.246026,-0.688377,0.650029,0.8252379407316446,-6.639409372904896,0.0580512069523334,9.541206334933635,-1.998570941731333,-1.068404745929688,0.3828597366809845,0.6989831924438477,-3.395019292831421,0.6594310716268093,-0.0379963669316556,-0.7436597065823326,0.1033305574002637,-2.557065486907959,1.0475810766220093,1.7750447988510132,-0.0548244714736938,0.1143636554479599,-0.1882893443107605,-0.3078766763210296,-0.2437761723995208,-1.862518795731664,0.3477904498577118,-0.8966730184573679,0.412857309166342
463,2.093277,0.047111,-11.866185,0.211552,-0.238033,-0.684304,0.655983,-2.371636192604899,-7.11438250811398,-0.6185094994843006,9.74502853334546,-0.8240421550758182,-0.7250866908051073,0.3299047350883484,0.8548328876495361,-2.7843706607818604,0.6771739718382678,0.0102671774858619,-0.7327098461201398,0.0668301704394731,-0.8967603445053101,0.7342833280563354,1.5819456577301023,-0.1102352142333984,0.4202890396118164,-0.296323299407959,-0.2191332280635833,-0.1648823916912078,-2.154023953771591,0.3422366082668304,-0.9926973246470092,0.2991528963141143
464,2.113752,0.048119,-11.900165,0.205242,-0.237301,-0.679663,0.663041,-4.415996825608611,-7.402330265933275,-1.1126549526751042,9.79696622585356,0.1435598638818133,-0.4114047722704708,0.6875853538513184,0.7401669025421143,-2.189058780670166,0.6909521555621937,0.0523909544352851,-0.7198826244086498,0.040117827180452,-0.012506166473031,0.6631642580032349,1.4300824403762815,-0.1183878183364868,0.4107409119606018,-0.1854274719953537,-0.1848171353340149,-0.0931135788559913,-1.3529185837775468,0.1408538222312927,-0.9631415598168968,0.510503444404155
465,2.136466,0.051046,-11.935315,0.192951,-0.246267,-0.675277,0.667925,-6.089913788414001,-6.922123321723937,-2.781120079815388,9.769054721099138,0.8348656738419086,-0.1974164778216741,0.6622387766838074,0.3413189947605133,-1.4110418558120728,0.6994495765629375,0.0877620222726252,-0.7087758931840862,0.0265511378524474,0.6482331156730652,0.5190680623054504,1.2061245441436768,-0.1064859628677368,0.5251259803771973,-0.278032898902893,-0.0682617351412773,-0.1287905275821685,-0.5285457354426384,0.0285623148083686,-1.0213323213703929,0.8796947764538228
466,2.185332,0.056311,-11.996953,0.188706,-0.255275,-0.671965,0.669094,-6.686160018163919,-7.610391417089104,-3.134221570068598,9.726047938543555,1.2436106523185968,-0.1667837496761232,0.2281248122453689,-0.0168286468833684,-0.674915611743927,0.7008263581239347,0.1089843994497925,-0.7047169679801344,0.0184083055407631,0.3696734309196472,0.3966401815414428,0.8580753803253174,-0.1830685138702392,0.4947744011878967,-0.2971794009208679,0.2742594480514526,-0.081437662243843,0.3057353434443474,-0.1624894738197326,-0.9438577442847192,1.643548566418141
467,2.207824,0.057478,-12.025886,0.195101,-0.251156,-0.665889,0.674869,-6.3004761087358,-9.111888450962304,-2.8706910451471805,9.718797529023885,1.295269235624373,-0.194036662657652,-0.2367080897092819,-0.1275878101587295,0.4330642521381378,0.699888447225735,0.1107073705476331,-0.70543390514166,0.0162204524416064,0.6457715630531311,0.2194742858409881,0.3993390798568725,0.0203400254249572,0.6103898286819458,-0.2991276979446411,1.15487802028656,-0.0789330005645752,1.977676622262597,-0.3341095447540283,-0.4825372503204271,3.124847592523694
468,2.230115,0.055227,-12.056742,0.197286,-0.248631,-0.658937,0.681956,-4.346877696675062,-9.835210908573863,-2.499495095276832,9.759719906520845,0.9259379105821252,-0.2468040109229274,-0.681175172328949,-0.2702192068099975,1.484314203262329,0.6977782485169541,0.0909124671206797,-0.7101538043895498,0.0228500459466528,0.5774926543235779,-0.087259441614151,-0.1092714369297027,0.2482712864875793,0.6014852523803711,-0.2598913908004761,2.5021471977233887,0.143037810921669,1.7151286786377429,-0.428556889295578,-0.6032350657239556,2.932511249244213
469,2.280825,0.03915,-12.126559,0.192628,-0.26221,-0.651952,0.684908,-2.188564521276951,-10.660552309679984,-2.21749367864132,9.79853449808359,0.1540472186292521,-0.3679437796739861,-1.2613614797592163,-0.4813116490840912,2.5495901107788086,0.692755418191186,0.0491665334903466,-0.718569804612711,0.0364698879089681,0.2353723347187042,-0.3008882105350494,-0.8146693110466003,0.5298120379447937,0.6053168177604675,-0.175700843334198,3.53727388381958,0.8283435702323914,0.1513894158631563,-0.6262589693069458,-0.5904991374652833,1.351415777999163
470,2.308452,0.028321,-12.162559,0.192193,-0.273645,-0.649697,0.682696,-1.102147587186098,-8.72990514961779,0.3959890303432941,9.73309493444562,-1.0330505239538847,-0.6083255207307636,-1.1603883504867554,-0.5946283340454102,3.5784847736358643,0.6822102524542518,-0.0133663244256283,-0.7285858301829624,0.0597764508938954,0.2184061408042907,-0.5801951289176941,-1.4879735708236694,0.447670578956604,0.4782373607158661,-0.2360658645629882,3.309288263320923,0.8549152612686157,0.125430798742175,-0.5766141414642334,-0.1600648897498846,-0.4883773911833763
471,2.336524,0.019324,-12.199852,0.193884,-0.283161,-0.647205,0.680701,1.467418238660693,-4.182869914518297,1.058864910298586,9.466750521147253,-2.4011846509113908,-0.8861829694293439,-0.4419248104095459,-0.5297762751579285,3.375128746032715,0.6672524639904378,-0.0756760518638478,-0.7344766118962306,0.0979354695430325,0.3936573266983032,-0.6385993361473083,-2.1412572860717773,0.0454854369163513,0.3787761032581329,-0.1771446317434311,3.0813026428222656,0.8814869523048401,0.1135217497617006,-0.5269692540168762,0.3162516959574073,-2.359951892291009
472,2.387107,0.012317,-12.276733,0.198794,-0.286594,-0.640323,0.684347,3.092045977640152,-4.223224428999424,-0.6360067238606513,9.065711221677065,-3.575738133616745,-1.094252742283046,-0.9441996216773988,-0.1316467225551605,3.1660218238830566,0.6532210008819123,-0.1303987057715706,-0.7340214858386334,0.1323295498615819,1.0803430080413818,-0.708540678024292,-2.813568353652954,0.2757173180580139,0.3578239679336548,-0.076175570487976,2.3964498043060303,0.675889790058136,0.0992827965289354,-0.3826974034309387,0.553876137662679,-3.124644471167028
473,2.412033,0.017542,-12.317008,0.191353,-0.292595,-0.635236,0.688656,3.55084130050838,-3.075270491667092,0.0247593243338167,8.552445472952723,-4.621787986005843,-1.2903940308034418,-1.7078001499176023,0.2615021765232086,3.078121423721313,0.6408937810353259,-0.1939860784640626,-0.7267469873297254,0.1531772992325897,1.2152985334396362,-0.9308671951293944,-3.041917324066162,0.4306989908218384,0.1376788318157196,0.0779334902763366,1.5850398540496826,0.518960177898407,-0.4075865291565656,-0.2750158309936523,0.4658602928183972,-2.862902583228052
