timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50194798189,36.091305,0.29656,-12.029513,-0.486613,0.451358,-0.512287,0.545019,2162
50194831512,36.053936,0.30027,-12.031812,-0.482594,0.458331,-0.513339,0.541774,2163
50194898159,35.976475,0.295571,-12.033412,-0.477441,0.468093,-0.505903,0.544979,2165
50194931483,35.934299,0.28818,-12.033967,-0.476826,0.467613,-0.50213,0.5494,2166
50194964806,35.894638,0.279668,-12.034395,-0.474011,0.466163,-0.50189,0.553273,2167
50195031453,35.809002,0.262558,-12.030972,-0.46972,0.465374,-0.503381,0.556235,2169
50195064777,35.762535,0.257263,-12.024889,-0.472105,0.468265,-0.498407,0.556268,2170
50195098100,35.711876,0.256627,-12.016032,-0.472682,0.473837,-0.488327,0.559988,2171
50195164747,35.620037,0.266624,-12.002601,-0.475692,0.478337,-0.474194,0.565731,2173
50195198071,35.581539,0.273213,-12.001616,-0.470906,0.474829,-0.4803,0.567536,2174
50195231394,35.544624,0.278176,-12.006561,-0.468975,0.465443,-0.491191,0.567589,2175
50195298041,35.475723,0.291737,-12.019831,-0.466992,0.43947,-0.51305,0.570582,2177
50195331365,35.441143,0.297154,-12.023223,-0.464373,0.433378,-0.522924,0.568412,2178
50195364688,35.405945,0.300357,-12.024253,-0.461975,0.432287,-0.531576,0.563147,2179
50195431335,35.32811,0.295601,-12.022591,-0.462824,0.432017,-0.538246,0.556279,2181
50195464659,35.285938,0.288505,-12.022147,-0.465908,0.431985,-0.537274,0.554667,2182
50195497982,35.244484,0.280886,-12.023751,-0.470323,0.430436,-0.537461,0.551957,2183
50195564629,35.153709,0.265474,-12.027816,-0.477844,0.433312,-0.533513,0.547055,2185
50195597953,35.10751,0.261225,-12.030766,-0.479026,0.434978,-0.529177,0.548908,2186
50195631276,35.05862,0.261856,-12.038415,-0.481666,0.427932,-0.530644,0.550716,2187
50195697923,34.969872,0.273902,-12.054748,-0.482671,0.410194,-0.541647,0.552619,2189
50195731246,34.927044,0.278813,-12.057268,-0.48365,0.412212,-0.538708,0.553135,2190
50195764570,34.885067,0.282813,-12.055459,-0.486967,0.421291,-0.529688,0.552093,2191
50195831217,34.805897,0.296584,-12.046694,-0.490533,0.442852,-0.504865,0.555312,2193
50195864541,34.767399,0.303468,-12.046496,-0.488886,0.449769,-0.502925,0.55296,2194
50195897864,34.733036,0.309869,-12.045506,-0.484035,0.459268,-0.503865,0.548547,2195
50195964511,34.653694,0.310151,-12.042921,-0.47422,0.473974,-0.498632,0.54939,2197
50195997835,34.613186,0.302284,-12.042138,-0.473022,0.473777,-0.49637,0.552633,2198
50196031158,34.570095,0.293587,-12.041829,-0.471197,0.471769,-0.496254,0.556003,2199
50196097805,34.480228,0.273875,-12.038974,-0.468586,0.466641,-0.495455,0.563204,2201
50196131129,34.433544,0.267284,-12.034154,-0.470887,0.465816,-0.492974,0.564144,2202
50196164452,34.385151,0.266271,-12.025825,-0.470649,0.469265,-0.486286,0.567279,2203
50196231099,34.290058,0.275415,-12.0125,-0.470226,0.470365,-0.474889,0.576303,2205
50196264422,34.249966,0.28015,-12.012697,-0.46549,0.46614,-0.481903,0.577756,2206
50196297746,34.212753,0.283091,-12.017059,-0.464475,0.458461,-0.491173,0.57691,2207
50196364393,34.136124,0.292013,-12.026263,-0.46893,0.431939,-0.499954,0.586157,2209
50196397717,34.099258,0.297762,-12.026637,-0.470389,0.430486,-0.50039,0.585685,2210
50196431040,34.064747,0.302753,-12.025324,-0.467616,0.437956,-0.504775,0.57856,2211
50196497687,33.994514,0.303844,-12.0257,-0.464362,0.447447,-0.516339,0.563519,2213
50196531010,33.952847,0.29867,-12.027056,-0.469319,0.445464,-0.51435,0.562802,2214
50196564334,33.908863,0.290889,-12.029861,-0.475563,0.441527,-0.511832,0.562958,2215
50196630981,33.826321,0.271848,-12.036648,-0.484358,0.439792,-0.512919,0.555782,2217
50196664305,33.781326,0.264941,-12.04089,-0.486071,0.442243,-0.510834,0.554261,2218
50196697628,33.734123,0.263095,-12.04855,-0.488235,0.437676,-0.509971,0.556772,2219
50196764275,33.643566,0.273523,-12.07228,-0.491181,0.417208,-0.523781,0.557075,2221
50196797598,33.601006,0.278774,-12.080492,-0.488043,0.414354,-0.527571,0.558385,2222
50196830922,33.562073,0.282499,-12.085658,-0.488366,0.416461,-0.525736,0.558265,2223
50196897569,33.479927,0.293931,-12.088711,-0.488565,0.429659,-0.506212,0.566081,2225
50196930892,33.443268,0.301044,-12.093617,-0.48411,0.434835,-0.504912,0.567116,2226
50196964216,33.409386,0.308022,-12.100267,-0.474858,0.441222,-0.51273,0.562976,2227
50197030863,33.333485,0.313203,-12.107177,-0.453542,0.458899,-0.5225,0.55741,2229
50197064186,33.287872,0.308254,-12.108952,-0.449998,0.462296,-0.519701,0.560085,2230
50197097510,33.242619,0.300671,-12.111201,-0.448725,0.460633,-0.516986,0.564968,2231
50197164157,33.154716,0.28315,-12.116111,-0.445377,0.457535,-0.516544,0.570512,2233
50197197481,33.102619,0.272658,-12.116717,-0.446017,0.455416,-0.516902,0.571382,2234
50197230804,33.055134,0.268812,-12.11473,-0.444424,0.457903,-0.514116,0.573146,2235
50197297451,32.953682,0.277375,-12.110766,-0.442771,0.463453,-0.499412,0.582883,2237
50197330775,32.911381,0.283268,-12.114344,-0.439948,0.4595,-0.501981,0.585936,2238
50197364098,32.874096,0.287154,-12.121351,-0.43801,0.452107,-0.511468,0.584933,2239
50197430745,32.801514,0.293987,-12.136403,-0.439315,0.434849,-0.522731,0.587078,2241
50197464068,32.764248,0.29826,-12.139561,-0.441616,0.428724,-0.521706,0.590757,2242
50197497392,32.726982,0.304312,-12.141219,-0.440579,0.430978,-0.523893,0.58795,2243
50197564039,32.659107,0.307243,-12.146159,-0.432756,0.43937,-0.542414,0.570494,2245
50197597362,32.620369,0.302957,-12.147893,-0.434288,0.439445,-0.545234,0.56657,2246
50197630686,32.577362,0.296462,-12.150959,-0.44099,0.436642,-0.541509,0.567133,2247
50197697333,32.489357,0.277707,-12.159954,-0.455686,0.429873,-0.537521,0.564474,2249
50197730656,32.444798,0.269576,-12.165783,-0.46009,0.430121,-0.537176,0.561031,2250
50197763980,32.398949,0.264504,-12.172744,-0.462172,0.430496,-0.536084,0.560075,2251
50197830627,32.30545,0.269254,-12.193109,-0.47168,0.413651,-0.544706,0.556513,2253
50197863950,32.259914,0.275054,-12.202337,-0.476635,0.406559,-0.545886,0.556361,2254
50197897274,32.215424,0.280347,-12.2089,-0.48087,0.405583,-0.542214,0.55702,2255
50197963921,32.135532,0.289114,-12.210095,-0.489534,0.42356,-0.525807,0.551797,2257
50197997244,32.096832,0.297331,-12.208763,-0.489418,0.437522,-0.514991,0.551206,2258
50198030568,32.060467,0.304881,-12.208961,-0.487293,0.450047,-0.510118,0.547524,2259
50198097215,31.988558,0.315542,-12.213642,-0.473734,0.46887,-0.514174,0.53978,2261
50198130538,31.949783,0.31421,-12.215496,-0.469351,0.471779,-0.512952,0.542232,2262
50198163862,31.909035,0.308658,-12.216722,-0.466953,0.471576,-0.51017,0.547081,2263
50198230509,31.817322,0.28927,-12.218403,-0.45892,0.472403,-0.504021,0.558741,2265
50198263832,31.76886,0.276123,-12.218457,-0.455745,0.470352,-0.501304,0.565472,2266
50198297155,31.721027,0.266764,-12.218998,-0.456202,0.461668,-0.501419,0.57212,2267
50198363803,31.624491,0.267535,-12.215073,-0.454446,0.446383,-0.491071,0.594197,2269
50198397126,31.573092,0.274198,-12.215098,-0.453309,0.441519,-0.486186,0.602657,2270
50198430450,31.534109,0.280829,-12.217113,-0.446,0.438441,-0.492346,0.605351,2271
50198497096,31.460564,0.291077,-12.23331,-0.437461,0.422745,-0.517967,0.601352,2273
50198530420,31.424311,0.296291,-12.24229,-0.440337,0.4058,-0.526873,0.603187,2274
50198563744,31.387857,0.300867,-12.246715,-0.442648,0.397589,-0.528486,0.605548,2275
50198630390,31.311506,0.306804,-12.248623,-0.440692,0.408917,-0.533893,0.594589,2277
50198663714,31.275438,0.305228,-12.251245,-0.438877,0.414195,-0.53951,0.587162,2278
50198697038,31.235329,0.300298,-12.256022,-0.441398,0.415623,-0.541857,0.582079,2279
50198763685,31.14908,0.284773,-12.270024,-0.45175,0.411445,-0.539964,0.578856,2281
50198797008,31.10379,0.275376,-12.277921,-0.45719,0.409631,-0.539859,0.575962,2282
50198830332,31.058626,0.268008,-12.287263,-0.460695,0.409234,-0.538704,0.574531,2283
50198896979,30.964314,0.266313,-12.312621,-0.468363,0.398679,-0.536775,0.57755,2285
50198930302,30.91946,0.272496,-12.327833,-0.469754,0.389465,-0.540233,0.57948,2286
50198963626,30.877951,0.279423,-12.3422,-0.465785,0.384573,-0.544342,0.5821,2287
50199030273,30.803207,0.287462,-12.365843,-0.464486,0.383533,-0.545251,0.582972,2289
50199063596,30.763676,0.291046,-12.372436,-0.466188,0.388665,-0.537057,0.585814,2290
50199096920,30.724758,0.297765,-12.37775,-0.465784,0.395323,-0.527069,0.590732,2291
50199163567,30.654783,0.311309,-12.393236,-0.450797,0.413674,-0.531964,0.58538,2293
50199196890,30.620138,0.316781,-12.400304,-0.438457,0.425126,-0.538958,0.580127,2294
50199230214,30.582788,0.316638,-12.408184,-0.430058,0.432045,-0.541365,0.579061,2295
50199296861,30.496702,0.3018,-12.421646,-0.427084,0.430917,-0.535713,0.5873,2297
50199330184,30.452793,0.292594,-12.428543,-0.424916,0.430012,-0.53362,0.591427,2298
50199363507,30.409094,0.28473,-12.435933,-0.422773,0.428049,-0.535563,0.592629,2299
50199430155,30.314699,0.278953,-12.445231,-0.420256,0.430005,-0.535694,0.592885,2301
50199463478,30.267124,0.285108,-12.447646,-0.419071,0.434011,-0.529085,0.596727,2302
50199496801,30.220442,0.291291,-12.452806,-0.418699,0.435708,-0.526236,0.598269,2303
50199563448,30.145189,0.298527,-12.472763,-0.409515,0.421999,-0.542069,0.600314,2305
50199596772,30.106932,0.301482,-12.485997,-0.409993,0.406636,-0.548591,0.604649,2306
50199630095,30.069468,0.306324,-12.497024,-0.411277,0.390147,-0.552197,0.611322,2307
50199696743,29.999243,0.317829,-12.513335,-0.405049,0.386233,-0.566987,0.604388,2309
50199730066,29.965704,0.320031,-12.520246,-0.399388,0.390763,-0.578464,0.594283,2310
50199763389,29.929592,0.318114,-12.526796,-0.39692,0.395139,-0.584758,0.586837,2311
50199830036,29.849249,0.304836,-12.54204,-0.411085,0.394962,-0.578321,0.583575,2313
50199863360,29.805283,0.29467,-12.552053,-0.419149,0.393146,-0.575179,0.582168,2314
50199896683,29.763149,0.286041,-12.561016,-0.424347,0.394951,-0.572362,0.579953,2315
50199963330,29.676397,0.278254,-12.588037,-0.423463,0.392474,-0.572291,0.582346,2317
50199996654,29.640694,0.282548,-12.605818,-0.421318,0.381158,-0.582488,0.581307,2318
50200029977,29.600315,0.288505,-12.622231,-0.42164,0.372356,-0.58666,0.582581,2319
50200096624,29.523485,0.295005,-12.641063,-0.424396,0.377041,-0.575011,0.589144,2321
50200129948,29.483448,0.298426,-12.649341,-0.42761,0.38093,-0.567054,0.592024,2322
50200163271,29.443621,0.303923,-12.658191,-0.428466,0.380376,-0.558823,0.59954,2323
50200229918,29.373123,0.31724,-12.674437,-0.420271,0.388149,-0.556059,0.602918,2325
50200263242,29.339457,0.320415,-12.682346,-0.411028,0.394465,-0.557387,0.603965,2326
50200296565,29.302771,0.319343,-12.692788,-0.404587,0.393887,-0.559197,0.60701,2327
50200379874,29.202097,0.303249,-12.719167,-0.398985,0.380059,-0.564402,0.614668,2329
50200413197,29.159962,0.295849,-12.727881,-0.393318,0.378026,-0.567694,0.616539,2330
50200446521,29.117172,0.289665,-12.736067,-0.389418,0.375809,-0.572668,0.61577,2331
50200513168,29.025347,0.288586,-12.745778,-0.38543,0.376735,-0.571947,0.618378,2333
50200546491,28.977331,0.295625,-12.751719,-0.385937,0.371475,-0.568733,0.624181,2334
50200579815,28.93623,0.301115,-12.758122,-0.384789,0.362596,-0.572175,0.626959,2335
50200646462,28.861691,0.306972,-12.775494,-0.378908,0.341752,-0.588805,0.626851,2337
50200679785,28.827013,0.309597,-12.785635,-0.380925,0.329419,-0.594832,0.626541,2338
50200713109,28.789762,0.313163,-12.793744,-0.382535,0.316826,-0.597013,0.629971,2339
50200779755,28.715622,0.319103,-12.803377,-0.378751,0.312416,-0.604799,0.627026,2341
50200813079,28.677755,0.318624,-12.807298,-0.377167,0.312675,-0.611725,0.621105,2342
50200846403,28.636066,0.315334,-12.810463,-0.380303,0.313083,-0.613625,0.6171,2343
50200913050,28.548632,0.302079,-12.812268,-0.40093,0.31805,-0.602057,0.612884,2345
50200946373,28.501263,0.29395,-12.813711,-0.411756,0.322691,-0.597042,0.608168,2346
50200979697,28.457005,0.287017,-12.814539,-0.418885,0.330228,-0.594348,0.60186,2347
50201046344,28.36459,0.285063,-12.821636,-0.42889,0.343272,-0.593682,0.588013,2349
50201079667,28.320087,0.290338,-12.825877,-0.438555,0.341658,-0.593626,0.581848,2350
50201112991,28.275801,0.296603,-12.826617,-0.445206,0.344098,-0.589184,0.579871,2351
50201179638,28.191326,0.309539,-12.818784,-0.466121,0.371801,-0.564514,0.570806,2353
50201212961,28.151398,0.319562,-12.81006,-0.472578,0.395789,-0.546396,0.566986,2354
50201246285,28.113485,0.330428,-12.80039,-0.473814,0.422436,-0.530621,0.561685,2355
50201312932,28.042208,0.345721,-12.785332,-0.465688,0.471,-0.518851,0.540451,2357
50201346255,28.004457,0.346117,-12.778891,-0.463425,0.488675,-0.511482,0.533687,2358
50201379579,27.96077,0.339809,-12.773146,-0.464179,0.498235,-0.501634,0.533539,2359
50201446226,27.872324,0.319874,-12.762192,-0.465738,0.504026,-0.486425,0.540774,2361
50201479549,27.825687,0.3098,-12.755839,-0.465982,0.505634,-0.484856,0.540473,2362
50201512873,27.779535,0.30222,-12.746721,-0.469251,0.507974,-0.482115,0.537895,2363
50201579520,27.681938,0.30092,-12.716678,-0.472623,0.524203,-0.462427,0.536657,2365
50201612843,27.633587,0.307967,-12.702776,-0.475055,0.528856,-0.453567,0.537505,2366
50201646167,27.589676,0.314701,-12.694648,-0.47744,0.525641,-0.45397,0.538204,2367
50201712813,27.506762,0.3209,-12.692307,-0.481149,0.503939,-0.472242,0.539935,2369
50201746137,27.467926,0.324522,-12.692921,-0.487018,0.490705,-0.478817,0.541069,2370
50201779461,27.427822,0.328174,-12.692017,-0.49144,0.478743,-0.482798,0.544242,2371
50201846108,27.356865,0.334747,-12.682151,-0.493579,0.483296,-0.491574,0.530245,2373
50201879431,27.320715,0.332708,-12.6787,-0.491506,0.486781,-0.501754,0.519335,2374
50201912755,27.282202,0.328251,-12.674941,-0.493301,0.486389,-0.508731,0.511149,2375
50201979401,27.192623,0.310668,-12.66559,-0.510348,0.478143,-0.504638,0.506226,2377
50202012725,27.145905,0.300946,-12.66012,-0.518565,0.477894,-0.499584,0.503114,2378
50202046048,27.100021,0.293859,-12.654679,-0.521859,0.480314,-0.496129,0.500818,2379
50202112695,27.003675,0.289347,-12.652105,-0.522741,0.47962,-0.495754,0.500934,2381
50202146019,26.955572,0.295498,-12.653298,-0.522933,0.471761,-0.499429,0.504533,2382
50202179343,26.909863,0.301847,-12.656019,-0.521224,0.465243,-0.502564,0.509219,2383
50202245989,26.827412,0.307684,-12.655733,-0.518102,0.464888,-0.501929,0.513339,2385
50202279313,26.788948,0.313561,-12.648942,-0.514496,0.469967,-0.496719,0.517392,2386
50202312637,26.749275,0.320195,-12.644877,-0.509727,0.473489,-0.490084,0.525171,2387
50202379283,26.674242,0.33179,-12.641607,-0.488671,0.484709,-0.50288,0.522848,2389
50202412607,26.636105,0.33291,-12.640384,-0.476782,0.490012,-0.510226,0.521763,2390
50202445931,26.594231,0.32951,-12.638841,-0.470894,0.489191,-0.511538,0.526574,2391
50202512577,26.495802,0.310687,-12.632885,-0.466955,0.477542,-0.51021,0.541842,2393
50202545901,26.449495,0.300411,-12.627906,-0.464461,0.475729,-0.50863,0.547041,2394
50202579225,26.397251,0.292045,-12.621304,-0.46381,0.472822,-0.506723,0.551862,2395
50202645872,26.293743,0.289564,-12.606306,-0.466026,0.461472,-0.498404,0.566972,2397
50202679195,26.236036,0.296166,-12.597347,-0.469824,0.456982,-0.488588,0.575947,2398
50202712518,26.188299,0.303004,-12.589844,-0.467419,0.458195,-0.485045,0.579921,2399
50202779165,26.107201,0.31448,-12.590977,-0.454819,0.45082,-0.505038,0.578652,2401
50202812489,26.06653,0.319628,-12.597289,-0.455349,0.435278,-0.516768,0.579777,2402
50202845813,26.025858,0.323873,-12.600055,-0.455858,0.419749,-0.521876,0.586216,2403
50202912459,25.94171,0.32876,-12.593493,-0.454706,0.422718,-0.521845,0.585004,2405
50202945783,25.902813,0.326448,-12.590532,-0.452871,0.429253,-0.527239,0.576774,2406
50202979106,25.8629,0.320324,-12.590075,-0.451811,0.431476,-0.5324,0.57118,2407
50203045753,25.772228,0.302828,-12.594898,-0.459912,0.424433,-0.532819,0.569598,2409
50203079077,25.723953,0.293395,-12.599768,-0.464748,0.420827,-0.53239,0.568749,2410
50203112400,25.675678,0.286372,-12.604718,-0.466368,0.418953,-0.532446,0.568753,2411
50203179047,25.579405,0.288585,-12.621085,-0.471916,0.404277,-0.539075,0.568554,2413
50203212371,25.534067,0.294553,-12.628637,-0.474071,0.397045,-0.542729,0.568382,2414
50203245694,25.49135,0.299818,-12.632631,-0.473961,0.39872,-0.542666,0.567359,2415
50203312341,25.412064,0.311848,-12.634109,-0.471537,0.413316,-0.535959,0.565305,2417
50203345665,25.372143,0.320515,-12.634706,-0.468469,0.419666,-0.530966,0.567883,2418
50203378988,25.33285,0.327777,-12.639436,-0.464503,0.423929,-0.530722,0.568204,2419
50203445635,25.256149,0.33564,-12.646118,-0.448015,0.435468,-0.537391,0.566446,2421
50203478959,25.214138,0.331485,-12.648426,-0.441979,0.440194,-0.536504,0.568372,2422
50203512282,25.170137,0.322901,-12.650475,-0.440442,0.440072,-0.533822,0.572174,2423
50203578929,25.077887,0.300187,-12.652257,-0.443338,0.433719,-0.527265,0.580802,2425
50203612253,25.030388,0.29102,-12.650738,-0.444753,0.43408,-0.523449,0.582898,2426
50203645576,24.982141,0.286323,-12.64686,-0.445444,0.43885,-0.520721,0.58124,2427
50203712223,24.879637,0.296386,-12.634364,-0.444779,0.456248,-0.506323,0.581074,2429
50203745547,24.834265,0.304433,-12.629979,-0.444349,0.463167,-0.502325,0.579396,2430
50203778871,24.79089,0.310912,-12.629002,-0.441093,0.466213,-0.506276,0.575993,2431
50203845517,24.711557,0.32207,-12.637501,-0.447109,0.455671,-0.518514,0.568859,2433
50203878841,24.668537,0.328356,-12.63885,-0.452693,0.447973,-0.518905,0.570199,2434
50203912164,24.627453,0.333768,-12.637527,-0.456077,0.452354,-0.516044,0.566629,2435
50203978811,24.548489,0.335529,-12.638272,-0.456527,0.462905,-0.525437,0.548834,2437
50204012135,24.506445,0.329614,-12.641637,-0.459928,0.459735,-0.53086,0.543412,2438
50204045458,24.461243,0.320287,-12.645288,-0.467435,0.453832,-0.529979,0.542829,2439
50204112105,24.364269,0.302174,-12.652421,-0.481153,0.452719,-0.52126,0.540208,2441
50204145428,24.319206,0.296993,-12.657696,-0.477819,0.458091,-0.524813,0.535176,2442
50204178752,24.271912,0.295579,-12.665954,-0.474524,0.458996,-0.53294,0.529267,2443
50204245399,24.174078,0.30744,-12.686905,-0.475719,0.441912,-0.541393,0.534134,2445
50204278723,24.124676,0.313511,-12.694397,-0.477072,0.437845,-0.539308,0.53837,2446
50204312046,24.08016,0.318069,-12.699678,-0.478215,0.440394,-0.535286,0.539289,2447
50204378693,23.995523,0.331535,-12.700925,-0.473255,0.462195,-0.520218,0.540165,2449
50204412017,23.954266,0.339383,-12.701669,-0.470549,0.472156,-0.513115,0.540709,2450
50204445340,23.91428,0.345888,-12.703538,-0.465385,0.48161,-0.509927,0.539855,2451
50204511987,23.829981,0.347138,-12.709576,-0.451998,0.495301,-0.503632,0.544729,2453
50204545311,23.786167,0.340376,-12.7143,-0.448133,0.492963,-0.501983,0.551522,2454
50204578634,23.740164,0.329968,-12.719614,-0.447849,0.486365,-0.501996,0.557566,2455
50204645280,23.646494,0.309204,-12.724749,-0.446706,0.480582,-0.497554,0.567392,2457
50204678605,23.59676,0.302429,-12.724051,-0.4474,0.482879,-0.494107,0.567908,2458
50204711928,23.546274,0.300648,-12.720838,-0.446999,0.489631,-0.488789,0.567044,2459
50204778575,23.443897,0.311281,-12.716935,-0.446395,0.492951,-0.476092,0.575384,2461
50204811899,23.398466,0.316671,-12.721335,-0.445933,0.487831,-0.479207,0.577517,2462
50204845222,23.357458,0.320143,-12.729557,-0.446541,0.478156,-0.4881,0.577691,2463
50204911869,23.274031,0.32967,-12.74576,-0.455602,0.453269,-0.494406,0.585267,2465
50204945192,23.233599,0.334719,-12.750618,-0.458446,0.44682,-0.49419,0.58818,2466
50204978516,23.196047,0.340151,-12.754822,-0.457404,0.448588,-0.500363,0.582398,2467
50205045163,23.121815,0.341434,-12.763016,-0.452259,0.458557,-0.517937,0.562964,2469
50205078487,23.079672,0.335557,-12.766378,-0.455992,0.460086,-0.516983,0.559572,2470
