timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8623749526,35.821487,0.251391,-16.998907,0.725478,-0.68734,-0.024461,0.025427,2557
8623782850,35.821495,0.24638,-16.957777,0.725574,-0.687533,-0.020364,0.020631,2558
8623816173,35.822498,0.242665,-16.916601,0.724977,-0.688377,-0.010204,0.020994,2559
8623882819,35.824448,0.243833,-16.833117,0.726309,-0.686844,0.01399,0.022905,2561
8623916143,35.825939,0.246869,-16.792757,0.725533,-0.687581,0.021668,0.019103,2562
8623982789,35.827011,0.25132,-16.713188,0.725429,-0.68777,0.026529,0.004606,2564
8624032774,35.824615,0.249727,-16.661249,0.724837,-0.688109,0.032181,-0.009098,2565
8624066098,35.822014,0.249804,-16.625778,0.725181,-0.687273,0.03626,-0.021319,2566
8624132744,35.815506,0.253338,-16.561842,0.726736,-0.684249,0.04444,-0.041018,2568
8624166067,35.814774,0.255533,-16.529255,0.726043,-0.68453,0.050669,-0.041396,2569
8624232714,35.813313,0.254908,-16.470055,0.721612,-0.689185,0.053375,-0.038098,2571
8624266037,35.812622,0.252036,-16.433031,0.719544,-0.691396,0.049611,-0.042034,2572
8624299360,35.809029,0.248207,-16.405113,0.718789,-0.69223,0.045005,-0.046204,2573
8624366007,35.797611,0.245023,-16.335821,0.720942,-0.689678,0.052538,-0.042748,2575
8624399330,35.791443,0.247255,-16.299305,0.72198,-0.68835,0.061813,-0.033143,2576
8624465977,35.775604,0.253368,-16.241961,0.724,-0.68576,0.06927,-0.027549,2578
8624499300,35.768208,0.255149,-16.205896,0.727664,-0.681892,0.067563,-0.031041,2579
8624532623,35.761776,0.255694,-16.180286,0.727921,-0.68178,0.066367,-0.030045,2580
8624599270,35.756046,0.25691,-16.117517,0.719686,-0.691136,0.05977,-0.02846,2582
8624632593,35.751392,0.260547,-16.091633,0.714752,-0.696385,0.056985,-0.030484,2583
8624699240,35.731323,0.265364,-16.03647,0.707786,-0.700452,0.082422,-0.040147,2585
8624732563,35.716255,0.263958,-16.011883,0.708705,-0.696118,0.102507,-0.051463,2586
8624765886,35.700466,0.261588,-15.984494,0.710392,-0.690819,0.115925,-0.06836,2587
8624832533,35.672935,0.255931,-15.937045,0.709169,-0.684291,0.13922,-0.097174,2589
8624865856,35.660213,0.25395,-15.909941,0.706509,-0.682741,0.15366,-0.105347,2590
8624932503,35.630795,0.252731,-15.872057,0.702008,-0.676119,0.189317,-0.119191,2592
8624965826,35.615227,0.253385,-15.846224,0.697902,-0.673181,0.206865,-0.130254,2593
8624999149,35.597618,0.254469,-15.819282,0.696367,-0.667369,0.217171,-0.150093,2594
8625065796,35.559334,0.254029,-15.790155,0.692955,-0.652194,0.235107,-0.19794,2596
8625099119,35.540039,0.253383,-15.772633,0.689131,-0.642888,0.250341,-0.221638,2597
8625165765,35.498642,0.251601,-15.757663,0.682907,-0.612921,0.284019,-0.278026,2599
8625199089,35.476738,0.250643,-15.744804,0.676685,-0.598158,0.299875,-0.307213,2600
8625232412,35.45715,0.250372,-15.742187,0.668444,-0.585848,0.317051,-0.330823,2601
8625299058,35.416862,0.248707,-15.721866,0.64916,-0.568017,0.351212,-0.364141,2603
8625332382,35.397423,0.24798,-15.718277,0.641594,-0.560798,0.362534,-0.377402,2604
8625399028,35.352345,0.244604,-15.695772,0.627252,-0.552514,0.377906,-0.398083,2606
8625432352,35.329517,0.244147,-15.690784,0.620795,-0.548988,0.387031,-0.404269,2607
8625465675,35.303181,0.244539,-15.683422,0.61416,-0.54613,0.397368,-0.408227,2608
8625532321,35.24791,0.248987,-15.671696,0.602809,-0.540407,0.417909,-0.41223,2610
8625565645,35.219219,0.252655,-15.666196,0.600018,-0.532519,0.425146,-0.419109,2611
8625632291,35.163437,0.25557,-15.65302,0.599623,-0.525145,0.432419,-0.42153,2613
8625665614,35.13858,0.254545,-15.643908,0.598323,-0.527939,0.431388,-0.420945,2614
8625698938,35.112576,0.252992,-15.634356,0.60126,-0.528177,0.424688,-0.423268,2615
8625765584,35.056637,0.25033,-15.618627,0.604662,-0.523198,0.417183,-0.431979,2617
8625798907,35.031166,0.25066,-15.614522,0.598756,-0.523886,0.425024,-0.431729,2618
8625865554,34.973804,0.246321,-15.612092,0.588862,-0.513516,0.441534,-0.441124,2620
8625898877,34.941967,0.243458,-15.610363,0.586634,-0.503235,0.446644,-0.450693,2621
8625932201,34.908531,0.24014,-15.611142,0.582523,-0.49629,0.452578,-0.457751,2622
8625998847,34.843357,0.236115,-15.604309,0.56798,-0.493279,0.470367,-0.461334,2624
8626032170,34.808998,0.234093,-15.60422,0.560527,-0.492573,0.477868,-0.46349,2625
8626098817,34.735622,0.240303,-15.592079,0.542103,-0.491175,0.493897,-0.470039,2627
8626132140,34.701324,0.243813,-15.589606,0.534808,-0.489903,0.500021,-0.473239,2628
8626165463,34.667461,0.247149,-15.585884,0.527429,-0.48706,0.505538,-0.478563,2629
8626232110,34.602982,0.248774,-15.584202,0.513637,-0.474281,0.514743,-0.49626,2631
8626265433,34.569347,0.248175,-15.585525,-0.511637,0.462068,-0.518079,0.506276,2632
8626332079,34.505413,0.250598,-15.586211,-0.507113,0.445836,-0.522998,0.520135,2634
8626365403,34.473022,0.251826,-15.583432,-0.502705,0.447795,-0.525237,0.520474,2635
8626398726,34.439896,0.251165,-15.579961,-0.498453,0.452847,-0.525509,0.519918,2636
8626465373,34.372692,0.245457,-15.580483,-0.500961,0.453189,-0.516235,0.526459,2638
8626498696,34.333843,0.241891,-15.581869,-0.504489,0.449575,-0.511596,0.5307,2639
8626565343,34.263386,0.243161,-15.589895,-0.501813,0.456868,-0.516885,0.521809,2641
8626598666,34.225388,0.246875,-15.592237,-0.496278,0.467254,-0.522202,0.51253,2642
8626631989,34.188904,0.251022,-15.59593,-0.4945,0.472052,-0.525546,0.506398,2643
8626698636,34.109394,0.257244,-15.603079,-0.507892,0.464908,-0.524937,0.500347,2645
8626731959,34.072384,0.258076,-15.602388,0.514466,-0.467851,0.519169,-0.496894,2646
8626798605,34.001171,0.260787,-15.593957,0.528051,-0.481035,0.496235,-0.493475,2648
8626831929,33.966957,0.262698,-15.591567,0.532599,-0.487167,0.487811,-0.490965,2649
8626865252,33.932629,0.2642,-15.591936,0.53308,-0.491318,0.486446,-0.48765,2650
8626931898,33.859943,0.259116,-15.59821,0.532628,-0.485122,0.493797,-0.486958,2652
8626965222,33.82127,0.254366,-15.602048,0.534174,-0.477122,0.496193,-0.49072,2653
8627031868,33.742905,0.243319,-15.606327,0.530718,-0.466908,0.500675,-0.49966,2655
8627065192,33.702579,0.238908,-15.606606,-0.524597,0.467128,-0.506416,0.500133,2656
8627098515,33.660538,0.236906,-15.606232,0.519812,-0.467556,0.512456,-0.498574,2657
8627165161,33.577187,0.244005,-15.60212,0.510073,-0.4737,0.518065,-0.497034,2659
8627198485,33.536217,0.249225,-15.598336,0.504519,-0.480678,0.520376,-0.493577,2660
8627265131,33.462761,0.251104,-15.593862,0.498859,-0.481267,0.523544,-0.495402,2662
8627298454,33.424091,0.250737,-15.594909,-0.500097,0.47264,-0.522227,0.503779,2663
8627331778,33.388565,0.250693,-15.597797,-0.501648,0.461556,-0.522079,0.512591,2664
8627398424,33.31628,0.255659,-15.60029,-0.494779,0.452917,-0.532335,0.51641,2666
8627431747,33.28167,0.258365,-15.598458,-0.491493,0.455445,-0.535755,0.513782,2667
8627498394,33.203106,0.253618,-15.591228,-0.494762,0.46313,-0.524685,0.515196,2669
8627531717,33.162533,0.249387,-15.588386,-0.500233,0.463991,-0.515127,0.518771,2670
8627565041,33.120125,0.244399,-15.587771,-0.504162,0.465073,-0.50952,0.519536,2671
8627631687,33.037128,0.243197,-15.590771,-0.503952,0.472205,-0.513791,0.508993,2673
8627665010,32.995037,0.246959,-15.592054,-0.500503,0.477509,-0.518691,0.502436,2674
8627731657,32.913013,0.257721,-15.596972,0.50443,-0.474536,0.523052,-0.496773,2676
8627764980,32.873585,0.261378,-15.597313,0.506523,-0.476801,0.522676,-0.492855,2677
8627798303,32.835396,0.262956,-15.593923,0.510723,-0.483663,0.51634,-0.488493,2678
8627864950,32.7603,0.264445,-15.580545,0.526183,-0.498114,0.490626,-0.484046,2680
8627898273,32.722511,0.266002,-15.577176,0.52979,-0.503247,0.483316,-0.482152,2681
8627964920,32.654411,0.264383,-15.577419,0.523874,-0.503393,0.491784,-0.479896,2683
8627998243,32.615208,0.260155,-15.58005,0.523249,-0.495596,0.499021,-0.481221,2684
8628031566,32.573246,0.254598,-15.580562,0.524385,-0.487066,0.501868,-0.485712,2685
8628098213,32.487152,0.247157,-15.574017,0.519705,-0.483454,0.505064,-0.491009,2687
8628131536,32.444214,0.246679,-15.568962,0.512509,-0.487647,0.510785,-0.488502,2688
8628198182,32.356983,0.249735,-15.560107,0.505778,-0.485658,0.519335,-0.488483,2690
8628231506,32.316219,0.250885,-15.55626,0.509563,-0.481365,0.516518,-0.491775,2691
8628264829,32.275616,0.251714,-15.551242,0.511813,-0.477889,0.512453,-0.497053,2692
8628331476,32.205338,0.250769,-15.545689,-0.513088,0.470223,-0.509847,0.505656,2694
8628364799,32.168991,0.251063,-15.544625,-0.51465,0.463603,-0.509236,0.51077,2695
8628431445,32.100574,0.255021,-15.539207,-0.514909,0.459751,-0.508211,0.514994,2697
8628464769,32.06562,0.256026,-15.53421,-0.513943,0.46511,-0.507124,0.512211,2698
8628498092,32.029064,0.25532,-15.528924,-0.513986,0.471351,-0.503382,0.51015,2699
8628564738,31.950922,0.249715,-15.522251,-0.520951,0.472648,-0.49071,0.514215,2701
8628598062,31.910391,0.246703,-15.521928,-0.523262,0.472512,-0.4891,0.513528,2702
8628664708,31.831066,0.247988,-15.521633,-0.519296,0.484205,-0.494923,0.500928,2704
8628698031,31.790401,0.251678,-15.52244,0.514722,-0.489826,0.500192,-0.494914,2705
8628731355,31.750561,0.255383,-15.523624,0.51598,-0.489448,0.504234,-0.48985,2706
8628798001,31.671606,0.261038,-15.519907,0.531226,-0.487817,0.495799,-0.483753,2708
8628831325,31.635792,0.261557,-15.51222,0.538338,-0.495934,0.48334,-0.480234,2709
8628897971,31.56625,0.260214,-15.49743,0.552947,-0.511197,0.45463,-0.475645,2711
8628931294,31.530287,0.258753,-15.49387,0.560211,-0.511746,0.446301,-0.474442,2712
8628964618,31.495783,0.258732,-15.493286,0.562728,-0.51116,0.44696,-0.471465,2713
8629031264,31.427525,0.258731,-15.490379,0.561987,-0.510299,0.456637,-0.463949,2715
8629064587,31.391754,0.257582,-15.487995,0.561801,-0.509136,0.458425,-0.463688,2716
8629131234,31.319786,0.255385,-15.480936,0.554659,-0.512303,0.466957,-0.460272,2718
8629164557,31.282694,0.253945,-15.477283,0.550038,-0.514633,0.473871,-0.456134,2719
8629197880,31.244661,0.253315,-15.472404,0.546972,-0.51649,0.477673,-0.45375,2720
8629264527,31.172379,0.256572,-15.459446,0.55126,-0.5204,0.467925,-0.454248,2722
8629297850,31.140003,0.258803,-15.452329,0.552646,-0.524099,0.464917,-0.451393,2723
8629364497,31.083454,0.264952,-15.440014,0.556609,-0.531487,0.460109,-0.442727,2725
8629397820,31.053673,0.268123,-15.432517,0.563366,-0.533342,0.453581,-0.438668,2726
8629431143,31.027161,0.270108,-15.42364,0.570693,-0.536573,0.444836,-0.434188,2727
8629497790,30.971222,0.270597,-15.399584,0.589317,-0.54965,0.42099,-0.416363,2729
8629531113,30.950909,0.270245,-15.385519,0.599353,-0.557813,0.403627,-0.408297,2730
8629597760,30.896959,0.267793,-15.356702,0.620428,-0.571658,0.368236,-0.390742,2732
8629631083,30.877544,0.26985,-15.344201,0.627727,-0.581323,0.355232,-0.376606,2733
8629664406,30.853544,0.270189,-15.329476,0.632685,-0.594324,0.341043,-0.360802,2734
8629731053,30.806482,0.275272,-15.29926,0.64412,-0.616223,0.307111,-0.333258,2736
8629764376,30.783907,0.27882,-15.28387,0.652428,-0.621965,0.290718,-0.320907,2737
8629831022,30.747919,0.280627,-15.25048,0.670515,-0.635423,0.248041,-0.291759,2739
8629864346,30.734163,0.277914,-15.230045,0.678647,-0.644922,0.217267,-0.27624,2740
8629897669,30.720816,0.275223,-15.207648,0.686293,-0.653468,0.183534,-0.261337,2741
8629964316,30.69809,0.274042,-15.16755,0.700621,-0.664354,0.132599,-0.224011,2743
8629997639,30.688265,0.274401,-15.148746,0.706023,-0.66854,0.116885,-0.202296,2744
8630064285,30.669025,0.272195,-15.105504,0.714309,-0.673281,0.08625,-0.170342,2746
8630097609,30.658342,0.269253,-15.081957,0.717602,-0.673636,0.072388,-0.161313,2747
8630130932,30.650858,0.266299,-15.058541,0.720177,-0.673364,0.063897,-0.154412,2748
8630197578,30.630278,0.263099,-15.006014,0.722519,-0.674132,0.063759,-0.139452,2750
8630230902,30.626497,0.261478,-14.977901,0.721649,-0.676305,0.066641,-0.131886,2751
8630297548,30.611156,0.261681,-14.913459,0.718174,-0.681774,0.072265,-0.119112,2753
8630330871,30.606308,0.262565,-14.878975,0.716134,-0.68472,0.07149,-0.114889,2754
8630364195,30.599277,0.264128,-14.846863,0.7153,-0.686202,0.069267,-0.112589,2755
8630430841,30.586264,0.264305,-14.787725,0.713663,-0.687956,0.069732,-0.111983,2757
8630464165,30.578676,0.26488,-14.759109,0.713389,-0.687973,0.070648,-0.113045,2758
8630530811,30.563986,0.266685,-14.700144,0.715089,-0.685322,0.072189,-0.117347,2760
8630564134,30.558285,0.26723,-14.669618,0.715604,-0.68501,0.070995,-0.116758,2761
8630597458,30.553965,0.26627,-14.638125,0.715462,-0.685953,0.066307,-0.11483,2762
8630664104,30.544243,0.261396,-14.570975,0.713433,-0.689985,0.04547,-0.113431,2764
8630697427,30.539936,0.257853,-14.53545,0.711929,-0.69208,0.034849,-0.113876,2765
8630764074,30.52442,0.256398,-14.463681,0.711025,-0.694378,0.028876,-0.106993,2767
8630797397,30.516005,0.258596,-14.427002,0.711869,-0.694736,0.032053,-0.097761,2768
8630830720,30.504662,0.264255,-14.389647,0.711421,-0.696559,0.03831,-0.084954,2769
8630897367,30.487663,0.271531,-14.312176,0.712553,-0.696905,0.039656,-0.070846,2771
8630930690,30.480337,0.275157,-14.273064,0.714595,-0.695358,0.033548,-0.068592,2772
8630997337,30.475597,0.2793,-14.200614,0.714385,-0.697759,0.017666,-0.049748,2774
8631030660,30.474443,0.277699,-14.167018,0.711861,-0.701156,0.005223,-0.040088,2775
8631063983,30.475174,0.277938,-14.131289,0.709444,-0.703791,-0.011807,-0.035035,2776
8631130630,30.472965,0.276301,-14.060353,0.708042,-0.70506,-0.028801,-0.027165,2778
8631163953,30.469021,0.274947,-14.026481,0.71073,-0.702579,-0.02593,-0.02393,2779
8631230600,30.460867,0.268867,-13.952353,0.71641,-0.696693,-0.022215,-0.029686,2781
8631263923,30.458574,0.265582,-13.913322,0.717016,-0.695816,-0.020864,-0.035968,2782
8631297246,30.457418,0.262849,-13.874021,0.716838,-0.696008,-0.016579,-0.037968,2783
8631363893,30.456373,0.262129,-13.793656,0.716402,-0.696837,-0.001844,-0.034391,2785
8631397216,30.456667,0.264871,-13.752085,0.716879,-0.696337,0.003048,-0.034499,2786
8631463863,30.458799,0.27014,-13.673179,0.71677,-0.696532,0.011616,-0.03081,2788
8631497186,30.45874,0.272351,-13.637367,0.716667,-0.696519,0.017862,-0.030497,2789
8631530507,30.456352,0.272676,-13.602715,0.717631,-0.695159,0.022722,-0.035274,2790
8631597156,30.452114,0.274463,-13.531958,0.72045,-0.691193,0.024332,-0.0511,2792
8631630479,30.4527,0.275373,-13.499916,0.720517,-0.690925,0.025319,-0.053268,2793
8631697126,30.457682,0.275796,-13.432203,0.717986,-0.694335,0.023892,-0.042708,2795
8631730449,30.462027,0.272969,-13.399281,0.715633,-0.697055,0.018481,-0.040529,2796
8631763772,30.463223,0.271085,-13.361791,0.714383,-0.698427,0.010479,-0.041793,2797
8631830419,30.464291,0.267799,-13.294854,0.71369,-0.699662,0.007072,-0.032694,2799
8631863742,30.463541,0.267587,-13.25721,0.714276,-0.699458,0.00932,-0.021952,2800
8631930388,30.463682,0.269158,-13.185445,0.712521,-0.701547,0.011388,0.00412,2802
8631963712,30.464949,0.270978,-13.147226,0.71216,-0.701862,0.008394,0.012095,2803
8631997035,30.466364,0.272796,-13.109186,0.714062,-0.699893,0.00181,0.016173,2804
8632063681,30.473553,0.275336,-13.038069,0.714266,-0.699053,-0.018225,0.028587,2806
8632097005,30.4823,0.275955,-13.004458,0.710352,-0.702014,-0.033054,0.038517,2807
8632163651,30.499094,0.275264,-12.938472,-0.702998,0.706373,0.062012,-0.054644,2809
8632196975,30.50663,0.27428,-12.907668,-0.701336,0.706742,0.070876,-0.060171,2810
8632230298,30.512999,0.271467,-12.876291,-0.701351,0.705895,0.075941,-0.063662,2811
8632296945,30.526705,0.264756,-12.810308,0.703049,-0.702965,-0.086263,0.064194,2813
8632330268,30.534042,0.261745,-12.774904,-0.702695,0.702878,0.088034,-0.066573,2814
8632396914,30.554766,0.260497,-12.70852,0.705306,-0.699375,-0.082756,0.081058,2816
8632430238,30.563938,0.26055,-12.674602,0.707371,-0.696544,-0.080717,0.08909,2817
8632463561,30.577085,0.26269,-12.640861,0.708192,-0.69471,-0.084185,0.093574,2818
8632530207,30.60527,0.26871,-12.582002,0.708938,-0.690893,-0.096812,0.103444,2820
8632563531,30.618763,0.269499,-12.556565,0.708217,-0.689861,-0.097696,0.113912,2821
8632630177,30.646017,0.267575,-12.510567,0.708101,-0.68648,-0.114509,0.119277,2823
8632663500,30.661623,0.267865,-12.484307,0.706202,-0.685588,-0.13097,0.118724,2824
8632696824,30.678381,0.268723,-12.460461,0.702826,-0.685089,-0.143309,0.127084,2825
8632763470,30.71343,0.268256,-12.434924,0.6954,-0.681982,-0.164748,0.15549,2827
8632796794,30.73176,0.26714,-12.412065,0.690893,-0.6806,-0.180896,0.163487,2828
8632863440,30.771908,0.267015,-12.386319,0.680876,-0.676657,-0.213498,0.181553,2830
8632896763,30.791428,0.266495,-12.365929,0.677087,-0.672674,-0.223602,0.197651,2831
8632930086,30.811377,0.266738,-12.358942,0.672947,-0.668215,-0.233654,0.214563,2832
8632996733,30.854393,0.265855,-12.320348,0.662122,-0.658058,-0.259583,0.247327,2834
8633030056,30.876181,0.267519,-12.31002,0.654801,-0.652981,-0.275854,0.262213,2835
8633096703,30.920946,0.268919,-12.290142,-0.635524,0.641273,0.314518,-0.293182,2837
8633130026,30.944368,0.268713,-12.282842,-0.622647,0.634941,0.336573,-0.309643,2838
8633163350,30.969107,0.268396,-12.275043,-0.607082,0.628776,0.359113,-0.327307,2839
8633229996,31.015783,0.269661,-12.267026,-0.579553,0.612997,0.399842,-0.358439,2841
8633263319,31.038452,0.269122,-12.26035,-0.570348,0.603189,0.416549,-0.370612,2842
8633329966,31.086166,0.265301,-12.253388,-0.551901,0.589117,0.445627,-0.386993,2844
8633363289,31.111807,0.262839,-12.247582,-0.543329,0.584313,0.457598,-0.392398,2845
8633396612,31.136642,0.260754,-12.245337,-0.537862,0.579462,0.464532,-0.398921,2846
8633463259,31.189859,0.256394,-12.233839,-0.537227,0.570301,0.468048,-0.408749,2848
8633496582,31.21946,0.254276,-12.227479,-0.538622,0.567271,0.46813,-0.41103,2849
8633529905,31.250971,0.25267,-12.224923,-0.539107,0.564959,0.468902,-0.412694,2850
8633596552,31.317894,0.254963,-12.220042,-0.539911,0.555445,0.46846,-0.42488,2852
8633629875,31.350361,0.257945,-12.220506,-0.538559,0.550703,0.468575,-0.432572,2853
8633696522,31.415899,0.264259,-12.216546,-0.537372,0.547106,0.469235,-0.437864,2855
8633729845,31.446665,0.263853,-12.20811,-0.540569,0.547172,0.466644,-0.436614,2856
8633763168,31.477917,0.262827,-12.20259,-0.542448,0.54874,0.466115,-0.432865,2857
8633829815,31.543291,0.258921,-12.190516,-0.537593,0.555905,0.473489,-0.42163,2859
8633863138,31.575695,0.258414,-12.189051,-0.532836,0.556551,0.477467,-0.422329,2860
8633929785,31.638937,0.258134,-12.188292,-0.525612,0.549109,0.479401,-0.438618,2862
8633963108,31.67333,0.256326,-12.187029,-0.522975,0.546311,0.481329,-0.44313,2863
8633996429,31.710447,0.253256,-12.184165,-0.518928,0.546426,0.486508,-0.442089,2864
8634063078,31.785189,0.247273,-12.174931,-0.512567,0.544393,0.496009,-0.44146,2866
8634096401,31.823542,0.247853,-12.170636,-0.512644,0.537475,0.497535,-0.44808,2867
8634163048,31.897846,0.256555,-12.161434,0.522606,-0.517298,-0.49005,0.468121,2869
8634196371,31.936142,0.260774,-12.155059,0.528471,-0.511263,-0.489353,0.468895,2870
8634229694,31.973711,0.262637,-12.15066,0.530612,-0.50906,-0.494086,0.463884,2871
8634296341,32.049999,0.26235,-12.148112,0.517751,-0.507984,-0.509565,0.462848,2873
8634329664,32.08395,0.262682,-12.15509,-0.503959,0.50715,0.518662,-0.468844,2874
8634396310,32.156078,0.266227,-12.161051,-0.486396,0.497115,0.528363,-0.486959,2876
8634429634,32.18969,0.26604,-12.164389,-0.486348,0.491493,0.527502,-0.493601,2877
8634462957,32.227573,0.263404,-12.162985,-0.487251,0.489509,0.5282,-0.493937,2878
8634529604,32.306286,0.251933,-12.161697,-0.48622,0.497307,0.533917,-0.480842,2880
8634562927,32.348663,0.246042,-12.160976,-0.487503,0.50137,0.532647,-0.476714,2881
8634629574,32.43029,0.237101,-12.163686,-0.496134,0.504034,0.524786,-0.47371,2883
8634662897,32.475754,0.237493,-12.166133,-0.497904,0.505507,0.523628,-0.47156,2884
8634696220,32.522053,0.241865,-12.170658,-0.497162,0.506207,0.521957,-0.47344,2885
8634762867,32.605022,0.253334,-12.181511,-0.495904,0.504235,0.519114,-0.479945,2887
8634796190,32.645237,0.255019,-12.18413,-0.495961,0.506513,0.51927,-0.477311,2888
8634862837,32.719704,0.253971,-12.186385,-0.491426,0.518214,0.524539,-0.463479,2890
