timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6400061477,25.788404,0.017998,-21.940262,0.628447,-0.524176,0.402378,-0.410349,1496
6400128124,25.715801,0.027453,-21.908831,0.626356,-0.526557,0.405493,-0.407421,1498
6400161447,25.682026,0.029643,-21.891142,0.626067,-0.532487,0.403023,-0.40258,1499
6400194771,25.648165,0.030539,-21.872177,0.626084,-0.539813,0.39478,-0.400962,1500
6400228095,25.615351,0.02656,-21.85323,0.626019,-0.546218,0.383695,-0.403142,1501
6400261418,25.579481,0.026584,-21.83844,0.625355,-0.547946,0.378466,-0.406755,1502
6400328065,25.506599,0.02339,-21.817295,0.620338,-0.538397,0.395768,-0.410703,1504
6400361389,25.469505,0.020908,-21.804537,0.616135,-0.537161,0.402252,-0.412345,1505
6400394712,25.432035,0.017509,-21.789932,0.61426,-0.537511,0.403608,-0.413361,1506
6400428036,25.392702,0.013983,-21.773981,0.612527,-0.537159,0.405477,-0.41456,1507
6400461360,25.351776,0.011782,-21.757151,0.608959,-0.538202,0.409708,-0.414303,1508
6400528007,25.266167,0.013147,-21.724476,0.600494,-0.541479,0.42354,-0.408438,1510
6400561330,25.222717,0.016501,-21.707111,0.597189,-0.541611,0.426624,-0.409896,1511
6400594654,25.179817,0.021399,-21.691488,0.595791,-0.538469,0.428511,-0.414081,1512
6400627978,25.139507,0.02494,-21.680616,0.594175,-0.534385,0.434603,-0.415342,1513
6400661301,25.102419,0.029303,-21.670551,0.588297,-0.533012,0.443943,-0.415595,1514
6400727948,25.027639,0.034822,-21.654112,0.578073,-0.523006,0.46239,-0.422483,1516
6400761272,24.988676,0.033677,-21.644205,0.578113,-0.514367,0.464334,-0.43082,1517
6400794595,24.94923,0.030099,-21.631948,0.581246,-0.507028,0.460643,-0.439185,1518
6400827919,24.911976,0.026102,-21.621584,0.586719,-0.502299,0.453427,-0.444815,1519
6400861242,24.872108,0.02057,-21.607882,0.591436,-0.501287,0.444212,-0.448989,1520
6400927889,24.790796,0.010878,-21.588264,0.59453,-0.497409,0.438402,-0.454887,1522
6400961213,24.745947,0.007785,-21.579838,0.595797,-0.494238,0.440959,-0.454214,1523
6400994537,24.698469,0.009011,-21.568714,0.594911,-0.496138,0.443126,-0.451185,1524
6401027860,24.651405,0.011925,-21.558573,0.591252,-0.501712,0.447749,-0.445228,1525
6401061184,24.604242,0.016223,-21.549932,0.588724,-0.503276,0.454887,-0.439541,1526
6401127831,24.509651,0.030117,-21.524164,0.591017,-0.502589,0.453175,-0.439018,1528
6401161154,24.468277,0.033195,-21.511719,0.594184,-0.505931,0.445679,-0.438576,1529
6401194478,24.429102,0.034736,-21.499012,0.599065,-0.511939,0.435812,-0.434865,1530
6401227801,24.386553,0.0354,-21.480665,0.60382,-0.52117,0.422077,-0.430853,1531
6401261124,24.347679,0.037197,-21.465153,0.608716,-0.530361,0.407783,-0.42649,1532
6401327772,24.263781,0.036247,-21.435606,0.611809,-0.539037,0.400806,-0.417712,1534
6401361095,24.222897,0.0339,-21.425076,0.611034,-0.540064,0.40199,-0.41638,1535
6401394419,24.181265,0.030079,-21.415009,0.610021,-0.538949,0.404035,-0.41733,1536
6401427743,24.127625,0.025712,-21.395809,0.608862,-0.536291,0.407554,-0.419021,1537
6401461066,24.082443,0.021276,-21.382132,0.607346,-0.535519,0.409177,-0.420625,1538
6401527713,23.985636,0.019927,-21.34881,0.603141,-0.536781,0.411272,-0.423016,1540
6401561037,23.938753,0.023531,-21.33246,0.601088,-0.539531,0.412411,-0.421328,1541
6401594360,23.893129,0.029154,-21.316071,0.599713,-0.543462,0.410154,-0.420438,1542
6401627684,23.849503,0.033557,-21.301998,0.601028,-0.543989,0.409065,-0.418937,1543
6401661007,23.807941,0.035707,-21.289215,0.603554,-0.541745,0.40794,-0.419309,1544
6401727654,23.726419,0.039262,-21.267441,0.606178,-0.531162,0.406994,-0.42985,1546
6401760978,23.684978,0.041203,-21.259537,0.605542,-0.521507,0.411928,-0.437796,1547
6401794302,23.647976,0.043153,-21.253958,0.602972,-0.515097,0.417146,-0.443946,1548
6401827625,23.608845,0.042922,-21.246281,0.599685,-0.512631,0.420761,-0.447825,1549
6401860949,23.567221,0.040408,-21.237583,0.59734,-0.511412,0.422689,-0.450529,1550
6401927596,23.48238,0.030849,-21.224373,0.594529,-0.509408,0.422865,-0.456316,1552
6401960919,23.435619,0.027702,-21.218367,0.593887,-0.508718,0.425341,-0.455619,1553
6401994243,23.38752,0.027682,-21.212315,0.591185,-0.510059,0.430155,-0.453108,1554
6402027567,23.347794,0.028947,-21.209442,0.585968,-0.515222,0.437194,-0.447269,1555
6402060890,23.300814,0.033221,-21.20364,0.581137,-0.519708,0.44468,-0.440957,1556
6402127537,23.213453,0.042386,-21.190845,0.58092,-0.518873,0.445536,-0.441363,1558
6402160861,23.169752,0.043607,-21.181818,0.585301,-0.518026,0.438759,-0.443354,1559
6402194183,23.130045,0.043388,-21.172995,0.591228,-0.520915,0.428482,-0.442154,1560
6402227508,23.089674,0.044307,-21.161144,0.597093,-0.527268,0.414604,-0.439969,1561
6402260831,23.0487,0.046386,-21.148899,0.60209,-0.53149,0.403394,-0.438496,1562
6402327479,22.973059,0.046531,-21.132486,0.604438,-0.533181,0.406126,-0.430621,1564
6402360802,22.932652,0.044134,-21.123491,0.603002,-0.534319,0.408863,-0.428629,1565
6402394126,22.894064,0.039794,-21.114017,0.60196,-0.532974,0.410207,-0.43048,1566
6402427449,22.851458,0.033886,-21.103352,0.601883,-0.52919,0.411935,-0.433595,1567
6402460773,22.806221,0.02884,-21.090521,0.599428,-0.527172,0.414479,-0.437016,1568
6402527420,22.717628,0.027035,-21.060579,0.591396,-0.532583,0.421142,-0.435024,1570
6402560743,22.671999,0.030515,-21.044863,0.585517,-0.536952,0.428124,-0.430769,1571
6402594066,22.626583,0.035114,-21.030052,0.580993,-0.538606,0.433779,-0.42917,1572
6402627390,22.585989,0.038016,-21.019037,0.579022,-0.535785,0.43865,-0.430412,1573
6402660714,22.54388,0.039929,-21.008377,0.579183,-0.530856,0.440298,-0.4346,1574
6402727361,22.466009,0.043358,-20.988508,0.575297,-0.519943,0.44478,-0.448178,1576
6402760685,22.426889,0.04689,-20.979851,0.571682,-0.514402,0.451927,-0.452031,1577
6402794008,22.388248,0.049061,-20.969702,0.56749,-0.512677,0.457748,-0.453414,1578
6402827332,22.356125,0.046758,-20.960411,0.565337,-0.513147,0.459328,-0.453974,1579
6402860655,22.316034,0.043289,-20.94766,0.56785,-0.512742,0.455592,-0.455059,1580
6402927302,22.236454,0.033434,-20.922173,0.573734,-0.514985,0.440068,-0.46039,1582
6402960626,22.192568,0.029643,-20.912712,0.574452,-0.515257,0.441575,-0.45774,1583
6402993950,22.147264,0.027942,-20.904102,0.573754,-0.516126,0.447142,-0.452199,1584
6403027273,22.109299,0.029714,-20.895418,0.570317,-0.520959,0.451999,-0.446137,1585
6403060597,22.063238,0.03203,-20.885715,0.56706,-0.524909,0.457446,-0.440065,1586
6403127244,21.973803,0.038964,-20.86533,0.567553,-0.5216,0.462545,-0.438028,1588
6403160567,21.931267,0.041457,-20.853212,0.570323,-0.523117,0.456679,-0.438777,1589
6403193891,21.891077,0.041809,-20.838438,0.574918,-0.528042,0.446909,-0.436935,1590
6403227214,21.852243,0.043065,-20.822561,0.580585,-0.536525,0.432303,-0.433793,1591
6403260538,21.81418,0.045454,-20.806286,0.586013,-0.546266,0.416166,-0.430103,1592
6403327185,21.741865,0.047113,-20.779482,0.590961,-0.559007,0.401822,-0.420495,1594
6403360508,21.703979,0.046051,-20.768581,0.590869,-0.56081,0.402378,-0.417681,1595
6403393832,21.664686,0.043137,-20.758089,0.590916,-0.558595,0.405327,-0.417734,1596
6403427155,21.621752,0.038687,-20.745947,0.591354,-0.554963,0.408517,-0.418845,1597
6403460479,21.580971,0.033064,-20.732876,0.589703,-0.554155,0.41101,-0.419801,1598
6403527126,21.490692,0.029073,-20.702036,0.586334,-0.554003,0.41625,-0.419558,1600
6403560450,21.446165,0.03096,-20.686003,0.583861,-0.555002,0.421369,-0.416566,1601
6403593773,21.400677,0.036407,-20.6682,0.576388,-0.561409,0.424397,-0.415312,1602
6403627097,21.356958,0.041814,-20.652689,0.570909,-0.562928,0.429232,-0.415855,1603
6403660420,21.315344,0.044964,-20.641016,0.568008,-0.556749,0.436413,-0.420642,1604
6403727067,21.230988,0.044668,-20.618355,0.569111,-0.539065,0.440261,-0.437826,1606
6403760391,21.192533,0.046674,-20.607382,0.568363,-0.531074,0.44173,-0.446988,1607
6403793715,21.155979,0.049201,-20.597122,0.567954,-0.522924,0.446777,-0.452072,1608
6403827038,21.120722,0.050956,-20.58563,0.567332,-0.518891,0.450918,-0.453387,1609
6403860362,21.084629,0.050519,-20.57127,0.56753,-0.519108,0.449999,-0.453802,1610
6403927009,21.015041,0.044234,-20.542139,0.575923,-0.5205,0.433881,-0.457318,1612
6403960332,20.974897,0.03928,-20.528458,0.580047,-0.519746,0.427283,-0.459172,1613
6403993656,20.937698,0.035927,-20.516867,0.58258,-0.519337,0.426681,-0.456983,1614
6404026979,20.897436,0.034386,-20.505171,0.583473,-0.520638,0.428477,-0.452662,1615
6404060303,20.855186,0.035252,-20.493263,0.58262,-0.525514,0.430686,-0.445981,1616
6404126950,20.773733,0.044165,-20.47434,0.582022,-0.528671,0.444466,-0.429193,1618
6404160273,20.732418,0.048475,-20.46249,0.584797,-0.52799,0.444226,-0.426501,1619
6404193597,20.693022,0.050938,-20.448822,0.588678,-0.531906,0.436946,-0.423807,1620
6404226921,20.659164,0.051356,-20.434368,0.593089,-0.537253,0.426758,-0.421286,1621
6404260244,20.622623,0.051868,-20.420355,0.597887,-0.541523,0.414203,-0.421568,1622
6404326892,20.549339,0.054156,-20.396646,0.602268,-0.545043,0.400671,-0.423868,1624
6404360215,20.513109,0.054961,-20.389116,0.600186,-0.545174,0.406636,-0.420962,1625
6404393539,20.476486,0.053988,-20.381805,0.59639,-0.54473,0.414369,-0.419389,1626
6404426862,20.432678,0.051054,-20.372116,0.594454,-0.542008,0.420299,-0.419762,1627
6404460186,20.39217,0.04641,-20.362715,0.596227,-0.536853,0.423845,-0.420307,1628
6404526833,20.306063,0.03711,-20.334593,0.595565,-0.538266,0.420897,-0.422395,1630
6404560156,20.262911,0.03707,-20.320976,0.593922,-0.538931,0.421829,-0.422931,1631
6404593480,20.220882,0.04032,-20.309113,0.587564,-0.540148,0.432476,-0.419492,1632
6404626803,20.180248,0.045735,-20.297752,0.57669,-0.546048,0.442303,-0.416688,1633
6404660127,20.138556,0.050274,-20.287516,0.568865,-0.547403,0.449829,-0.417607,1634
6404726774,20.055523,0.049768,-20.275974,0.562338,-0.52634,0.465535,-0.435912,1636
6404760095,20.015787,0.049402,-20.27107,0.55962,-0.514784,0.468962,-0.44933,1637
6404793421,19.977587,0.050574,-20.267525,0.555672,-0.503051,0.474042,-0.46201,1638
6404826745,19.937735,0.051076,-20.263241,0.549534,-0.49203,0.483767,-0.47105,1639
6404860068,19.901474,0.052506,-20.259792,0.542316,-0.485062,0.494123,-0.475868,1640
6404926715,19.836206,0.049457,-20.252394,0.533675,-0.478554,0.502315,-0.483588,1642
6404960039,19.796589,0.045692,-20.247456,0.534501,-0.475311,0.499368,-0.488895,1643
6404993361,19.755005,0.04119,-20.243637,0.534749,-0.472877,0.497127,-0.49325,1644
6405026686,19.727224,0.03888,-20.246452,0.533612,-0.47151,0.500326,-0.492555,1645
6405060009,19.685942,0.036468,-20.24626,0.531643,-0.471014,0.505912,-0.489443,1646
6405126656,19.609404,0.040703,-20.247303,0.527692,-0.474543,0.513931,-0.481897,1648
6405159980,19.564611,0.044574,-20.247953,0.526566,-0.472649,0.519001,-0.479551,1649
6405193302,19.528318,0.049311,-20.251194,0.526772,-0.468064,0.522788,-0.47971,1650
6405226627,19.49032,0.05271,-20.252087,0.527913,-0.466312,0.521904,-0.481121,1651
6405259951,19.451853,0.053971,-20.251141,0.530912,-0.467338,0.516776,-0.482359,1652
6405326598,19.38147,0.057538,-20.248877,0.54037,-0.47469,0.496755,-0.485699,1654
6405359918,19.345263,0.059496,-20.247887,0.542901,-0.477666,0.490314,-0.486504,1655
6405393245,19.309481,0.06008,-20.24964,0.542844,-0.47817,0.490527,-0.485858,1656
6405426569,19.276361,0.058899,-20.254084,0.54106,-0.475686,0.493583,-0.487189,1657
6405459892,19.239367,0.055551,-20.259706,0.538561,-0.468093,0.49726,-0.493532,1658
6405526539,19.155352,0.044386,-20.272717,-0.534462,0.442493,-0.51043,0.507949,1660
6405559862,19.114054,0.039657,-20.276497,-0.528293,0.438096,-0.51371,0.51486,1661
6405593184,19.072321,0.036266,-20.281027,-0.52328,0.43496,-0.516054,0.520266,1662
6405626510,19.027016,0.03594,-20.287373,-0.518726,0.4278,-0.523185,0.523629,1663
6405659833,18.984194,0.036916,-20.293606,-0.511264,0.423376,-0.531374,0.526311,1664
6405726480,18.899002,0.043771,-20.308285,-0.492574,0.413458,-0.543881,0.539088,1666
6405759804,18.861551,0.045804,-20.320017,-0.486421,0.399602,-0.55204,0.546777,1667
6405793128,18.827173,0.047602,-20.332863,-0.477384,0.384121,-0.560572,0.557059,1668
6405826451,18.794365,0.049892,-20.345369,-0.464816,0.367194,-0.569547,0.569852,1669
6405859774,18.763866,0.052274,-20.360985,-0.451399,0.347647,-0.581651,0.580571,1670
6405926422,18.708563,0.053741,-20.390287,-0.42258,0.317793,-0.603724,0.596616,1672
6405959745,18.677841,0.051946,-20.404125,-0.412006,0.306882,-0.610725,0.602569,1673
6405993069,18.644821,0.048561,-20.418238,-0.406762,0.296944,-0.613775,0.607988,1674
6406026392,18.619913,0.04342,-20.431725,-0.404308,0.290386,-0.612398,0.61415,1675
6406059715,18.585613,0.03917,-20.448042,-0.400794,0.28592,-0.612094,0.618833,1676
6406126363,18.523029,0.0355,-20.487307,-0.389976,0.280918,-0.623292,0.616856,1678
6406159686,18.486427,0.036539,-20.508724,-0.384763,0.281711,-0.627961,0.61503,1679
6406193010,18.453314,0.039207,-20.530184,-0.381028,0.282937,-0.631957,0.612695,1680
6406226334,18.417456,0.044616,-20.55286,-0.377193,0.280544,-0.63553,0.612473,1681
6406259656,18.382141,0.050515,-20.575577,-0.372781,0.276663,-0.638944,0.613386,1682
6406326304,18.32238,0.05466,-20.617775,-0.366897,0.273209,-0.642435,0.614834,1684
6406359628,18.29125,0.055268,-20.637196,-0.368139,0.273704,-0.638591,0.617868,1685
6406392951,18.259354,0.057324,-20.656452,-0.370001,0.273152,-0.633062,0.622671,1686
6406426275,18.231407,0.058406,-20.678362,-0.368866,0.27129,-0.633098,0.624121,1687
6406459597,18.2041,0.059843,-20.700174,-0.361938,0.269529,-0.639535,0.622374,1688
6406526245,18.147757,0.056197,-20.744076,-0.347776,0.267212,-0.648168,0.622518,1690
6406559569,18.116488,0.052095,-20.767441,-0.3441,0.262973,-0.650535,0.623894,1691
6406592893,18.083769,0.047388,-20.791086,-0.340096,0.259654,-0.653021,0.624883,1692
6406626216,18.050455,0.04233,-20.816278,-0.335417,0.258393,-0.654417,0.626472,1693
6406659539,18.015726,0.040699,-20.841024,-0.329576,0.257532,-0.657493,0.626706,1694
6406726187,17.948664,0.043075,-20.890835,-0.307767,0.262376,-0.667642,0.625054,1696
6406759510,17.914934,0.047685,-20.917158,-0.299713,0.260666,-0.67087,0.626226,1697
6406792833,17.883854,0.051596,-20.944189,-0.291225,0.254573,-0.676566,0.62661,1698
6406826157,17.855707,0.052401,-20.969652,-0.282314,0.247866,-0.681898,0.627596,1699
6406859481,17.828049,0.05326,-20.995913,-0.275797,0.238739,-0.685252,0.630372,1700
6406926128,17.774111,0.055609,-21.049786,-0.269423,0.212041,-0.690623,0.63678,1702
6406959451,17.746656,0.057167,-21.073849,-0.262795,0.207783,-0.691839,0.639628,1703
6406992775,17.718699,0.056879,-21.09758,-0.257238,0.206978,-0.691513,0.642494,1704
6407026099,17.695488,0.05349,-21.121691,-0.256903,0.203213,-0.690196,0.64524,1705
6407059422,17.667564,0.048203,-21.150358,-0.260491,0.194268,-0.68697,0.649982,1706
6407126069,17.616613,0.03683,-21.210268,-0.264723,0.177366,-0.682977,0.657271,1708
6407159393,17.590298,0.033308,-21.242949,-0.264088,0.177554,-0.684809,0.655568,1709
6407192715,17.562769,0.032515,-21.27651,-0.261959,0.181966,-0.68782,0.65205,1710
6407226040,17.534334,0.035808,-21.310619,-0.258493,0.190484,-0.690942,0.647686,1711
6407259363,17.505455,0.039455,-21.345867,-0.253742,0.198801,-0.694987,0.642718,1712
6407326011,17.447458,0.050056,-21.415764,-0.2517,0.200876,-0.699911,0.637511,1714
6407359334,17.420511,0.052962,-21.448051,-0.254836,0.200279,-0.699169,0.637267,1715
6407392658,17.394077,0.053821,-21.477854,-0.261567,0.201923,-0.695718,0.637798,1716
6407425981,17.366402,0.056839,-21.505978,-0.272363,0.206459,-0.687505,0.640726,1717
6407459305,17.338079,0.059069,-21.533316,-0.284768,0.21339,-0.677509,0.643702,1718
6407525951,17.288847,0.062749,-21.589502,-0.2884,0.225843,-0.672941,0.642628,1720
6407559275,17.266438,0.062481,-21.619482,-0.282692,0.228925,-0.675653,0.641227,1721
6407592599,17.243559,0.060412,-21.650881,-0.277086,0.227709,-0.678217,0.641401,1722
6407625922,17.215317,0.057779,-21.685648,-0.272322,0.223144,-0.681488,0.641578,1723
6407659246,17.190079,0.053157,-21.718527,-0.267001,0.219691,-0.684856,0.641419,1724
6407725893,17.13027,0.048983,-21.787651,-0.255912,0.221005,-0.685935,0.644329,1726
6407759213,17.101597,0.051009,-21.822392,-0.248146,0.221257,-0.690165,0.64276,1727
6407792540,17.07258,0.055954,-21.855526,-0.237364,0.225865,-0.692959,0.642224,1728
6407825864,17.041126,0.06161,-21.890676,-0.227697,0.231693,-0.693963,0.642564,1729
6407859187,17.01483,0.065955,-21.923462,-0.219268,0.232095,-0.697603,0.641408,1730
6407925834,16.964643,0.066502,-21.99021,-0.212856,0.211476,-0.701912,0.64598,1732
6407959158,16.942371,0.066934,-22.023176,-0.210222,0.195892,-0.703543,0.64997,1733
6407992481,16.921547,0.068319,-22.055321,-0.204972,0.181035,-0.708088,0.651018,1734
6408025805,16.899054,0.068537,-22.086464,-0.19831,0.174369,-0.711326,0.651371,1735
6408059128,16.874424,0.068964,-22.115364,-0.193852,0.176699,-0.711034,0.652402,1736
6408125776,16.823257,0.064556,-22.172693,-0.199491,0.186312,-0.701807,0.657996,1738
6408159099,16.797287,0.059965,-22.205864,-0.204237,0.186268,-0.698188,0.660397,1739
6408192421,16.772978,0.054655,-22.241709,-0.207183,0.183846,-0.699178,0.65911,1740
6408225746,16.754417,0.051707,-22.273344,-0.209945,0.183653,-0.700417,0.656971,1741
6408259069,16.729179,0.050457,-22.309383,-0.211923,0.186606,-0.699074,0.656934,1742
6408325717,16.684626,0.055634,-22.380074,-0.205735,0.195691,-0.704977,0.649912,1744
6408359040,16.660822,0.059663,-22.416382,-0.205932,0.194578,-0.708301,0.646561,1745
6408392364,16.634773,0.06225,-22.450357,-0.213278,0.196598,-0.705723,0.646387,1746
6408425687,16.61047,0.062924,-22.47809,-0.225268,0.20313,-0.698837,0.64778,1747
6408459011,16.582716,0.063366,-22.50704,-0.241696,0.211359,-0.690373,0.648302,1748
6408525658,16.532927,0.068072,-22.559111,-0.265141,0.230867,-0.676551,0.647054,1750
6408558981,16.50943,0.068222,-22.586954,-0.268246,0.240837,-0.675257,0.643482,1751
6408592305,16.485926,0.066205,-22.616606,-0.271307,0.24488,-0.67282,0.643226,1752
6408625629,16.463865,0.064461,-22.646542,-0.274172,0.238612,-0.670848,0.646419,1753
6408658952,16.44241,0.060491,-22.680916,-0.273616,0.226052,-0.675954,0.645849,1754
6408725599,16.391958,0.055188,-22.747452,-0.265264,0.220961,-0.682879,0.643807,1756
6408758923,16.363077,0.052581,-22.779985,-0.261711,0.222327,-0.681614,0.646127,1757
6408792246,16.334103,0.052272,-22.813984,-0.259177,0.220242,-0.684116,0.645218,1758
6408825570,16.30423,0.054564,-22.848907,-0.255635,0.219588,-0.686794,0.644007,1759
6408858894,16.27322,0.059778,-22.883053,-0.251551,0.221594,-0.68582,0.645964,1760
6408925540,16.216347,0.067324,-22.948526,-0.244775,0.21807,-0.688721,0.646679,1762
6408958864,16.191254,0.067805,-22.979679,-0.243091,0.210373,-0.690133,0.648357,1763
6408992185,16.167244,0.067364,-23.011272,-0.240951,0.199022,-0.69043,0.65241,1764
6409025511,16.143314,0.067613,-23.042967,-0.238408,0.181999,-0.694061,0.65446,1765
6409058835,16.121532,0.069025,-23.075314,-0.233387,0.16646,-0.699054,0.655092,1766
6409125482,16.073862,0.070678,-23.13225,-0.222104,0.162888,-0.703059,0.655627,1768
6409158805,16.046957,0.068788,-23.160929,-0.224231,0.165304,-0.701677,0.655778,1769
6409192129,16.018143,0.065528,-23.191687,-0.232517,0.164154,-0.696893,0.658277,1770
6409225453,15.991004,0.062136,-23.221497,-0.240597,0.160918,-0.691331,0.662027,1771
6409258776,15.964548,0.059656,-23.255823,-0.242824,0.158074,-0.690203,0.663076,1772
6409325423,15.916882,0.063333,-23.321547,-0.230501,0.165194,-0.69795,0.657606,1774
6409358746,15.890341,0.068034,-23.356073,-0.225056,0.170567,-0.701071,0.654795,1775
6409392068,15.865203,0.073436,-23.386318,-0.224445,0.170388,-0.703403,0.652547,1776
6409425394,15.838976,0.0783,-23.417526,-0.226442,0.168295,-0.702957,0.65288,1777
6409458717,15.813077,0.08084,-23.44771,-0.229563,0.171495,-0.70096,0.653104,1778
6409525364,15.760592,0.080883,-23.497986,-0.246136,0.188129,-0.690103,0.654051,1780
6409558688,15.732908,0.081773,-23.524248,-0.255601,0.194885,-0.682636,0.656274,1781
