frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2385,50.710476,0.138388,-14.389904,0.707521,-0.669521,-0.168518,0.150856,1.6100439178317785,0.3236842571109533,-1.0861308106258512,3.952285673648119,-8.424017830482125,-3.096091161377728,-0.4696974158287048,0.6770024299621582,1.93171226978302,-0.568807495746943,0.7943724626717493,0.1637959415074638,0.1363870652411807,4.70618200302124,-0.7966538071632385,-2.6023080348968506,0.5371330976486206,-0.1014967262744903,0.1935101151466369,0.0851063802838325,0.0861463025212287,-0.4052987104803323,-0.1503690332174301,0.3923289734657854,0.3702852647662162
2386,50.72282,0.13967,-14.364263,0.706662,-0.667249,-0.167899,0.164978,2.2038857167884705,-0.3418050202131271,-0.1763347642883658,3.365627064193785,-8.636603181064128,-3.201884947235882,-0.4650209546089172,0.2495413869619369,1.8891105651855469,-0.5670342791053383,0.8043411632026867,0.1276165584976615,0.1233758279154167,2.4411306381225586,-1.1881935596466064,-2.440690279006958,0.3830251693725586,-0.2920148968696594,0.4229071736335754,0.1175763309001922,-0.019956886768341,-0.4747352347999811,0.0313201695680618,0.5343205194517969,0.4252767918869852
2387,50.738159,0.141536,-14.333836,0.705559,-0.665027,-0.16708,0.178911,3.162429135160148,0.0559679709374904,0.6712681529864668,2.709949571309984,-8.843736695981026,-3.258053409181535,0.079390063881874,0.1798755377531051,2.013692140579224,-0.5682048052682174,0.8108068549507624,0.0933099295623766,0.1050186259916401,0.8870759606361389,-1.415914535522461,-2.205066680908203,0.3010686039924621,-0.3192763328552246,0.4221321046352386,0.166774496436119,-0.1131914407014846,-0.4695668922513723,0.1333696544170379,0.5680347191356122,0.3395566567644477
2388,50.767784,0.146199,-14.280611,0.700971,-0.66362,-0.17508,0.193895,4.739351996895671,1.5938164211302994,-0.5895540386348962,1.83183329621926,-9.1475209053576,-3.0228470614686604,0.8655555844306946,-0.2442877888679504,1.828822135925293,-0.5831489755220363,0.806930282975555,0.0546427548751872,0.0762552103822872,0.6207183003425598,-1.450839877128601,-1.7207708358764648,0.240961492061615,-0.3195310235023498,0.481256365776062,0.2355223894119262,-0.2035771757364273,-0.2208691948026418,0.1275340169668197,0.6364627239998429,0.1533791283756494
2389,50.783226,0.147193,-14.253546,0.697749,-0.663072,-0.183772,0.19927,6.274325183913112,1.853137219402194,-2.0382661155208943,1.188999795078486,-9.360604853111504,-2.671277895349264,1.1221840381622314,-0.6827248334884644,1.319616675376892,-0.6011698252247235,0.7968095583482677,0.0359415533671343,0.0489641991540652,0.4636581242084503,-1.3062111139297483,-1.1168642044067385,0.1404129862785339,-0.4625239372253418,0.5772609710693359,0.3213972449302673,-0.2847526669502258,-0.1946615713566541,0.1075797528028488,0.5942862547885627,0.1156906182333827
2390,50.80006,0.146856,-14.22774,0.693127,-0.661428,-0.19973,0.205418,7.058210539036989,2.466254504454136,-2.9933459494352337,0.7498799174085259,-9.503561371672152,-2.30008399130553,0.929768681526184,-0.7205654978752136,0.6178573369979858,-0.618157620056496,0.7850743208730324,0.0304952451158022,0.0246885776048911,0.0898829400539398,-0.8554065227508545,-0.5459781885147095,0.055921196937561,-0.5555199980735779,0.6286224126815796,0.4313958585262298,-0.2703220248222351,0.7979957135409116,0.0613397546112537,0.5702161548279225,-0.1313084586039185
2391,50.817501,0.146064,-14.208893,0.682748,-0.662361,-0.223112,0.212966,7.750632246950269,1.7710253379046916,-4.150250670464336,0.6037851738873868,-9.568492401266097,-2.0615058290719985,0.3441094756126404,-0.4225641191005707,-0.1298836767673492,-0.6282823439445381,0.777158199259892,0.0336552823225347,0.0124034685899767,-0.191770851612091,-0.1665010452270507,0.0061359843239188,0.065733253955841,-0.5754852890968323,0.6182588338851929,0.4851520955562591,-0.3823578953742981,1.2418009725481272,0.1226988583803176,0.5616360310744494,0.0900426744967699
2392,50.837273,0.146238,-14.190176,0.66864,-0.665462,-0.246271,0.222334,7.608853539997339,0.8567582836329937,-4.3194189041242,0.779232122490555,-9.550851530635356,-2.084322202644497,-0.3856985569000244,-0.5631741285324097,-0.9773497581481934,-0.6273540506198496,0.7771617419160516,0.0478589789603483,0.0124880795554271,-0.888429582118988,0.3933458626270294,0.3775326609611511,0.0944855809211731,-0.590076744556427,0.5747858285903931,0.5243310332298279,-0.4221036434173584,0.9482219308435916,0.3031579256057739,-0.0476973515246063,0.3492623504817486
2393,50.865215,0.147065,-14.155209,-0.654672,0.659648,0.272949,-0.248533,6.761346484312415,1.187945463719964,-2.3040070099681613,1.2523454551771285,-9.431628354361653,-2.376207446043193,-0.9174398183822632,-1.0379507541656494,-1.9090839624404907,-0.6152182232754566,0.7840796724196679,0.0798243513431303,0.0188022351410651,-1.437522292137146,0.765921413898468,0.8335757851600647,0.1464449763298034,-0.5401670336723328,0.4896663725376129,0.5600847601890564,-0.3384701907634735,0.6570850215941667,0.4618841409683227,-0.5682690758807585,0.4663108130648732
2394,50.878941,0.1467,-14.137064,-0.651324,0.655561,0.279546,-0.260521,6.194083187940716,-1.237446284469962,-1.3689604947790504,2.022367850773781,-9.151443047237397,-2.88643338868022,-1.3933565616607666,-1.4541871547698977,-2.9514617919921875,-0.5932143848137019,0.7933893600427478,0.1330431375129892,0.0304881389319046,-2.0221426486968994,0.8398467302322388,1.3861079216003418,0.3625300526618957,-0.4732961058616638,0.4508817493915558,0.6446581482887268,-0.2781894207000732,0.6209352653264999,0.542522132396698,-0.5938534163292497,0.4307314040310681
2395,50.892521,0.146027,-14.117586,-0.648301,0.652478,0.286877,-0.267731,3.977308471223712,-3.1589006687730548,0.1059796638190746,3.002687193754315,-8.613539116340876,-3.6001679337352512,-1.75099515914917,-1.476550579071045,-3.5350582599639893,-0.5602761967199316,0.8019174801724513,0.2012109163369199,0.0503303065783702,-2.66664981842041,0.722291886806488,1.8511877059936523,0.384527325630188,-0.4163444638252258,0.3353137671947479,0.7289751172065735,-0.2662720680236816,0.3009106997668743,0.4832918047904968,-0.731485671127215,0.1843647798784077
2396,50.907055,0.144861,-14.097415,-0.645974,0.649634,0.294762,-0.271679,1.7648226838722825,-4.132877803120016,1.8990028985202312,3.9345743681296703,-7.837083034434914,-4.389720520840585,-1.6748058795928955,-1.5433430671691897,-3.515109062194824,-0.5204463755449423,0.8059584212746062,0.2724784104157569,0.0729529794353741,-2.741074323654175,0.5383772253990173,2.23715877532959,0.4293866753578186,-0.2508313655853271,0.1361119151115417,0.8151479959487915,-0.1721917688846588,-0.4924041624814271,0.2924080789089203,-0.8946054184030741,-0.1162897531703114
2397,50.922249,0.143338,-14.077876,-0.643606,0.647177,0.300122,-0.277238,-0.5622156575933098,-2.533835756295919,4.268393942546844,4.627120871466398,-7.031299151235818,-5.031994050011038,-0.7915151119232178,-1.4635779857635498,-3.023558616638184,-0.4852178421293723,0.8012431832762907,0.338481418126205,0.0894613420110493,-2.660628080368042,0.1413741111755371,2.3980460166931152,0.4562351107597351,-0.0909302830696106,0.0531699061393737,0.8883007168769836,-0.1549389511346817,-0.4918815999120474,0.062619924545288,-0.7739433684326708,-0.199194684741646
2398,50.954571,0.141353,-14.037929,-0.639769,0.641823,0.304354,-0.293473,-1.1880308039158582,-2.2226000618696213,3.715447340819239,5.060501767092943,-6.431091616639495,-5.403957477122545,-0.0772185921669006,-1.384643316268921,-2.433818817138672,-0.4641066654966302,0.7874541111879961,0.3942603033569669,0.0952880416405863,-2.81728744506836,-0.3395276963710785,2.377260446548462,0.40678471326828,0.0127432346343994,0.1046596765518188,0.9462168216705322,-0.130948320031166,-0.4916074591457843,-0.0939653217792511,-0.7525977980650961,-0.1647248443849384
2399,50.971016,0.140782,-14.018493,0.639072,-0.638988,-0.304706,0.300725,-1.2227432208567857,-3.0310031876564025,2.897523522493243,5.302613071888685,-5.968651799789071,-5.694549611970782,-0.0849078074097633,-1.3062916994094849,-1.9097037315368648,-0.4479805824877161,0.7723820324018816,0.4401899967136506,0.0947218573954071,-2.697204351425171,-0.546562910079956,2.219568014144897,0.171541690826416,0.1521697342395782,0.0690246820449829,0.9146246910095216,-0.1892566829919815,-0.4331424106955528,-0.1548319160938263,-0.634486236295104,-0.183691849052906
2400,50.987904,0.141037,-13.999748,0.637836,-0.636596,-0.302646,0.31035,-1.0013713372290134,-3.280075563636422,3.218199829959869,5.388895517069101,-5.5799669549793,-5.999513386520743,-0.3123717308044433,-1.0718834400177002,-1.3290834426879885,-0.4309017995703354,0.7615446795021131,0.475331206573828,0.0918345671512458,-2.6130154132843018,-0.5237820148468018,2.0649242401123047,0.0532228946685791,0.217514768242836,0.1218984723091125,0.80678790807724,-0.2089910805225372,-0.3688251290857792,-0.1189859956502914,-0.6027214171133936,-0.1299509065151214
2401,51.005333,0.143164,-13.980816,0.636488,-0.63349,-0.300686,0.321187,-0.5913415065735578,-2.577208449554443,4.161697070369124,5.439600452911853,-5.244349098968506,-6.251237738314271,-0.4677727520465851,-0.4308280646800995,-0.9229598641395568,-0.4153793365069163,0.7556943551888811,0.4976449214154677,0.0934650687252103,-2.571585178375244,-0.4876575469970703,1.9115554094314573,0.0991176962852478,0.3460699319839477,0.148033857345581,0.6695328950881958,-0.1973687708377838,-0.4037696012169122,0.0006514266133308,-0.6602735154371708,0.0276245045065879
2402,51.021999,0.146358,-13.961525,0.635814,-0.630034,-0.302589,0.327473,-0.1363759711265564,-3.0290041227936744,4.348997757568955,5.598149092879891,-4.911665542843938,-6.380179760047793,-0.5434518456459045,0.1619033813476562,-0.9651433229446412,-0.4046795094914173,0.7509408363569938,0.511259711556071,0.1045752609184699,-2.245274782180786,-0.4426496028900146,1.737250566482544,0.0602290630340576,0.4738587737083435,0.1382958889007568,0.5508955717086792,-0.2151522487401962,-0.0769341865986585,0.1092233583331108,-0.5738021600885317,0.0575571398250758
2403,51.051914,0.152183,-13.928766,0.635866,-0.619193,-0.312835,0.338244,-0.9413391855925322,-4.120001370412111,4.53789535857141,5.8522945343405,-4.570799557046592,-6.405370899927616,-0.2006140351295471,0.1959206014871597,-1.0636192560195925,-0.3986068419956413,0.7430669324006751,0.5238650150097622,0.1205379919371351,-1.7226722240447998,-0.2608354985713959,1.4234554767608645,-0.1395667791366577,0.5590978860855103,0.095582902431488,0.4623281955718994,-0.1996299773454666,-0.2051379571855068,0.1858488321304321,-0.6138667882449924,0.0792671595908701
2404,51.066849,0.153165,-13.917044,0.631956,-0.612962,-0.322713,0.347513,-1.87862178927064,-3.771797004550695,4.554440835180879,6.038098845502734,-4.364747992147505,-6.376578520685434,0.4676201641559601,-0.1039546877145767,-0.9347872734069824,-0.3982587727392659,0.7313549824422124,0.5387345461792455,0.1275736222877076,-1.228173851966858,-0.050082191824913,0.967304527759552,-0.1978012919425964,0.6054713726043701,0.0701109766960144,0.4048026204109192,-0.2288352400064468,0.4500824395805597,0.2247359752655029,-0.3362936363805085,0.0085683602504432
2405,51.082565,0.15361,-13.90601,0.626157,-0.607444,-0.338713,0.352439,-2.079595612514019,-3.3500290975674987,3.078130849534273,6.169041685664653,-4.3488256158724425,-6.261072319108248,1.0276479721069336,-0.0481091775000095,-0.8297164440155029,-0.4064021499399441,0.7158686077787887,0.5538573775812666,0.1249457846334522,-0.915032148361206,0.1378616690635681,0.376181036233902,-0.1200886368751525,0.6615775227546692,0.0900117754936218,0.4042332768440246,-0.2835691273212433,1.947164579620957,0.2729714512825012,0.0591449204731732,-0.0708300245046615
2406,51.099358,0.153914,-13.894428,0.618403,-0.603211,-0.356176,0.356165,-2.286084984308481,-4.696785359323025,-0.3021563159137964,6.278866334474087,-4.422130798318982,-6.098443716350197,0.9967392086982728,-0.1797082424163818,-0.6330593824386597,-0.4185203249768238,0.6987737652931073,0.5680222872721264,0.1179268734054927,-0.7758857011795044,0.2720533609390259,-0.2014837861061096,-0.1383760571479797,0.6689742803573608,0.0772004127502441,0.4949814677238464,-0.2748281061649322,0.8740057710319757,0.2631085216999054,-0.0204696643158793,-0.1637966236241161
2407,51.114864,0.155144,-13.886415,0.608811,-0.598504,-0.371604,0.364763,-2.897680758881569,-2.7339558853194115,-0.6969412311643362,6.282633578053116,-4.523917102101445,-6.019393560510873,0.7028018832206726,-0.2674666345119476,-0.0408701486885547,-0.4258112462081119,0.6886934200197669,0.5767191864121767,0.1085412575997844,-0.2803270816802978,0.5567211508750916,-0.8153342604637146,-0.1940133571624755,0.633510947227478,0.012444257736206,0.6683263778686523,-0.4344653487205505,0.8554220665931701,0.1318863332271576,0.2815817299187183,-0.2113599004402756
2408,51.141254,0.158497,-13.874742,0.592023,-0.576889,-0.398205,0.397669,-1.6960615745961665,-0.0321010653987526,-0.90915307225883,6.206736917808652,-4.752112109747529,-5.921504264166951,1.07594895362854,-0.2635866999626159,0.0520879887044429,-0.4349465600246678,0.682791667709748,0.5794033507399133,0.0943860551003412,0.4892433583736419,0.6746112108230591,-1.2435309886932373,0.0886600613594055,0.6489274501800537,-0.0100371837615966,0.8714461326599121,-0.574356734752655,0.4439110574692487,0.0791704803705215,0.1826432167828083,0.0267867385081946
2409,51.153824,0.159814,-13.871858,0.581169,-0.562845,-0.413668,0.417526,-2.1143436852902173,-0.2201367888748645,-2.6838977229475973,6.112510820147395,-5.014186590641737,-5.802200423872471,1.2909727096557615,-0.8275517225265503,-0.208565816283226,-0.4457170664013594,0.6713752019079918,0.5874395474023328,0.0742051187498332,0.7770985960960388,0.3713704347610473,-2.044471263885498,0.3238155841827392,0.5043382048606873,-0.015629768371582,1.0632635354995728,-0.5927736759185791,0.0366927771031856,0.1233624145388603,-0.0649986880026757,0.1235869244411587
2410,51.16721,0.160258,-13.869543,0.566541,-0.549424,-0.433566,0.434955,-2.586257432928681,-1.0808505321353674,-2.3674001624703407,5.880978192511201,-5.23460511906743,-5.846656820714474,0.6071309447288513,-1.0004647970199585,0.2643025517463684,-0.4466396287024567,0.6634050664975494,0.5983228744233559,0.0491581098880682,0.7709818482398987,0.2742545902729034,-2.7919156551361084,0.1969736814498901,0.2448265701532364,-0.0659403800964355,1.2173227071762085,-0.4000105857849121,-0.4241793520390987,0.1399253010749817,-0.481639607360959,-0.038119741166383
2411,51.181805,0.160429,-13.86443,0.550121,-0.538249,-0.454612,0.448311,-1.5449889695972203,-0.715934685447812,-0.2837380311697721,5.587298613041639,-5.467089932861924,-5.921433537018299,0.2454008758068084,-0.3108183145523071,1.000524640083313,-0.4440308804731945,0.6686137937674282,0.5957052056858384,0.0304532273176234,2.626821279525757,0.1795354932546615,-2.9763216972351074,0.4235674142837524,0.1569448709487915,-0.1931365728378296,1.3166402578353882,-0.2192019522190094,-0.3033826428383588,0.1408416479825973,-0.4667174211043864,-0.2325216386735439
2412,51.194473,0.159958,-13.860517,0.534474,-0.527077,-0.47487,0.459377,0.4287023824214935,-0.4390063342928886,0.016033435434103,5.284311691522598,-5.8110570995450015,-5.871801198843121,0.6498988270759583,-0.2449303120374679,1.1549628973007202,-0.4477222861371674,0.678517793930511,0.5822303273964187,0.012891951849858,6.503068447113037,-0.5463323593139648,-2.493396759033203,0.8164421319961548,-0.3625752627849579,-0.4017707109451294,1.3924064636230469,-0.2243161797523498,-0.1595206998705864,0.181569904088974,-0.2651774153456092,-0.1626777025967836
2413,51.218796,0.1587,-13.846922,-0.50442,0.499477,0.510782,-0.48496,1.6314537856072189,0.4599503381222486,-0.9649041855752468,4.920727970221638,-6.202592657610774,-5.786594273939729,0.9868793487548828,-0.9794187545776368,0.6641325950622559,-0.4525277890301708,0.681587382504063,0.5748676742974924,-0.0135804784872378,4.51261043548584,-1.3280587196350098,-1.5525354146957395,0.6336622834205627,-1.129964828491211,0.15401691198349,1.508675217628479,-0.3143492043018341,0.0466647205412387,0.2774640321731567,-0.1469376971513032,0.0736143945261836
2414,51.228935,0.158135,-13.844808,0.485478,-0.482464,-0.53007,0.500566,1.6350108935669063,0.6813789203733205,-0.6464975766062736,4.521379692578315,-6.506920472344755,-5.778192356297374,0.8853635191917419,-1.3878073692321775,0.3123367130756378,-0.4509366886213927,0.6775493618114778,0.5792518417144251,-0.0452803945435916,-1.025729060173035,-1.5155354738235474,-1.5980361700057983,0.2359124422073364,-0.8760384321212769,0.3551852703094482,1.6848695278167725,-0.4685114026069641,0.1232142917364835,0.3822839260101318,-0.0383244699582457,0.3561972643114626
2415,51.238731,0.157921,-13.845289,0.461683,-0.463901,-0.55065,0.518102,2.1523665419533846,0.7617804908215999,0.1272404785126447,4.134807894399762,-6.759705146846175,-5.7775569810032845,0.9746623635292052,-1.3588281869888306,0.1797469705343246,-0.4466807187744533,0.6705595169167983,0.5873017596983129,-0.0768311220055877,-3.0350430011749268,-1.7712324857711792,-1.1827713251113892,0.0664932131767273,-0.5158771276473999,0.2222087979316711,1.8738104104995728,-0.6046594977378845,-0.0057855976641178,0.4910433888435364,-0.0809090815789997,0.5258597112290561
2416,51.252842,0.158721,-13.84076,0.433672,-0.445326,-0.568928,0.538456,2.383498479834199,1.1225474011361598,0.2363520106166601,3.811497731298208,-7.016323115900159,-5.693335560005903,1.079766869544983,-1.1360630989074707,0.0814639329910278,-0.4453067338823634,0.6605518797761425,0.5949374274942005,-0.1068762937298345,-2.0911407470703125,-1.858054995536804,-0.3452423512935638,0.0551205277442932,-0.2959325909614563,0.2810433208942413,2.00136661529541,-0.6786491870880127,-0.1085182423859834,0.5932815074920654,-0.1661360263571143,0.437877330262959
