frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
660,3.721557,-0.128313,-18.361839,-0.073014,-0.06759,-0.697057,0.710079,0.1655278313308954,0.1272024845898151,-2.887832734084129,-1.244714229646325,5.600026577189564,7.953664171767234,-0.5728618502616882,0.2443975955247879,-0.966081976890564,-0.6220326521102866,-0.2466040663683607,0.1834732051706082,0.720138537831395,1.4296337366104126,-1.4417171478271484,-3.0946037769317627,-2.7673469905287025,2.7124501559540626,-4.823735330456495,-0.0230671744793653,0.3588636219501495,-1.5392228072859346,-0.1600823402404785,0.3849840540630743,0.8402402064871043
661,3.718459,-0.1432,-18.449436,-0.095749,-0.076432,-0.691337,0.71207,-0.232323778013885,0.6114543202757835,-2.042407160848379,-1.4150366017773746,5.406221914923191,8.058587020009755,-0.2955748438835144,-0.305976003408432,-0.8161885738372803,-0.6111187365910977,-0.2429959091940109,0.1734341427370556,0.7330808358009575,1.1251671314239502,-1.2434978485107422,-2.6374824047088623,-1.879903061252832,3.857929812127352,-5.48923337560892,-0.0291128885000944,0.221333846449852,-1.033239105328545,0.0143166463822126,0.6841022078573703,0.9186298525910824
662,3.718963,-0.149202,-18.497313,-0.101896,-0.076533,-0.689886,0.712613,-0.949181715786457,0.6167459969431162,-1.3529998323202133,-1.4306547344088554,5.318629556187987,8.113926045393944,-0.0370062328875064,-0.3961268067359924,-0.5464460253715515,-0.6000428090979124,-0.2374876827564323,0.172929219181346,0.7440723865261082,0.6355097889900208,-0.8590558171272278,-1.8405336141586304,-1.1728221288681029,5.741616483572125,-6.072803663659095,0.0330873951315879,0.1652939468622207,0.0968630768350325,-0.0066775856539607,1.0171798048008234,0.5922567217223346
663,3.71988,-0.149547,-18.544285,-0.103092,-0.073315,-0.690521,0.712164,-1.7219858510561286,0.5219552511364222,-0.1598690749168395,-1.456017723724246,5.306130140098929,8.117596842861175,-0.0326174423098564,0.340223103761673,0.0461077094078063,-0.5960593170251894,-0.2371639467641658,0.1728323145543997,0.7473924933080855,0.1601014137268066,-0.2060546725988388,-0.6355618238449097,-2.3424480920434,5.371442277964949,-5.969841301834583,0.0572161450982093,-0.0379035994410514,1.490943783415854,-0.0034963497892022,1.4037893777064978,0.815859140881151
664,3.722934,-0.145185,-18.591282,-0.094117,-0.064919,-0.692825,0.711984,-1.3536609265774489,1.2396668831288813,0.1155097087085247,-1.59180581196025,5.218542457538843,8.14882550933957,-0.6641563177108765,0.7043729424476624,0.3145321309566498,-0.6028213398289584,-0.2410737753094627,0.1625083397867038,0.743021514140337,-0.7240771055221558,-0.0505725145339965,0.3226053714752197,-2.4924738183379174,6.25288082934618,-6.110421738913655,0.0862259492278099,-0.2921733558177948,1.0598561132930218,0.1935366988182068,1.4137309260062874,0.8940659046988934
665,3.727314,-0.137844,-18.637911,-0.079536,-0.053625,-0.697349,0.710284,-1.1127665963560345,1.0492162074655291,2.4701503428488967,-1.81190007686764,4.99674153484404,8.241357662564516,-0.572782576084137,0.959555983543396,0.3840270936489105,-0.6138805903581341,-0.2439597258162796,0.1424477152273133,0.73711791680959,-1.3481191396713257,1.3035887479782104,1.0492829084396362,-1.3020739472031593,6.777924694147706,-4.422969587230682,0.1131485030055046,-0.5150643587112427,1.93753151274845,0.2846364676952362,1.387180042080581,0.5647663284568116
666,3.732846,-0.127362,-18.723282,-0.067055,-0.042934,-0.706592,0.703128,-1.1417189884655177,1.2189128489136696,2.5758447599858045,-1.952786803416908,4.977729960381985,8.220657988885044,0.2305313050746917,0.3337709307670593,0.3912221193313598,-0.6226935223625966,-0.2509034008507509,0.1338304169311367,0.7289648084749826,-1.0530952215194702,1.170161247253418,2.201471328735352,-5.363097643467784,4.686926813131571,-3.53181745108664,0.1762503236532211,-0.3328071534633636,1.5371151674821972,0.3735705018043518,0.6487416292060166,0.7711352522093802
667,3.731208,-0.127043,-18.767441,-0.079254,-0.04702,-0.704391,0.703805,-0.698186408919841,0.5748895534664392,1.807456833723188,-1.9077524605564773,5.103857509216666,8.15361917335689,0.3405624628067016,-0.2926756143569946,-0.0509730614721775,-0.623412871097732,-0.2542744599736803,0.1400914705551582,0.7259995016521185,-1.7960143089294434,1.4233506917953491,2.7107224464416504,-4.295681762444973,4.555660732364654,-3.728166829399764,0.2017843127250671,-0.0606510117650032,-0.5350150775872171,0.4988045692443847,-0.8190575715962797,-0.089056732199341
668,3.72754,-0.128708,-18.815357,-0.098343,-0.054152,-0.698978,0.706276,-0.6911939196839928,-1.431748374864459,2.10626383920908,-1.8668609165892005,5.17897266369462,8.11563051122427,0.2131068706512451,0.0057707699015736,-0.0933731198310852,-0.6197184142979438,-0.2548925121971672,0.1457662985490119,0.7278263136715077,-2.3436782360076904,1.2879375219345093,2.896162509918213,-4.511185046300292,3.050914925828576,-1.4703813262499867,0.2488458752632141,0.4081095457077026,-0.0175116376358375,0.2611419856548309,-0.7679368214942515,-0.3952886635215952
669,3.72362,-0.128343,-18.858826,-0.114906,-0.05777,-0.692661,0.709704,-0.7873135760068893,-1.3962737413793802,1.074030915248394,-1.931451754443348,5.25258384335041,8.052964503952861,0.1806922554969787,0.4098083674907684,0.2116385549306869,-0.6202835177970146,-0.260849644273584,0.1461866451523148,0.7251449506694033,-2.1645617485046387,1.2023004293441772,3.073777198791504,-4.120187832894921,1.6317127288043498,-0.1317255149722099,0.2945986986160278,0.4974913299083709,-0.110207793774968,0.0725268125534057,-0.1837896286052651,-0.2510643352485261
670,3.720969,-0.126214,-18.899799,-0.123398,-0.054736,-0.687959,0.713084,0.1091362281538546,-0.8975234247416257,-1.022775359785557,-2.042304431126267,5.265445078489184,8.017135650202631,-0.2764577567577362,0.7255895733833313,0.3258886039257049,-0.6259825586108149,-0.2673065783469845,0.1406663450090753,0.7189618198025297,-1.7134203910827637,0.8114707469940186,3.051638603210449,-3.17022987203896,0.1217249299615621,1.0799298370938748,0.2867041826248169,0.2893937230110168,-1.1474161771938205,-0.0231686942279338,-0.1663177213332615,-0.1197993413269985
671,3.722068,-0.122621,-18.980677,-0.115457,-0.043552,-0.689028,0.714152,0.6584194850683212,-0.72442428137362,-1.1118360375076533,-2.306527760617435,5.177638784742355,8.00264710612297,-0.3495029509067535,1.2159671783447266,0.2332326173782348,-0.6347360100549918,-0.2765827174560643,0.124420801833043,0.7107260883065092,-1.9587465524673464,0.7351469993591309,2.904421806335449,-1.3275871586441992,-0.5750612567715346,0.4321223469328135,0.3445550203323364,0.1222892329096794,-1.0350985425248742,-0.1060003489255905,0.0252502382394741,0.0903060655401554
672,3.725201,-0.125824,-19.022501,-0.109261,-0.047027,-0.691758,0.712265,0.4480094326987862,-0.4313303928375244,-1.6367448777526616,-2.653368144649267,5.096880655941367,7.946812406176329,-0.298037976026535,1.1516706943511963,0.2164393067359924,-0.6423034385513168,-0.2892992081853686,0.1055049393215963,0.7018695660515941,-1.6778690814971924,0.4755257368087768,2.8744571208953857,-2.4697131204754115,-2.166660147982836,0.2422808161437511,0.3536814749240875,-0.1409960836172104,-1.1438752166513353,-0.1169733256101608,0.1417616096876561,0.1068289558584801
673,3.727899,-0.133473,-19.072001,-0.1069,-0.060424,-0.694402,0.709032,0.2786675960376858,-1.264224401280284,-1.269347151121497,-2.945957590794563,5.054693957597017,7.870310181254148,-0.06861562281847,0.9520061612129213,0.1960809826850891,-0.6481585415167791,-0.3009418622080956,0.0903318742655746,0.6936602723714534,-1.098478078842163,0.3689612150192261,2.7932944297790527,-2.0609277369230985,-3.999203784428537,0.1343558634757995,0.3051263093948364,-0.338191419839859,-1.193564545710757,-0.2139678299427032,0.1025627863139845,-0.2547288856380619
674,3.731689,-0.140694,-19.119783,-0.10452,-0.076748,-0.696732,0.705514,-0.2185080186292529,-1.13672088791728,-1.3670154981911182,-3.121702572496236,5.089996741646528,7.779286094504594,-0.0447850637137889,0.6329368948936462,0.500232994556427,-0.6547308093965925,-0.3109337762557106,0.0817740171201423,0.6840765644895664,-0.4720425009727478,0.5395334362983704,2.617258787155152,-1.6214502779871225,-5.323157262745499,0.7981821760237217,0.2155430167913437,-0.4328902661800384,-0.8798251979004591,-0.2867431044578552,0.0391357863411307,-0.0289321941382484
675,3.734251,-0.146668,-19.167759,-0.099107,-0.088228,-0.698049,0.703649,0.5351256983548403,-0.9324187970340252,-0.4376414756804704,-3.211094966390729,5.121972427099943,7.721700166976452,-0.1393237859010696,0.6467409133911133,0.4738542139530182,-0.663046277740873,-0.3171937925156773,0.075438351033705,0.673844818326454,-0.0133084580302238,0.5724626183509827,2.232505321502685,-1.360270115584135,-6.567981967028975,1.730473547285795,0.1706292927265167,-0.3610489070415497,-0.2774328848772682,-0.2425394505262375,-0.1578290752555243,0.1080019177611451
676,3.736232,-0.148326,-19.217802,-0.093043,-0.091955,-0.698806,0.703248,0.6891229586288332,-0.1335071376919746,0.1615063207298517,-3.331423765818774,5.133647667324543,7.662744704660772,-0.1695673018693924,0.6373766660690308,0.3901087343692779,-0.6706062071586125,-0.3237049010865506,0.067259790861833,0.6640621469159942,-0.1290683448314666,0.6172803044319153,1.6345940828323364,-0.8873053975880145,-7.53415748771429,2.184836440664529,0.0726955756545066,-0.196676105260849,1.0353547823082656,-0.1848624348640442,0.2147805225387215,0.1948846395228058
677,3.729143,-0.143353,-19.313221,-0.080033,-0.080373,-0.69921,0.705862,1.2054258830919862,0.6962152549773454,0.1368015030622482,-3.408540323247016,5.107479206845164,7.646299181294441,-0.2058662176132202,0.1379181295633316,0.113137774169445,-0.6761625129545816,-0.3263351346644288,0.0604369196273981,0.6577666517084684,-0.2730937004089355,0.2396938204765319,0.7690260410308838,-1.7645254544913769,-8.251984270519017,2.268084048193693,-0.0218957234174013,-0.1361377984285354,0.5247605908807367,0.0537686385214328,0.3227630871454253,0.3794215610977262
678,3.723386,-0.136339,-19.36071,-0.074343,-0.06719,-0.697465,0.709579,0.5784855321317911,1.0543430489599703,0.4773591535627842,-3.3035359342008825,5.076459214681386,7.712755228498578,0.0445987544953823,-0.8284569978713989,0.0167071130126714,-0.6766375850201566,-0.3204882058524637,0.0636098931050226,0.6598505148921264,-0.1593929678201675,0.1224631816148758,-0.3497529029846191,-0.4863309800475835,-8.412059097141027,2.380655949884653,-0.034935537725687,-0.0676435157656669,1.554649508998543,0.0765110999345779,0.878714387114346,-0.3576286122888326
679,3.719166,-0.129867,-19.405792,-0.07053,-0.058715,-0.696489,0.711675,-0.3640355567216873,1.0018184964746235,0.4658230295479297,-2.872027262187004,5.136315425229072,7.844750208061933,0.0921601206064224,-1.6148850917816162,0.4246681332588196,-0.6767545337320509,-0.3050965359060419,0.0833375309425052,0.6648115293759946,0.1944370120763778,-0.243761196732521,-1.5631372928619385,-1.293681381911039,-7.535709977853298,2.890251485663652,-0.0780810713768005,-0.041570033878088,0.4188896846657619,0.00427723582834,0.8173166462130844,-0.4300322062531486
680,3.717627,-0.126171,-19.448164,-0.069898,-0.058968,-0.697925,0.710308,1.0107770250864327,0.9385217900842427,1.4344523731261491,-2.284641945893317,5.215473717617988,7.984336373406649,0.1484671235084533,-1.225868821144104,0.3862907886505127,-0.6795570896991764,-0.2849057776940402,0.1083550915132747,0.667300584499619,0.2335058599710464,-0.5503181219100952,-2.4837212562561035,-1.181828442144394,-6.466492600366473,2.4130314483106137,-0.1010818108916282,-0.0447432436048984,0.7985901723027229,0.0779718682169914,1.0175785217948257,0.1246596956386696
681,3.716794,-0.126114,-19.492056,-0.074742,-0.066416,-0.697813,0.709267,2.1086986651405693,0.656340340706706,0.6239864695906638,-2.0828115058206023,5.228008789542317,8.03120216947794,-0.2248629778623581,-0.0197757054120302,-0.4363701641559601,-0.6781259764341506,-0.2770431285970183,0.1173445898289819,0.6705390834632039,0.8601729869842529,-1.0460206270217896,-3.050037384033203,-3.547693650132417,-5.25278959505558,1.5176993961334229,-0.1240923479199409,-0.1578235030174255,-0.1979163353689015,0.1428416222333908,0.7715730591047555,-0.3047910483315587
682,3.713825,-0.124217,-19.573687,-0.089035,-0.083944,-0.69515,0.708373,1.3674432220838963,-0.3831400701642036,-0.2583329562783241,-2.3168935256786645,4.988984929367899,8.118646059653162,-0.5201687216758728,0.209360271692276,-0.9543594717979432,-0.6705632812077297,-0.274702214899176,0.102970567163246,0.68138139189785,1.5157004594802856,-1.323951005935669,-3.5269100666046143,-3.592843874457478,-2.51805658788383,-0.0024386253237724,-0.0721590593457222,-0.0569945126771926,-0.1762985239312052,-0.0785508975386619,0.7159820317208766,-0.6030911637412384
683,3.712815,-0.121252,-19.613024,-0.088829,-0.086934,-0.696462,0.706748,0.8152125135406851,-1.760783637614548,0.2335369531959295,-2.3961337972626087,4.883570790477097,8.159636241689324,0.199453517794609,-0.7008489370346069,-0.670304536819458,-0.6599518876573591,-0.2718345808061121,0.1004006859009063,0.6931732103352718,1.9728353023529053,-1.3431622982025146,-3.604101657867432,-4.395667738807201,-1.1378317717686297,-0.9167254802744836,-0.050258781760931,-0.0185575727373361,-1.0451680280532687,-0.3005120456218719,0.1859841612411663,-0.3655944766014814
684,3.710568,-0.11869,-19.650873,-0.085266,-0.082692,-0.697228,0.706941,1.2385609677135945,-1.3601149250224231,-0.9874994637429714,-2.4015444241344928,4.895153676243126,8.151100468534231,0.0813163369894027,0.0774404257535934,-0.431075245141983,-0.6506258582886744,-0.2711862650814619,0.1042475335555979,0.7016241314408367,2.0598244667053223,-1.362868309020996,-3.415788173675537,-4.289878044602275,0.3346422889769077,-1.5617396133899688,-0.0415423214435577,0.2117056548595428,-1.414638834631443,-0.3792911171913147,0.0302738134389743,0.0873837483526673
685,3.707528,-0.118101,-19.68881,-0.082965,-0.07479,-0.696855,0.708461,1.4722368909887968,-0.2721817411497235,-2.1926573435485364,-2.376347292905301,4.754127248962223,8.241458200329541,-0.8279924392700195,-1.1264389753341677,-0.6262295842170715,-0.6447398467433005,-0.2633552943915902,0.1022084953150531,0.7102871438037456,1.8617817163467407,-1.1519511938095093,-3.155478954315185,-3.203170018610358,1.5515911443412302,-2.5215175419926643,-0.0871893838047981,0.221049353480339,-1.52860993559584,-0.281636893749237,0.22998200066071,0.4821888752741738
686,3.705358,-0.12029,-19.727886,-0.083382,-0.068622,-0.695818,0.710053,0.6493539889506995,0.8265119061902165,-0.821132258978486,-2.065524124802649,4.281517043492197,8.577447812262177,-1.3655308485031128,-1.1646523475646973,-0.6634760499000549,-0.6385703045681361,-0.2304787590540863,0.0977313901862051,0.7277060424428354,1.9269790649414065,-1.080374002456665,-2.7988157272338867,-2.662014392441511,2.4044489134043454,-3.3735748083278536,-0.1288920193910598,0.1590090841054916,-1.6317482385091482,-0.1136668771505355,0.4105810713300481,0.6611991789147258
687,3.704071,-0.125091,-19.770037,-0.086915,-0.069021,-0.694685,0.7107,0.2959561460994184,0.3649287061691283,-0.414443555444479,-1.714670267345756,3.8370448450088497,8.86043882445693,-0.8556522727012634,-1.5719897747039795,-0.6393619179725647,-0.6313113507884871,-0.1980866199519633,0.0948948637191291,0.743775923822402,1.6282004117965698,-1.099287748336792,-2.4336843490600586,-2.003266406071186,3.694885614305736,-4.617292428152263,-0.1543667167425155,0.1050896123051643,-1.5961404801636934,0.0638070255517959,0.4790799860060215,0.7678488509498537
688,3.706856,-0.137112,-19.86108,-0.096682,-0.075692,-0.694241,0.709191,0.2932140077844262,1.0873410631984473,1.7223533691942692,-1.3634221498742698,3.620856793759763,9.01115194849372,-0.1741658598184585,-0.370875746011734,-0.4415973424911499,-0.6230077739517602,-0.1746409061881764,0.1002978529721901,0.7558454047518602,1.2203547954559326,-0.913204789161682,-1.8723602294921875,-1.2377648488998412,4.613699664357305,-5.179409886068106,-0.0774337723851203,0.0659874528646469,-0.8218826389543712,0.1231974959373474,0.8792645683430135,0.5120222880018874
689,3.708849,-0.140924,-19.908033,-0.097353,-0.074648,-0.694996,0.708471,0.2744987859204411,0.3790536776334047,0.5769499931275844,-1.4855159131482245,3.6053467976778735,8.998060996252297,0.1487466841936111,0.3183000087738037,-0.5636870265007019,-0.6154343716266447,-0.1781576410510669,0.0973982439138246,0.7615865212320597,0.8660039305686951,-0.4321585893630981,-0.9966260194778442,-1.759543574425578,5.031363350892066,-4.962262926658988,0.0304723121225833,-0.0254065226763486,1.3155389934539794,0.0310891456902027,1.4623692847080527,0.5358093697700649
690,3.711594,-0.140863,-19.955112,-0.093174,-0.070464,-0.696357,0.708125,-0.9590971067316828,1.26680506542325,1.5132108525425194,-1.5881836759403347,3.648490650616586,8.963066839760542,0.2897481024265289,-0.0814789161086082,-0.3234659731388092,-0.608510170687938,-0.1830948873325135,0.0974013394658152,0.7659664324438898,0.0379206426441669,-0.4797860980033874,-0.0495894812047481,-3.94189521253705,5.193302217820286,-6.155815124344826,0.0515990704298019,-0.2122814804315567,1.2405956884115934,0.1595111638307571,1.474471956564486,0.811907919037342
691,3.716933,-0.135151,-20.003452,-0.081611,-0.063486,-0.699446,0.707167,-0.2856323204837739,-0.4171171585679054,1.947909845030308,-1.668634784618765,3.833194014799594,8.870888906800747,0.8951819539070129,0.329438716173172,-0.4134739637374878,-0.6004959862904041,-0.1919609938692419,0.1042186389383123,0.7692165215242232,-0.8295526504516602,-0.1349644660949707,0.3597321808338165,-2.06198805963099,6.16298662340939,-5.920953060024976,0.145372673869133,0.0124182822182774,2.716515797957778,0.1702429205179214,1.4177769865266978,0.3151291582008823
