timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28859751432,3.622594,-0.106118,-29.319557,-0.065304,-0.068415,-0.697969,0.709855,1025
28859818079,3.621064,-0.102277,-29.408873,-0.069082,-0.082243,-0.699467,0.706548,1027
28859851402,3.621752,-0.100152,-29.450905,-0.073625,-0.092118,-0.699567,0.70477,1028
28859901387,3.621398,-0.095483,-29.513615,-0.071543,-0.100082,-0.701403,0.702068,1029
28859934709,3.619718,-0.091439,-29.550776,-0.065612,-0.095677,-0.703095,0.701569,1030
28859968033,3.617403,-0.089231,-29.590281,-0.060215,-0.086335,-0.703617,0.70274,1031
28860001357,3.614618,-0.090294,-29.631277,-0.058448,-0.077617,-0.701788,0.705729,1032
28860068003,3.613713,-0.097638,-29.717367,-0.073557,-0.082371,-0.697451,0.708072,1034
28860101325,3.615541,-0.103636,-29.765287,-0.080308,-0.086672,-0.697132,0.707139,1035
28860134650,3.617216,-0.10459,-29.809479,-0.083545,-0.086392,-0.697831,0.706108,1036
28860167973,3.619466,-0.101503,-29.85578,-0.080646,-0.078108,-0.699054,0.706201,1037
28860201296,3.623058,-0.094222,-29.903023,-0.070654,-0.06517,-0.700912,0.706741,1038
28860267943,3.632833,-0.078628,-29.991621,-0.048706,-0.049469,-0.709339,0.701441,1040
28860301266,3.636577,-0.074389,-30.035496,-0.047872,-0.047596,-0.711993,0.698934,1041
28860334589,3.63722,-0.075525,-30.08025,-0.056439,-0.047242,-0.709963,0.700383,1042
28860367913,3.634889,-0.076228,-30.123758,-0.072293,-0.047795,-0.703815,0.705078,1043
28860401236,3.632736,-0.075906,-30.166706,-0.087047,-0.048405,-0.698103,0.709036,1044
28860467882,3.63561,-0.073362,-30.248798,-0.087373,-0.038956,-0.696472,0.711179,1046
28860501206,3.639758,-0.072786,-30.287994,-0.07809,-0.035443,-0.697575,0.711361,1047
28860534529,3.643746,-0.074676,-30.333332,-0.072664,-0.039845,-0.699938,0.709379,1048
28860567852,3.648498,-0.079361,-30.379349,-0.074228,-0.050474,-0.702469,0.706031,1049
28860601176,3.652389,-0.084887,-30.4268,-0.077006,-0.061519,-0.703629,0.703698,1050
28860634499,3.653785,-0.091514,-30.476467,-0.07455,-0.067363,-0.703573,0.703483,1051
28860701145,3.659101,-0.092951,-30.571568,-0.056991,-0.065523,-0.70457,0.704301,1053
28860734469,3.663465,-0.088844,-30.619276,-0.040366,-0.062282,-0.706806,0.703503,1054
28860767792,3.666923,-0.083551,-30.665756,-0.02627,-0.058391,-0.706885,0.704424,1055
28860801115,3.671584,-0.079685,-30.711262,-0.017074,-0.061767,-0.706384,0.704922,1056
28860834439,3.680085,-0.081818,-30.757349,-0.011647,-0.075195,-0.708016,0.702085,1057
28860901085,3.698269,-0.084599,-30.839209,-0.007418,-0.114603,-0.709694,0.695087,1059
28860934408,3.710173,-0.086129,-30.873602,0.002195,-0.132281,-0.711263,0.690364,1060
28860967732,3.721771,-0.085162,-30.907774,0.016556,-0.145561,-0.714309,0.684325,1061
28861001055,3.731519,-0.083701,-30.942688,0.030202,-0.154032,-0.715785,0.680451,1062
28861034378,3.739978,-0.08436,-30.970518,0.039966,-0.159222,-0.714617,0.679981,1063
28861067701,3.747526,-0.087313,-31.006884,0.043775,-0.164673,-0.712366,0.68081,1064
28861134348,3.766208,-0.098088,-31.074251,0.038137,-0.182006,-0.709624,0.679598,1066
28861167671,3.778493,-0.103165,-31.113054,0.037038,-0.188264,-0.710528,0.677004,1067
28861200994,3.792217,-0.10602,-31.152779,0.039931,-0.190747,-0.712011,0.674583,1068
28861234318,3.80924,-0.10603,-31.183968,0.045382,-0.190442,-0.713458,0.672793,1069
28861267641,3.825149,-0.102657,-31.223324,0.054763,-0.187328,-0.714644,0.671709,1070
28861334288,3.862847,-0.092693,-31.297029,0.077672,-0.178505,-0.720626,0.665433,1072
28861367611,3.877207,-0.088977,-31.333706,0.08169,-0.173441,-0.723093,0.663613,1073
28861400934,3.888246,-0.087344,-31.370064,0.078168,-0.169791,-0.721981,0.666186,1074
28861434258,3.90224,-0.088312,-31.404755,0.069015,-0.171315,-0.720061,0.66888,1075
28861467581,3.915594,-0.08954,-31.439734,0.05873,-0.177025,-0.717211,0.671432,1076
28861500904,3.929345,-0.089848,-31.474083,0.052112,-0.18299,-0.713815,0.673993,1077
28861567551,3.965841,-0.091129,-31.550179,0.06316,-0.190739,-0.709078,0.675898,1079
28861600874,3.986676,-0.092458,-31.580267,0.075354,-0.198929,-0.708919,0.672445,1080
28861634197,4.011,-0.094431,-31.627327,0.085027,-0.211707,-0.709591,0.666656,1081
28861667521,4.034901,-0.098458,-31.661114,0.093146,-0.226514,-0.710264,0.659955,1082
28861700844,4.058711,-0.103227,-31.693903,0.101323,-0.238571,-0.709669,0.655124,1083
28861767490,4.109675,-0.107801,-31.765162,0.118735,-0.260072,-0.705647,0.648326,1085
28861800814,4.135296,-0.106832,-31.798618,0.133643,-0.267682,-0.704902,0.643116,1086
28861834137,4.160864,-0.101306,-31.825153,0.150741,-0.26861,-0.702441,0.64164,1087
28861867460,4.184848,-0.095535,-31.854229,0.167099,-0.266837,-0.69747,0.643748,1088
28861900783,4.209659,-0.091674,-31.884245,0.179875,-0.271432,-0.692977,0.643236,1089
28861967430,4.267043,-0.091893,-31.931602,0.197472,-0.305758,-0.691452,0.624029,1091
28862000753,4.297188,-0.094558,-31.953775,0.204149,-0.330419,-0.691066,0.609568,1092
28862034076,4.326796,-0.095817,-31.968414,0.214683,-0.355346,-0.690186,0.592691,1093
28862067400,4.356043,-0.096001,-31.983021,0.230674,-0.376424,-0.687323,0.576785,1094
28862100723,4.384712,-0.095412,-31.998821,0.248042,-0.391604,-0.682884,0.564615,1095
28862134046,4.411359,-0.094577,-32.01252,0.262664,-0.401593,-0.676965,0.558076,1096
28862200692,4.466478,-0.09805,-32.048233,0.279524,-0.415432,-0.665843,0.553115,1098
28862234016,4.496243,-0.100631,-32.064827,0.28209,-0.422465,-0.663198,0.549652,1099
28862267340,4.528682,-0.104858,-32.082623,0.283077,-0.429153,-0.662149,0.545209,1100
28862300663,4.563466,-0.109077,-32.100586,0.285568,-0.433834,-0.661362,0.541146,1101
28862333986,4.599038,-0.11003,-32.117241,0.29031,-0.436186,-0.660488,0.53779,1102
28862400633,4.674561,-0.102624,-32.148163,0.31067,-0.432662,-0.656207,0.534491,1104
28862433956,4.715322,-0.094566,-32.166397,0.325786,-0.427863,-0.651714,0.534851,1105
28862467279,4.751855,-0.087114,-32.179653,0.340063,-0.422335,-0.647295,0.535724,1106
28862500602,4.785883,-0.082594,-32.192242,0.350734,-0.417125,-0.643312,0.53772,1107
28862533926,4.82327,-0.08207,-32.2061,0.352301,-0.416366,-0.642437,0.538329,1108
28862567248,4.860192,-0.084568,-32.221188,0.344071,-0.424229,-0.644288,0.535292,1109
28862633896,4.938283,-0.087893,-32.250935,0.32679,-0.448395,-0.64569,0.524628,1111
28862667219,4.975502,-0.085856,-32.258579,0.338804,-0.452783,-0.63885,0.521603,1112
28862700542,5.010388,-0.083384,-32.261333,0.362001,-0.454079,-0.627513,0.518647,1113
28862733865,5.051033,-0.084325,-32.268951,0.380747,-0.455812,-0.618769,0.514191,1114
28862767189,5.092848,-0.088163,-32.276402,0.387531,-0.463948,-0.6146,0.506793,1115
28862833835,5.183573,-0.101727,-32.293274,-0.386528,0.48765,0.611561,-0.488657,1117
28862867159,5.230156,-0.106141,-32.300816,-0.390372,0.495327,0.609826,-0.479972,1118
28862900482,5.275325,-0.106206,-32.307194,-0.401621,0.498144,0.605052,-0.473778,1119
28862933805,5.320909,-0.101628,-32.315762,-0.415091,0.494724,0.596086,-0.477105,1120
28862967128,5.364241,-0.09507,-32.325378,-0.424657,0.48943,0.58487,-0.487906,1121
28863000452,5.406255,-0.08935,-32.333965,-0.428519,0.488216,0.576982,-0.495085,1122
28863067098,5.493199,-0.085909,-32.346695,-0.433983,0.501025,0.571531,-0.48372,1124
28863100421,5.534618,-0.08745,-32.346092,-0.438245,0.513014,0.569778,-0.46916,1125
28863133745,5.578179,-0.087917,-32.348999,-0.443721,0.525069,0.566959,-0.45384,1126
28863167068,5.619152,-0.087172,-32.348866,-0.45235,0.533666,0.561764,-0.44159,1127
28863200391,5.657629,-0.085953,-32.347961,-0.462243,0.538038,0.554395,-0.435308,1128
28863267038,5.741396,-0.090103,-32.355148,-0.468945,0.540618,0.5452,-0.436554,1130
28863300360,5.786066,-0.095237,-32.357594,-0.461479,0.545099,0.546244,-0.437632,1131
28863333685,5.832879,-0.102763,-32.358948,-0.452646,0.552013,0.549207,-0.434471,1132
28863367007,5.880678,-0.109475,-32.35672,-0.447905,0.557218,0.551418,-0.429916,1133
28863400331,5.928845,-0.113248,-32.351452,-0.450248,0.558251,0.550763,-0.426957,1134
28863466977,6.025323,-0.110888,-32.342049,-0.463493,0.54977,0.541026,-0.436139,1136
28863500301,6.074294,-0.105399,-32.335941,-0.470732,0.545302,0.534793,-0.441648,1137
28863533623,6.123868,-0.099622,-32.328896,-0.478805,0.543356,0.531205,-0.439695,1138
28863566948,6.170918,-0.096539,-32.322273,-0.482556,0.543057,0.532409,-0.434476,1139
28863600270,6.216006,-0.096393,-32.318306,-0.478102,0.546426,0.535839,-0.430945,1140
28863633594,6.26441,-0.096828,-32.317112,-0.465774,0.551873,0.542401,-0.429292,1141
28863700239,6.354612,-0.094079,-32.316513,-0.442092,0.555783,0.553004,-0.435714,1143
28863733563,6.398478,-0.091362,-32.315617,-0.440649,0.551003,0.551084,-0.445568,1144
28863766887,6.440386,-0.090037,-32.312737,-0.443253,0.54539,0.54677,-0.455104,1145
28863800210,6.483675,-0.091725,-32.308167,-0.445201,0.542561,0.545291,-0.458347,1146
28863833534,6.532864,-0.095224,-32.303375,-0.444419,0.544618,0.547269,-0.454291,1147
28863900180,6.63234,-0.108921,-32.293175,-0.442465,0.553183,0.549855,-0.442575,1149
28863933503,6.680278,-0.114422,-32.286266,-0.443377,0.555149,0.548499,-0.44088,1150
28863966827,6.731008,-0.116192,-32.281013,-0.44594,0.556618,0.546569,-0.438835,1151
28864000150,6.782725,-0.113378,-32.277237,-0.453142,0.554984,0.540867,-0.440587,1152
28864033473,6.833061,-0.106294,-32.272331,-0.460565,0.550448,0.533175,-0.447898,1153
28864066796,6.882291,-0.099288,-32.268982,-0.466006,0.546863,0.526479,-0.454532,1154
28864133443,6.975936,-0.094794,-32.258156,-0.470394,0.553792,0.523085,-0.445451,1156
28864166766,7.021527,-0.096101,-32.250275,-0.469259,0.56358,0.524486,-0.432537,1157
28864200089,7.06724,-0.097092,-32.241787,-0.468819,0.573683,0.52708,-0.416273,1158
28864233411,7.10915,-0.097336,-32.233082,-0.471862,0.581434,0.527235,-0.401626,1159
28864266736,7.151864,-0.096454,-32.226765,-0.475688,0.583836,0.526298,-0.3948,1160
28864333383,7.237745,-0.096245,-32.221199,-0.475487,0.58027,0.521786,-0.406126,1162
28864366706,7.28352,-0.09989,-32.219257,-0.471773,0.579006,0.52122,-0.412932,1163
28864400029,7.331944,-0.106295,-32.215473,-0.465861,0.580686,0.523634,-0.414229,1164
28864433352,7.375853,-0.11207,-32.207886,-0.460435,0.583559,0.527647,-0.411154,1165
28864466676,7.425187,-0.117726,-32.199322,-0.457562,0.585325,0.531018,-0.407494,1166
28864499998,7.477663,-0.120341,-32.190475,-0.458308,0.584715,0.531922,-0.40635,1167
28864566646,7.573209,-0.111602,-32.169083,-0.476263,0.573008,0.519643,-0.418099,1169
28864599969,7.62238,-0.104122,-32.158634,-0.489546,0.56632,0.513264,-0.419746,1170
28864633292,7.670443,-0.101018,-32.148151,-0.497128,0.562091,0.512188,-0.417829,1171
28864666615,7.717082,-0.099147,-32.14233,-0.494799,0.562626,0.515195,-0.416173,1172
28864699938,7.764453,-0.098806,-32.13958,-0.483458,0.566293,0.523576,-0.414064,1173
28864766585,7.85689,-0.09474,-32.137825,-0.458292,0.566501,0.53715,-0.424871,1175
28864799908,7.899523,-0.091786,-32.137104,-0.454055,0.559223,0.536391,-0.439759,1176
28864833232,7.940495,-0.090987,-32.132675,-0.455571,0.55208,0.532669,-0.451582,1177
28864866555,7.985175,-0.093549,-32.126789,-0.457876,0.550338,0.53205,-0.452106,1178
28864899878,8.034389,-0.09909,-32.120308,-0.457212,0.554415,0.535901,-0.443161,1179
28864966525,8.138307,-0.111873,-32.109207,-0.455021,0.565103,0.538738,-0.428224,1181
28864999848,8.190139,-0.115949,-32.105293,-0.456813,0.566454,0.535551,-0.428529,1182
28865033171,8.243641,-0.115573,-32.102875,-0.461433,0.565894,0.531779,-0.429015,1183
28865066495,8.297116,-0.112706,-32.101158,-0.467971,0.562159,0.527014,-0.43271,1184
28865099818,8.350211,-0.107946,-32.101303,-0.471246,0.55718,0.521811,-0.441804,1185
28865133141,8.405196,-0.102804,-32.101269,-0.470922,0.553696,0.519544,-0.449141,1186
28865199788,8.503237,-0.099019,-32.096024,-0.46589,0.558475,0.523266,-0.444122,1188
28865233111,8.552415,-0.098649,-32.091179,-0.461569,0.564733,0.526453,-0.436897,1189
28865266434,8.599349,-0.096276,-32.086334,-0.462028,0.568653,0.528106,-0.429263,1190
28865299758,8.643806,-0.092649,-32.082298,-0.467428,0.568304,0.526848,-0.425408,1191
28865333081,8.687618,-0.089497,-32.080322,-0.472506,0.565262,0.524114,-0.427225,1192
28865399727,8.779542,-0.093648,-32.078228,-0.468336,0.562776,0.525973,-0.432779,1194
28865433051,8.826597,-0.099951,-32.075794,-0.459467,0.566611,0.532406,-0.429402,1195
28865466374,8.876683,-0.108449,-32.072178,-0.449683,0.570732,0.539682,-0.425198,1196
28865499697,8.928495,-0.115905,-32.067307,-0.443022,0.572093,0.543803,-0.425111,1197
28865533021,8.978674,-0.116205,-32.061951,-0.442235,0.570447,0.543998,-0.427885,1198
28865566344,9.029117,-0.113304,-32.054874,-0.448446,0.564891,0.539197,-0.434811,1199
28865632990,9.132486,-0.09897,-32.038162,-0.470879,0.551454,0.523015,-0.447914,1201
28865666313,9.183957,-0.091912,-32.0298,-0.477965,0.549122,0.522136,-0.444285,1202
28865699637,9.233788,-0.08759,-32.023476,-0.477204,0.549812,0.525295,-0.440509,1203
28865732960,9.286424,-0.089264,-32.023533,-0.468138,0.551853,0.531879,-0.439785,1204
28865766283,9.336109,-0.091164,-32.025059,-0.453039,0.555041,0.539679,-0.442077,1205
28865832930,9.435175,-0.0933,-32.027321,-0.420879,0.55889,0.556811,-0.447732,1207
28865866253,9.482531,-0.093651,-32.025291,-0.416902,0.558224,0.558151,-0.450607,1208
28865899576,9.528123,-0.094636,-32.020496,-0.42162,0.556357,0.555543,-0.451747,1209
28865932900,9.57812,-0.098477,-32.015923,-0.428403,0.556264,0.553394,-0.448103,1210
28865966223,9.629191,-0.104571,-32.010326,-0.433202,0.559178,0.553433,-0.439737,1211
28865999546,9.681141,-0.112336,-32.004963,-0.436339,0.56438,0.553119,-0.430282,1212
28866066193,9.79161,-0.123721,-31.99823,-0.442322,0.573525,0.547912,-0.418584,1214
28866099516,9.848102,-0.124581,-31.99551,-0.447575,0.575296,0.545684,-0.413449,1215
28866132839,9.903505,-0.121624,-31.996006,-0.452542,0.57363,0.541856,-0.415387,1216
28866166162,9.957208,-0.114784,-31.998974,-0.454207,0.57022,0.537537,-0.423792,1217
28866199486,10.007778,-0.107046,-32.001858,-0.454602,0.566448,0.534572,-0.432096,1218
28866266133,10.103772,-0.098895,-32.003265,-0.455691,0.563058,0.532121,-0.438359,1220
28866299456,10.150871,-0.096629,-32.001602,-0.454514,0.566929,0.534367,-0.431811,1221
28866332779,10.198116,-0.094574,-31.999157,-0.454353,0.572458,0.538282,-0.419652,1222
28866366102,10.24564,-0.09262,-31.998169,-0.455562,0.574656,0.542019,-0.410427,1223
28866399425,10.292292,-0.091678,-32.000435,-0.455685,0.571618,0.544424,-0.411347,1224
28866432749,10.33345,-0.09374,-32.006058,-0.450584,0.566239,0.546134,-0.422,1225
28866499395,10.428291,-0.10638,-32.018707,-0.427979,0.560424,0.555329,-0.440874,1227
28866532719,10.473379,-0.114692,-32.022678,-0.415875,0.562084,0.562674,-0.44103,1228
28866566042,10.525249,-0.122507,-32.022621,-0.409655,0.563402,0.567574,-0.438886,1229
28866599365,10.586822,-0.126561,-32.019287,-0.410588,0.561751,0.569562,-0.437552,1230
28866632689,10.634745,-0.122578,-32.015961,-0.419043,0.555969,0.564206,-0.443816,1231
28866699334,10.739115,-0.105714,-32.002918,-0.454757,0.538647,0.543423,-0.455793,1233
28866732658,10.785653,-0.09979,-31.994934,-0.46898,0.533688,0.541171,-0.449855,1234
28866765982,10.834248,-0.097995,-31.99123,-0.470447,0.534716,0.544907,-0.442532,1235
28866799305,10.885603,-0.097577,-31.992649,-0.457518,0.539844,0.554619,-0.437771,1236
28866832628,10.93413,-0.095302,-31.997051,-0.440085,0.544929,0.562149,-0.439734,1237
28866899275,11.02565,-0.085422,-32.002026,-0.427455,0.537262,0.55937,-0.464475,1239
28866932598,11.069146,-0.084527,-31.998993,-0.437222,0.530527,0.550098,-0.474099,1240
28866965921,11.115523,-0.086558,-31.992985,-0.44968,0.529851,0.542775,-0.471637,1241
28866999244,11.166417,-0.091943,-31.986481,-0.455921,0.534217,0.542889,-0.460457,1242
28867032568,11.219249,-0.100824,-31.981047,-0.456052,0.541894,0.546629,-0.446727,1243
28867065891,11.273024,-0.109747,-31.978285,-0.454767,0.548584,0.547804,-0.438354,1244
28867132537,11.378304,-0.120961,-31.973167,-0.459492,0.549872,0.543155,-0.437596,1246
28867165861,11.432221,-0.121834,-31.971327,-0.466215,0.546873,0.539858,-0.438322,1247
28867199184,11.488552,-0.118935,-31.972979,-0.466729,0.544542,0.537482,-0.443566,1248
28867232507,11.541397,-0.114346,-31.974813,-0.461553,0.544217,0.537625,-0.449173,1249
28867265831,11.592377,-0.110106,-31.97579,-0.458025,0.545588,0.537282,-0.451524,1250
28867332477,11.686054,-0.10311,-31.970709,-0.463781,0.547233,0.534503,-0.446934,1252
28867365800,11.732546,-0.098938,-31.966284,-0.470694,0.549854,0.532309,-0.439039,1253
28867399124,11.778621,-0.095085,-31.96265,-0.477396,0.55151,0.531122,-0.431092,1254
28867432446,11.824306,-0.091549,-31.960682,-0.48061,0.550655,0.530342,-0.429571,1255
28867465770,11.869994,-0.090726,-31.962397,-0.479287,0.547907,0.529669,-0.435354,1256
28867499093,11.916787,-0.093286,-31.966089,-0.472986,0.544425,0.531462,-0.444335,1257
28867565740,12.012716,-0.10474,-31.968664,-0.45033,0.546903,0.541731,-0.452357,1259
28867599063,12.065844,-0.112058,-31.966892,-0.442181,0.549637,0.546721,-0.451078,1260
28867632386,12.11505,-0.115621,-31.960392,-0.441262,0.55032,0.548615,-0.44884,1261
28867665710,12.167668,-0.116742,-31.954226,-0.445232,0.548164,0.547294,-0.449171,1262
28867699033,12.220774,-0.113539,-31.948015,-0.451414,0.545235,0.542122,-0.452823,1263
28867765680,12.312943,-0.098063,-31.934862,-0.470635,0.540885,0.534788,-0.447156,1265
28867799003,12.361539,-0.093583,-31.930248,-0.473785,0.53898,0.536963,-0.443507,1266
28867832326,12.402557,-0.090909,-31.930008,-0.466969,0.539017,0.541727,-0.444896,1267
28867865649,12.446801,-0.089882,-31.933931,-0.45142,0.540945,0.548072,-0.450794,1268
28867898972,12.492929,-0.088835,-31.939043,-0.433708,0.541352,0.555055,-0.459074,1269
28867932296,12.532613,-0.088493,-31.9429,-0.42221,0.539168,0.558749,-0.4678,1270
28867998943,12.617692,-0.08891,-31.941027,-0.425756,0.531382,0.555059,-0.477781,1272
28868032266,12.657619,-0.092307,-31.937828,-0.430681,0.532218,0.55458,-0.472968,1273
28868065589,12.703849,-0.098356,-31.93503,-0.432838,0.536172,0.556147,-0.464619,1274
28868098912,12.754354,-0.105506,-31.933983,-0.433255,0.541125,0.556822,-0.457628,1275
28868132236,12.801756,-0.111464,-31.933908,-0.433588,0.544431,0.555166,-0.455398,1276
28868198882,12.906231,-0.114286,-31.93746,-0.439828,0.546679,0.54863,-0.454641,1278
28868232206,12.951324,-0.110775,-31.941214,-0.448437,0.542728,0.543186,-0.457493,1279
28868265529,12.999722,-0.104484,-31.946571,-0.453926,0.536936,0.537487,-0.465573,1280
28868298852,13.049296,-0.098438,-31.951408,-0.455563,0.53337,0.53454,-0.471429,1281
28868332175,13.091434,-0.095617,-31.953859,-0.455001,0.534682,0.533918,-0.471191,1282
28868398822,13.181911,-0.094098,-31.954634,-0.450537,0.547752,0.538581,-0.454879,1284
28868432145,13.220795,-0.091729,-31.953476,-0.452919,0.552241,0.540685,-0.444471,1285
28868465468,13.261506,-0.089022,-31.953959,-0.458468,0.55225,0.540513,-0.438945,1286
28868498792,13.304253,-0.087283,-31.957502,-0.460818,0.548976,0.540251,-0.440909,1287
28868532115,13.337939,-0.08556,-31.962664,-0.458151,0.545096,0.541048,-0.447476,1288
28868565438,13.379065,-0.088279,-31.969269,-0.450589,0.542353,0.544496,-0.454254,1289
28868632085,13.465987,-0.100336,-31.980858,-0.428716,0.5459,0.556502,-0.456618,1291
28868665408,13.51241,-0.106722,-31.9832,-0.423016,0.546946,0.560561,-0.455718,1292
28868698731,13.56358,-0.110872,-31.983536,-0.422333,0.545763,0.562349,-0.455567,1293
28868732055,13.606735,-0.110043,-31.985247,-0.425759,0.542476,0.56064,-0.458402,1294
28868765378,13.654756,-0.105051,-31.984285,-0.434334,0.537693,0.555039,-0.462787,1295
28868832024,13.747554,-0.08995,-31.978653,-0.459713,0.530514,0.545511,-0.457861,1297
28868865348,13.791366,-0.084836,-31.978024,-0.46517,0.529045,0.545176,-0.454435,1298
28868898671,13.83674,-0.082292,-31.981001,-0.460077,0.529705,0.548097,-0.455337,1299
28868931994,13.877678,-0.081,-31.988152,-0.445927,0.532644,0.553808,-0.459061,1300
28868965317,13.920973,-0.07913,-31.996376,-0.430694,0.533196,0.559824,-0.465621,1301
28868998641,13.964464,-0.076536,-32.003525,-0.421571,0.530005,0.562087,-0.474797,1302
28869065288,14.042528,-0.075605,-32.010578,-0.423934,0.521899,0.557084,-0.4874,1304
28869098611,14.088604,-0.080332,-32.011509,-0.425589,0.524941,0.558652,-0.480852,1305
