time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747380844399600,4.3678257921576495,-1.9970318955957889,-5.049411633279919,-1.6029714952275156,-9.531048513534664,1.661317155081779,-1.8723958730697632,-0.1716789901256561,-0.700677216053009,0.5002025916832916,-0.4965614968888667,-0.4107591524075157,0.5783605710790645,1.2036858797073364,-0.5204683542251587,-1.0576621294021606,-1.3808201516598462,-8.99693988326788,5.916162318617105,-0.1153562888503074,0.155163288116455,1.298662531324476,0.076430432498455,0.5726725715367124,-0.1512732421375811,523
1726747380884162300,0.9355789415653796,-4.226093262434006,-1.2819336609721184,-1.1910104042485357,-9.704120184373854,0.762840667399019,-2.584993600845337,-1.3321844339370728,-1.2277671098709106,0.4808918811647336,-0.5040192951984228,-0.455049998533343,0.5546503512399086,0.1114647164940834,-1.0304739475250244,-2.165619373321533,-1.9790274523496627,-6.593049772790074,3.954967460078001,-0.1760585457086563,-0.0820340663194656,0.7680174124497919,0.2001291066408157,1.025030956692621,0.0595633468146435,524
1726747380925171000,-0.8410977731645107,-4.421292593929171,2.5960849994599817,-0.6754791948102414,-9.7833562181741,-0.0075035622968338,-1.8578401803970337,-1.74308180809021,-1.0400540828704834,0.455802141268244,-0.4923078830644193,-0.5079522846419456,0.5402424004510354,0.3929483294486999,-1.460166335105896,-3.007967710494995,-3.8086721524834632,-6.165009069147706,2.7993080629348754,-0.0662480965256691,-0.0276355762034654,-0.0782980862298514,0.0239441953599452,1.012223716763407,-0.7701833583120257,525
1726747380964934400,-3.503939264079928,-4.250075026524066,3.4875358262896534,-0.4777678804941475,-9.769771929457782,-0.7026308941733092,-1.769858717918396,0.2773727476596832,-0.0104704983532428,0.4359084160825535,-0.4952632063390073,-0.5390162907796239,0.5236026375279398,1.0991685390472412,-1.559915542602539,-3.592115879058838,-4.593959191098809,-4.321568191112577,1.194394493728876,-0.0009443672606721,0.0415336117148399,-0.5920817670142278,-0.3413364887237549,0.7483679784756153,-1.0930686470650135,526
1726747381004698000,-3.679632223333418,-0.2200099476248025,4.75285737515688,-0.5935690829625353,-9.708144617584349,-1.252982730167359,-1.1249288320541382,1.071603298187256,0.2862867414951324,0.4260368000296449,-0.5185536400421978,-0.5431265654007207,0.5045871543395629,2.271236658096313,-1.75251567363739,-3.878841638565064,-5.690622209393978,-3.0043545424446463,0.2591822300514206,-0.0843107104301452,0.1950301229953766,-1.7589347948774694,-0.5372602939605713,0.2025236282349564,-0.5962702316800133,527
1726747381044460500,-4.976504802501202,2.6812270424336195,-0.9301121275268496,-0.5487144075179472,-9.589546295210718,-1.977346221264452,-2.6065926551818848,-0.0889446288347244,0.2663911581039428,0.4129253546338708,-0.5392768841463127,-0.5567737805769626,0.4782008416969268,2.8393304347991943,-1.9523615837097168,-3.878711700439453,-5.6344724521487946,-1.0621057919159531,-0.9531050267100334,-0.2350141257047653,0.3973937630653381,-2.1390546404376627,-0.4119061231613159,0.0976773249605204,0.0718251638886984,528
1726747381084224300,-1.9358634334057567,4.589550142484903,3.836761059631407,-0.823902746605128,-9.304181539621949,-2.987267798565328,-2.5481173992156982,-0.783362090587616,0.7977302670478821,0.3724153931982141,-0.5633470714356106,-0.5787472281010219,0.4571635094807765,2.8557307720184326,-1.98869264125824,-3.6032192707061768,-5.3634378352075815,0.7568608623370527,-2.728760947024822,-0.336086630821228,0.3953287601470947,-2.0710316361777483,-0.1669161468744278,0.3517717394867912,0.4930508994197473,529
1726747381123988000,0.3241206757668405,2.576772980746626,5.019287713173031,-1.181543999179825,-8.981261252620815,-3.75649539052248,-1.7825090885162354,-0.8108163475990295,0.3147392272949219,0.3307496622021401,-0.5781226593630382,-0.597747563412057,0.4461800271198564,2.6731069087982178,-2.122911214828491,-3.1187000274658203,-5.033489841526746,1.637956299369037,-4.634401676124334,-0.338801622390747,0.3047107756137848,-1.718403462524712,0.044395737349987,0.5493933662254363,0.5106783260470256,530
1726747381163751400,1.359400639273226,1.9145751461833715,5.17699697970748,-1.2649791651703417,-8.825438238224386,-4.084342612531781,-0.2660081684589386,-0.910696029663086,-0.4174881875514984,0.3094279197031068,-0.5750971235146806,-0.6144158322738106,0.4427311305990339,1.8532620668411253,-2.275428056716919,-2.629706859588623,-4.177753886678815,3.113766226539016,-6.584053396385908,-0.3043383359909057,0.2654273211956024,-1.3617476407907902,0.186492919921875,0.6671823449775576,0.3073463588375598,531
1726747381203514000,0.6273407484546304,3.207259918272495,0.2077101457610726,-1.2858961348623037,-8.937634292340277,-3.82564900624752,1.377105951309204,-1.4709632396697998,-0.3930104374885559,0.3057865470644602,-0.5558093997018839,-0.6213933814285847,0.4598270486106456,0.116764135658741,-2.0406014919281006,-2.116370916366577,-3.561014903998375,5.010155727690458,-8.198907344847917,-0.2492793500423431,0.268634557723999,1.0684949084311723,0.1668044477701187,1.2394343895472586,0.0373858511009952,532
1726747381243277600,0.3074225658789277,-1.090515017059445,-6.111802964138985,-1.416386555081606,-9.19153306556344,-3.111260088936984,1.675441861152649,0.1531117558479309,0.3258655071258545,0.3144852957810711,-0.5358981638836522,-0.6094614592942007,0.4924112540895759,-2.352496385574341,-1.995697021484375,-1.3434537649154663,-4.713799622488022,7.363553083771467,-9.864856689774989,-0.1374458968639373,-0.1092296987771987,1.5355786055646836,0.1787089705467224,1.6769057693578302,0.2273746494402177,533
1726747381283041300,3.880160348635912,-4.952992409488559,-6.632640024900436,-1.3200104397796093,-9.271108706581591,-2.9110969975546,0.5509995818138123,1.339943289756775,-0.1653752326965332,0.3317712731330755,-0.5401423772372288,-0.5972192629651305,0.4914296811871845,-2.539811611175537,-0.7955203056335449,0.0642164051532745,-2.315010926802456,7.599951271617412,-8.200553943011164,0.0956710577011108,-0.0998639240860939,1.488118204601109,0.1551757305860519,1.2199619926404208,0.0508249728926923,534
1726747381322803700,-2.254033018748462,-3.1555671404361725,3.8440564773365855,-1.2658923344925046,-9.399627534466982,-2.492979429772496,1.753252625465393,0.6789305806159973,0.4669229388236999,0.3554541193831552,-0.542777111613004,-0.5766277675371796,0.4965339457718181,-1.952641010284424,0.7237527966499329,1.1780129671096802,-3.568556697680056,8.45877174847722,-7.870885935315489,0.2647402882575989,-0.2958176732063293,1.0133218141984195,0.1812336295843124,0.5021258209528401,0.2550357596301473,535
1726747381362567400,-5.863979711437225,-6.372313264456391,4.687536177201569,-1.4532988201543688,-9.500045472505688,-1.9512625164590776,0.8851149678230286,-0.2693508565425873,0.2040922939777374,0.368504436487576,-0.5408444013364406,-0.5540523743742549,0.5145072634966413,-1.2419377565383911,1.839749336242676,2.3845419883728027,-6.12561287830472,6.334926659870147,-6.428002418452501,0.429526686668396,-0.1211954429745674,0.6369889398310333,0.0508845597505569,-0.1597487730054184,-0.2751856174071319,536
1726747381402331100,-1.6496796165190637,4.949003632113337,4.07304205083847,-1.5278748993195592,-9.525072361734509,-1.7632357069417832,0.2752167880535126,-0.3090903460979461,0.3086709678173065,0.3681051894786821,-0.5354526015182819,-0.5506273817949447,0.5240216144061393,0.0228554867208004,2.458840131759644,3.3110742568969727,-6.913578780740499,5.474469521719217,-2.986939589524269,0.4685145020484924,0.1455420106649398,1.5768008427910505,-0.2552473247051239,-0.1726893387244082,-0.4912182771651074,537
1726747381442094600,0.4667686398349702,3.299801423847675,4.476938493305444,-1.6360368756137786,-9.536997192806004,-1.5935710680671036,0.6575139164924622,0.6616452932357788,0.2642796039581299,0.371644393959896,-0.5370769012356168,-0.5411080417366655,0.5297461755320185,-0.2338910847902298,2.303040742874145,3.760754108428955,-6.306489669936895,3.745311733207106,-2.856019837976992,0.4264397621154785,-0.0413118302822113,0.2515192576754838,-0.3332095742225647,0.114088726861542,-0.2699088095153681,538
1726747381481815300,0.6657527505658567,-0.090018124577403,3.971314199244976,-1.6469263722881673,-9.57447556732893,-1.3369440389238296,1.0437486171722412,0.863330066204071,-0.0105772567912936,0.387696322489334,-0.5414394892732082,-0.524412485706711,0.5305905399600883,-1.634941577911377,2.140892505645752,3.8615972995758057,-4.520077962329983,3.120691641888022,-1.532161198336631,0.3498923480510711,-0.2526945769786834,-1.7782956211686134,-0.360249787569046,-0.1191267940939869,-0.109747053528577,539
1726747381521577200,1.4065038973622024,0.4681435814499854,2.5067045882642267,-1.4862607401661574,-9.6517037684381,-0.8978010726392268,1.3773010969161987,-0.0549479648470878,-0.6508566737174988,0.4092741151112667,-0.5327318869762037,-0.5118318596408128,0.5354621125539132,-2.10154128074646,1.9060035943984983,3.925084590911865,-4.8252235231876375,0.828541950713098,0.3540789569832384,0.2566479742527008,-0.3090161383152008,-2.210178533322364,-0.2107083350419998,-0.1668122451182454,0.3806835803901776,540
1726747381561339100,0.544495876507461,1.3000094158887865,0.9604933833956718,-1.2765230341002345,-9.71832289724946,-0.3083730715367943,1.558316707611084,-0.3679196834564209,-0.3304610550403595,0.4272280727483666,-0.5109516518342415,-0.5046296264003053,0.5493210634422839,-1.937013030052185,1.411858081817627,4.030374526977539,-5.215958286264539,-2.5324428406327963,1.5101654934972524,0.1922257989645004,-0.2687065005302429,-2.453170566475391,0.0502886325120925,-0.2527781716953963,0.7526578576892614,541
1726747381601100800,0.9811295633848756,1.6828928809434174,-0.9745184016168116,-1.2102248808715492,-9.720976042106749,0.456472980867885,2.7175512313842773,0.3740365505218506,-0.0447482019662857,0.448002506642544,-0.4913094269146688,-0.4851199875689295,0.5679501600323028,-1.1505043506622314,1.2132370471954346,3.808914184570313,-4.443073048582673,-4.883811613495648,2.565705058765411,0.1557695716619491,-0.197792962193489,-1.814350831020624,0.1185738816857338,-0.158612206723541,0.3309761311521753,542
1726747381640862000,0.320245807094872,-0.7489607567369937,-5.136672568103671,-1.330748545284569,-9.598628596332668,1.5052672000616787,2.3775746822357178,2.222307682037353,0.2816733419895172,0.4866882413401406,-0.4815591631026933,-0.4374397143140295,0.5829939051348806,-0.5374029874801636,1.016692876815796,3.215238332748413,-3.6951819669038057,-6.550443972250819,3.686565529727936,0.074423000216484,-0.122277170419693,-0.7931462276831269,0.10062937438488,-0.2473085629115812,0.2413408136135898,543
1726747381680620000,0.9926423795893788,-1.7834475971043109,-6.677382252946496,-1.6253100221551957,-9.49174467715025,1.8535151128038765,0.3267495036125183,1.510027527809143,0.5229578614234924,0.5109597714670223,-0.4964252191488717,-0.3988220541519456,0.5774279130794452,0.2383446246385574,0.8881033658981323,2.436389207839966,-2.634447755602002,-8.023612152740359,5.093804317235946,-0.0243943259119987,-0.0048821661621332,1.0209852614983916,0.0530500598251819,0.1139459665231406,0.067513849161379,544
1726747381720381700,4.104210219301283,-4.645272614228725,-2.786535090601444,-1.884186583790928,-9.443407054960726,1.8553405746653675,0.2048292905092239,1.349785089492798,0.2088573426008224,0.5190817248728294,-0.5124596599004434,-0.3778743892389468,0.5702194661152697,1.5007703304290771,0.6297427415847778,1.737827181816101,-2.636496504825353,-9.821786778855325,6.426029072552919,-0.1450502872467041,0.0589603893458843,2.0340265782549976,0.0780834853649139,0.2110361849112436,0.2904005943315103,545
1726747381760142800,5.14831098344922,-3.8731799882292735,-2.7800065656155346,-1.934543729109317,-9.437682832095026,1.8325014047391712,0.0897562205791473,1.003583312034607,-0.2786978483200073,0.531622493058186,-0.5237321521526481,-0.3636936394524183,0.5575025329611155,1.1719279289245603,0.1007004752755165,0.7856356501579285,-2.094827083915472,-9.20570304521322,6.49462154726386,-0.2041317373514175,0.1925474554300308,3.638768882547319,0.1266320794820785,0.9580620645955203,0.1365030224391724,546
1726747381799904500,5.399763532564044,-1.4250281266987324,-5.66275454378128,-1.7827233744829891,-9.52245896436572,1.5215340058602391,-1.7292364835739136,0.5549662113189697,-0.9083721041679382,0.5352434874116536,-0.5348309968868155,-0.3692954934525697,0.5395285683375,0.083176352083683,-0.7800275683403015,-0.2621208131313324,-2.6104829426467417,-8.6517995811522,6.05679360910058,-0.2038186639547348,0.0841573476791381,0.7931955467175692,0.2026585191488266,0.9417517119161783,0.2241810044980607,547
1726747381839666700,1.255567778224498,-2.5907728645265102,-2.951424624028802,-1.3380182440266013,-9.7050980894953,0.4372137517876923,-3.096066474914551,-0.3419469892978668,-1.567599177360535,0.521851850822743,-0.5597089658542032,-0.4055048399164523,0.4999623200137273,-0.2134380042552948,-1.358279585838318,-1.822184443473816,0.1765291178166866,-6.69507280793786,4.328617232841253,-0.0864959955215454,-0.1684153527021408,0.487732334745489,0.0840835943818092,1.3199413200661538,-0.0018725261484098,548
1726747381879428600,0.1241056145530194,-2.7578876727879047,2.1818810979902743,-0.6446947649680078,-9.775608380526304,-0.4384532669873908,-1.9567614793777464,-2.785335063934326,-1.804533839225769,0.4958591494792906,-0.5505537588393683,-0.4682365366861956,0.4814237542452896,0.2603111863136291,-1.5888667106628418,-2.753197431564331,-2.069516117048263,-6.4206304283797735,3.1170845573067663,0.0076391105540096,-0.0209985319525003,-0.233488602275867,-0.0717653930187225,0.4686768846090883,-0.5679122252671047,549
1726747381919189500,-4.688716326896846,-6.748120507514477,3.3629251117587087,-0.2877813152112066,-9.735660401019452,-1.1421538727514444,-1.7452106475830078,-1.404697060585022,-0.1631509810686111,0.4621259760152553,-0.5351235428984206,-0.5214177146390544,0.4777091900001814,0.9876788258552552,-1.870424628257752,-3.251887559890747,-3.962489087754488,-5.0094537169009445,1.5715350312173366,0.015144258737564,0.1363473087549209,-0.3334063174411654,-0.3105435967445373,0.5726829102676362,-0.593613360495679,550
1726747381958951400,-4.609002154190838,-2.017481978428364,5.529921944350004,-0.399817575655505,-9.653651395374537,-1.678549591042101,-1.2535310983657837,1.4424107074737549,0.2002641558647155,0.4449720988598747,-0.5513716781530337,-0.5306330998678249,0.4652069686293724,1.6627432107925415,-2.22595477104187,-3.508662223815918,-5.058905437812209,-3.3891207525059577,0.4074270277459174,-0.0359566621482372,0.1587910503149032,-1.8032693189054727,-0.3492339551448822,0.3113117918698116,-0.1121411729903426,551
1726747381998713300,-3.399427919247746,3.5107904451489444,0.6723755297064781,-0.257266167297028,-9.493600534150003,-2.44453352490291,-2.572099447250366,0.1194242313504219,-0.0267783552408218,0.4359449915876078,-0.5772030879448551,-0.5398825025025306,0.43048279283806,1.614474534988403,-2.2634825706481934,-3.682654857635498,-4.40370725287795,-1.1185910647258162,-1.066978512518853,-0.0431223921477794,0.110891968011856,-2.248666669409722,-0.3301875591278076,0.1769247843370772,0.1013811935802921,552
1726747382038474200,-0.4482586216868832,5.434938890841603,3.985779070188105,-0.4932612542347982,-9.169892311641574,-3.440947678115964,-2.615368366241455,-1.933875679969788,0.3983721435070038,0.390259056657,-0.5943347417681878,-0.5676316760709891,0.4150400613157836,1.883112072944641,-2.238438844680786,-3.6514334678649902,-4.204103548943996,0.0718222504124045,-2.583157128825784,-0.0302901417016983,0.1673174351453781,-2.4419809178106484,-0.2289220243692398,0.1910244386970065,0.438937506840378,553
1726747382078236200,1.7467139034688473,2.910980969959497,5.337624764037132,-0.7918762077473104,-8.793235173755884,-4.268762775859236,-2.22356390953064,-1.5783172845840454,-0.366546094417572,0.3392198314097623,-0.5971084811989528,-0.6009224515061703,0.409003175078758,1.7427527904510498,-2.197528123855591,-3.400418281555176,-4.379159671598672,1.2188704710766671,-4.030862074495852,0.0120234070345759,0.1612288355827331,-1.8040077161826191,-0.1185586974024772,0.6732269589040428,0.6059182038607075,554
1726747382117998000,0.6005370588116348,3.54086409637332,6.034676469838619,-0.8932281387005001,-8.522000650328398,-4.769490822310745,-0.8720315098762512,-1.5680913925170898,-0.4735824167728424,0.3064792843883752,-0.5900795005410312,-0.628476362460017,0.4036014603291089,1.160252332687378,-1.9061901569366453,-2.731144666671753,-3.6434751605421294,3.4414605960741635,-5.260505283999443,0.0535684078931808,0.1124756261706352,-1.108489868884906,-0.0426763482391834,0.8759392233125864,0.4137769082292914,555
