timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22260730408,16.006863,0.001726,-30.207293,-0.492118,0.574174,0.474009,-0.451065,1189
22260797054,16.102556,0.006574,-30.191074,-0.490439,0.573053,0.480588,-0.447342,1191
22260830377,16.146185,0.012037,-30.184025,-0.493489,0.569559,0.483447,-0.445365,1192
22260863700,16.190504,0.015352,-30.177677,-0.495171,0.563745,0.485764,-0.448364,1193
22260897023,16.234238,0.016419,-30.175802,-0.491666,0.556772,0.490569,-0.455644,1194
22260930347,16.279703,0.013751,-30.176647,-0.480527,0.550318,0.499307,-0.465764,1195
22260963670,16.324419,0.007951,-30.177708,-0.462172,0.547843,0.510941,-0.474557,1196
22261030316,16.424175,-0.008603,-30.176289,-0.426043,0.550018,0.53235,-0.482256,1198
22261063639,16.47138,-0.015508,-30.172661,-0.421376,0.547824,0.537306,-0.483357,1199
22261096963,16.521833,-0.017466,-30.163889,-0.424179,0.545106,0.538261,-0.482914,1200
22261130286,16.57271,-0.015025,-30.152588,-0.434251,0.541372,0.533734,-0.483188,1201
22261163609,16.615089,-0.008482,-30.142349,-0.449722,0.535185,0.529707,-0.480351,1202
22261230255,16.715521,0.000122,-30.121996,-0.464782,0.529336,0.540403,-0.460158,1204
22261263578,16.756912,0.002319,-30.120628,-0.456747,0.529707,0.548454,-0.458248,1205
22261296902,16.801762,0.005593,-30.123514,-0.440163,0.532228,0.554596,-0.464126,1206
22261330225,16.844648,0.011165,-30.127537,-0.424643,0.530067,0.558082,-0.47671,1207
22261363548,16.884499,0.019376,-30.127878,-0.418347,0.521114,0.55623,-0.493998,1208
22261430194,16.966448,0.024394,-30.123737,0.421645,-0.505765,-0.544477,0.519579,1210
22261463517,17.011871,0.020794,-30.117775,0.425174,-0.508067,-0.541467,0.517599,1211
22261496841,17.060875,0.014704,-30.109575,0.427829,-0.516353,-0.544708,0.503622,1212
22261530164,17.111544,0.007706,-30.101177,-0.431176,0.52687,0.547623,-0.486419,1213
22261563487,17.162205,0.001648,-30.097469,-0.436313,0.53376,0.54555,-0.476558,1214
22261596810,17.212343,-0.001556,-30.095093,-0.441929,0.534893,0.5404,-0.475979,1215
22261663457,17.307907,0.003188,-30.097567,-0.451771,0.526031,0.526648,-0.491768,1217
22261696780,17.356949,0.008105,-30.10008,0.453031,-0.524122,-0.517835,0.501902,1218
22261730103,17.40576,0.010823,-30.099669,0.453219,-0.526395,-0.515733,0.501519,1219
22261763426,17.447445,0.008981,-30.097826,-0.453575,0.531254,0.520949,-0.490563,1220
22261796749,17.493025,0.007988,-30.094025,-0.451409,0.538033,0.527459,-0.478056,1221
22261863396,17.576193,0.012902,-30.091244,-0.453877,0.545195,0.52922,-0.465494,1223
22261896718,17.616055,0.017687,-30.091663,-0.458908,0.539377,0.528454,-0.468201,1224
22261930042,17.65641,0.021489,-30.094944,-0.460164,0.531607,0.52784,-0.476474,1225
22261963365,17.694214,0.022146,-30.100561,-0.455322,0.524792,0.528271,-0.488062,1226
22261996688,17.736647,0.019421,-30.106741,-0.443761,0.521077,0.531669,-0.498882,1227
22262030011,17.783192,0.013868,-30.111532,0.429362,-0.521494,-0.53745,0.504816,1228
22262096657,17.874775,0.002875,-30.112686,0.41693,-0.520833,-0.548918,0.503579,1230
22262129981,17.923838,0.001333,-30.109459,0.420692,-0.517027,-0.550767,0.502351,1231
22262163304,17.969946,0.003532,-30.109034,0.428575,-0.510832,-0.547832,0.505227,1232
22262196627,18.017443,0.008948,-30.106773,0.436389,-0.504941,-0.545067,0.507446,1233
22262229950,18.064075,0.014864,-30.105408,0.440683,-0.501806,-0.54472,0.507217,1234
22262296597,18.146372,0.019439,-30.110561,0.432774,-0.497604,-0.55547,0.506508,1236
22262329920,18.18833,0.020327,-30.116564,0.418336,-0.497793,-0.563788,0.509254,1237
22262363243,18.22875,0.024024,-30.123203,0.401027,-0.496625,-0.571137,0.516084,1238
22262396566,18.267754,0.028226,-30.13014,0.38898,-0.490955,-0.574679,0.526689,1239
22262429889,18.305309,0.03135,-30.135796,0.385422,-0.482319,-0.572944,0.53903,1240
22262463212,18.344553,0.032695,-30.138182,0.387767,-0.474466,-0.569189,0.548218,1241
22262529859,18.429602,0.024893,-30.138834,0.399368,-0.475094,-0.567833,0.5407,1243
22262563182,18.476503,0.016916,-30.141256,0.403985,-0.483534,-0.570014,0.527328,1244
22262596505,18.524458,0.010084,-30.143702,0.408268,-0.491051,-0.569428,0.517627,1245
22262629828,18.572649,0.005916,-30.148125,0.411774,-0.496354,-0.566666,0.512801,1246
22262663151,18.619291,0.005182,-30.152979,0.416238,-0.496219,-0.564094,0.512162,1247
22262729798,18.711912,0.014164,-30.171104,0.423658,-0.489698,-0.55044,0.526997,1249
22262763121,18.755812,0.017222,-30.177891,0.423032,-0.488388,-0.548097,0.531141,1250
22262796444,18.798967,0.017842,-30.183653,0.419884,-0.491918,-0.550197,0.528202,1251
22262829767,18.841862,0.017703,-30.188732,0.412188,-0.500246,-0.555268,0.521088,1252
22262863090,18.881536,0.018204,-30.193134,0.405952,-0.508317,-0.559712,0.513361,1253
22262896414,18.92119,0.022016,-30.197233,0.407323,-0.510539,-0.561129,0.5085,1254
22262963060,18.995422,0.029634,-30.207832,0.420854,-0.496533,-0.555948,0.516971,1256
22262996383,19.032854,0.028588,-30.216305,0.420744,-0.487879,-0.555128,0.526101,1257
22263029706,19.073309,0.023018,-30.22596,0.412181,-0.484856,-0.557997,0.532598,1258
22263063029,19.119081,0.014209,-30.233925,0.397406,-0.491268,-0.563234,0.53244,1259
22263096352,19.167538,0.005013,-30.239822,0.385411,-0.500423,-0.569475,0.526055,1260
22263162999,19.265997,-0.003721,-30.240358,0.391572,-0.501258,-0.574877,0.514712,1262
22263196322,19.313658,-0.000866,-30.239388,0.403131,-0.496387,-0.571521,0.514246,1263
22263229645,19.360121,0.004961,-30.239582,0.412814,-0.491798,-0.567319,0.515625,1264
22263262968,19.406433,0.01223,-30.23962,0.417317,-0.491192,-0.565653,0.514406,1265
22263296292,19.450657,0.017739,-30.241489,0.418111,-0.492378,-0.56661,0.511567,1266
22263329614,19.492273,0.020685,-30.244377,0.416851,-0.493293,-0.569247,0.508778,1267
22263396261,19.57181,0.027319,-30.256414,0.399472,-0.495686,-0.576188,0.512567,1269
22263429584,19.610853,0.03167,-30.263798,0.389324,-0.493601,-0.577093,0.521295,1270
22263462908,19.647459,0.034454,-30.268667,0.387244,-0.488294,-0.574021,0.531142,1271
22263496231,19.683441,0.034616,-30.271336,0.392032,-0.482307,-0.568757,0.538707,1272
22263529554,19.721882,0.030457,-30.272146,0.399739,-0.478425,-0.565338,0.540103,1273
22263596200,19.808565,0.01612,-30.2745,0.407831,-0.484342,-0.568963,0.524754,1275
22263629523,19.855232,0.008572,-30.277969,0.408554,-0.491747,-0.568174,0.518118,1276
22263662846,19.901186,0.003002,-30.281946,0.409929,-0.498006,-0.564566,0.514989,1277
22263696169,19.949007,0.000902,-30.286371,0.414581,-0.500863,-0.561144,0.512227,1278
22263729493,19.996662,0.002632,-30.291565,0.421538,-0.500039,-0.556058,0.512899,1279
22263762816,20.042156,0.007253,-30.297949,0.428187,-0.500767,-0.547882,0.515474,1280
22263829462,20.132326,0.012126,-30.304609,0.433984,-0.512831,-0.543938,0.502786,1282
22263862785,20.177462,0.012504,-30.306028,-0.431846,0.522295,0.547559,-0.490811,1283
22263896109,20.22035,0.014819,-30.307192,-0.431337,0.533504,0.547371,-0.479278,1284
22263929432,20.261326,0.01936,-30.306787,-0.439097,0.541024,0.544108,-0.467369,1285
22263962755,20.301191,0.025525,-30.304216,-0.451804,0.542829,0.538575,-0.459507,1286
22264029401,20.38089,0.030607,-30.307821,-0.465696,0.539525,0.528258,-0.461502,1288
22264062725,20.418512,0.027153,-30.306671,-0.461023,0.538315,0.530096,-0.465481,1289
22264096048,20.463474,0.019869,-30.311007,-0.448898,0.539737,0.537906,-0.466724,1290
22264129371,20.510868,0.010404,-30.315361,-0.433985,0.541806,0.548425,-0.46619,1291
22264162694,20.553257,0.002523,-30.314699,-0.422575,0.541776,0.556417,-0.467236,1292
22264196017,20.600821,-0.002325,-30.315075,-0.416497,0.540071,0.561225,-0.468914,1293
22264262663,20.695072,0.004563,-30.305832,-0.435358,0.528168,0.556867,-0.470534,1295
22264295987,20.739283,0.013344,-30.298714,-0.45417,0.519027,0.553527,-0.46685,1296
22264329310,20.781328,0.021649,-30.29401,-0.465244,0.511941,0.55418,-0.462979,1297
22264362633,20.82794,0.027479,-30.295914,-0.466378,0.506337,0.555594,-0.466294,1298
22264395956,20.866821,0.032591,-30.301506,-0.457246,0.502993,0.556914,-0.477254,1299
22264462603,20.952385,0.040991,-30.314541,0.43031,-0.496882,-0.560732,0.503509,1301
22264495926,20.98946,0.044493,-30.315535,0.426879,-0.495137,-0.55686,0.512368,1302
22264529249,21.025377,0.045112,-30.311556,0.43241,-0.495631,-0.550124,0.514524,1303
22264562572,21.0751,0.040347,-30.304964,0.443047,-0.500757,-0.544366,0.506574,1304
22264595895,21.116943,0.033797,-30.295643,-0.453645,0.510338,0.541995,-0.4899,1305
22264629218,21.160351,0.025888,-30.287374,-0.461419,0.520398,0.541827,-0.471914,1306
22264695864,21.26269,0.013985,-30.282366,-0.467751,0.533013,0.536276,-0.457727,1308
22264729188,21.309378,0.013768,-30.285208,-0.466637,0.532858,0.532465,-0.463459,1309
22264762511,21.360649,0.018249,-30.291183,-0.46807,0.528705,0.523649,-0.476627,1310
22264795834,21.406027,0.024518,-30.295996,-0.471607,0.524147,0.512172,-0.490445,1311
22264829157,21.449911,0.030039,-30.298204,-0.477059,0.519739,0.505121,-0.49713,1312
22264895804,21.541811,0.033444,-30.300215,-0.469665,0.529423,0.513428,-0.485302,1314
22264929127,21.58622,0.033283,-30.30216,-0.454057,0.543562,0.520654,-0.476752,1315
22264962450,21.634851,0.034302,-30.303661,-0.445662,0.554331,0.524544,-0.467927,1316
22264995773,21.676455,0.037904,-30.301678,-0.449017,0.558107,0.524261,-0.460489,1317
22265029096,21.716335,0.042055,-30.300055,-0.456449,0.556867,0.520508,-0.458939,1318
22265062420,21.759823,0.045046,-30.301664,-0.458737,0.552148,0.517993,-0.465163,1319
22265129066,21.843924,0.035462,-30.310379,-0.436872,0.548372,0.523756,-0.48385,1321
22265162389,21.891375,0.025548,-30.317028,-0.418096,0.549607,0.532956,-0.488964,1322
22265195712,21.938541,0.015186,-30.319897,-0.402663,0.551417,0.540641,-0.491436,1323
22265229035,21.986956,0.008722,-30.320107,-0.391753,0.553576,0.54796,-0.489718,1324
22265262359,22.032705,0.008016,-30.319742,-0.390032,0.555258,0.548013,-0.489128,1325
22265329005,22.118153,0.02531,-30.306955,-0.419781,0.543556,0.531938,-0.495351,1327
22265362328,22.154985,0.035081,-30.30069,-0.437969,0.534006,0.528063,-0.494135,1328
22265395651,22.19105,0.040655,-30.297337,-0.445904,0.52545,0.528202,-0.49606,1329
22265428973,22.228798,0.04242,-30.299276,0.439101,-0.522332,-0.532973,0.5003,1330
22265462297,22.271149,0.043048,-30.306986,0.416555,-0.526316,-0.544446,0.503043,1331
22265495620,22.312254,0.043145,-30.31468,0.391295,-0.530944,-0.555918,0.505908,1332
22265562266,22.385489,0.044767,-30.321442,0.376732,-0.525887,-0.559109,0.518567,1334
22265595590,22.419739,0.044983,-30.319433,0.387112,-0.517075,-0.556211,0.522883,1335
22265628912,22.455585,0.042963,-30.316322,0.398243,-0.511793,-0.553371,0.522734,1336
22265662237,22.49905,0.039382,-30.315773,0.404534,-0.513631,-0.551479,0.51808,1337
22265695559,22.541946,0.033064,-30.315649,0.405379,-0.519656,-0.55098,0.511905,1338
22265762206,22.633507,0.024043,-30.318962,0.406227,-0.529265,-0.551153,0.501086,1340
22265795529,22.679548,0.024998,-30.322262,-0.409654,0.528496,0.550601,-0.499714,1341
22265828849,22.723448,0.029605,-30.32752,0.413334,-0.526394,-0.545917,0.504023,1342
22265862175,22.764006,0.03584,-30.333992,0.416,-0.523275,-0.541646,0.509654,1343
22265895499,22.803818,0.040099,-30.337601,0.416809,-0.521731,-0.540834,0.511435,1344
22265928820,22.84256,0.041745,-30.338755,0.415304,-0.52459,-0.541092,0.509457,1345
22265995468,22.923088,0.044202,-30.334249,-0.415044,0.544695,0.545054,-0.483696,1347
22266028791,22.963099,0.046471,-30.329762,-0.421268,0.55241,0.548651,-0.465144,1348
22266062114,23.00243,0.049614,-30.326645,-0.426774,0.555196,0.550052,-0.455044,1349
22266095437,23.03997,0.048377,-30.328056,-0.427492,0.555619,0.548359,-0.455896,1350
22266128761,23.078379,0.044085,-30.331324,-0.421815,0.555883,0.548286,-0.460921,1351
22266195407,23.160185,0.030388,-30.333742,-0.405092,0.561321,0.554461,-0.461945,1353
22266228730,23.203615,0.02429,-30.330799,-0.403437,0.562094,0.555971,-0.460635,1354
22266262053,23.248461,0.020711,-30.327282,-0.406859,0.559461,0.555821,-0.461011,1355
22266295376,23.292217,0.02083,-30.321823,-0.413015,0.556695,0.551759,-0.463758,1356
22266328700,23.335562,0.023923,-30.315619,-0.421652,0.550746,0.545116,-0.470889,1357
22266362020,23.378334,0.029421,-30.308819,-0.431396,0.541414,0.541008,-0.477576,1358
22266428669,23.465002,0.040457,-30.299303,-0.439939,0.531258,0.543291,-0.478596,1360
22266461992,23.505957,0.041399,-30.296404,-0.435686,0.528718,0.547343,-0.480677,1361
22266495315,23.5439,0.042993,-30.296474,-0.428469,0.52569,0.552365,-0.484725,1362
22266528639,23.581192,0.046029,-30.297749,-0.419632,0.522748,0.5565,-0.490868,1363
22266561962,23.618633,0.050343,-30.298237,-0.413018,0.517802,0.558816,-0.499021,1364
22266628607,23.692606,0.05662,-30.296698,0.417437,-0.504498,-0.554232,0.513863,1366
22266661932,23.73003,0.055121,-30.293512,0.424249,-0.50114,-0.550736,0.515326,1367
22266695254,23.769424,0.050004,-30.288923,0.430002,-0.503889,-0.548735,0.509984,1368
22266728577,23.812069,0.041974,-30.283705,-0.433384,0.511831,0.549004,-0.498801,1369
22266761901,23.860411,0.032727,-30.278961,-0.436821,0.521995,0.547466,-0.486816,1370
22266795224,23.908009,0.025078,-30.274582,-0.44157,0.529661,0.545209,-0.476679,1371
22266861870,24.006813,0.022925,-30.270994,-0.452741,0.533233,0.541114,-0.46678,1373
22266895193,24.052597,0.026893,-30.275024,-0.453582,0.532607,0.534536,-0.474199,1374
22266928517,24.095663,0.031148,-30.27953,-0.451321,0.530919,0.528974,-0.484377,1375
22266961840,24.138809,0.033944,-30.280901,-0.449155,0.530726,0.527833,-0.487834,1376
22266995162,24.180216,0.034855,-30.280218,-0.444875,0.53579,0.530108,-0.483736,1377
22267061809,24.264668,0.037204,-30.273863,-0.443128,0.55509,0.534494,-0.458071,1379
22267095132,24.305206,0.039485,-30.269194,-0.449318,0.561539,0.534188,-0.444332,1380
22267128456,24.344898,0.041951,-30.266567,-0.454615,0.563256,0.532684,-0.438539,1381
22267161779,24.385447,0.043191,-30.26729,-0.456353,0.562124,0.529394,-0.442155,1382
22267195102,24.42482,0.041096,-30.270205,-0.451964,0.559179,0.528313,-0.451588,1383
22267228424,24.465889,0.03541,-30.273592,-0.441612,0.558259,0.53096,-0.459791,1384
22267295071,24.553722,0.019873,-30.274715,-0.42264,0.560864,0.542276,-0.461241,1386
22267328394,24.599817,0.015409,-30.271093,-0.42042,0.560956,0.547762,-0.456654,1387
22267361718,24.641386,0.015838,-30.266245,-0.426162,0.559121,0.546787,-0.454746,1388
22267395041,24.684183,0.021261,-30.259809,-0.43909,0.55137,0.543866,-0.455414,1389
22267428364,24.724886,0.028944,-30.254509,-0.454293,0.540377,0.541318,-0.456712,1390
22267495010,24.798626,0.040398,-30.257151,-0.453603,0.521613,0.547953,-0.471075,1392
22267528334,24.835253,0.043234,-30.264835,-0.43774,0.518243,0.553286,-0.483407,1393
22267561657,24.872692,0.046046,-30.272434,-0.419657,0.516389,0.559474,-0.494186,1394
22267594980,24.908709,0.049502,-30.277962,0.406804,-0.511996,-0.565554,0.502513,1395
22267628303,24.943287,0.052559,-30.280127,0.403262,-0.505745,-0.567424,0.50954,1396
22267661626,24.979866,0.053891,-30.281075,0.406729,-0.499484,-0.56488,0.515751,1397
22267728273,25.054668,0.048421,-30.278316,0.41974,-0.495101,-0.558081,0.516952,1399
22267761596,25.095718,0.042955,-30.276985,0.424411,-0.498102,-0.556528,0.511906,1400
22267794919,25.137163,0.037331,-30.276823,0.428374,-0.50223,-0.552712,0.508694,1401
22267828242,25.179859,0.033522,-30.278362,0.431981,-0.506465,-0.546353,0.508316,1402
22267861565,25.227386,0.031888,-30.280792,0.435714,-0.508688,-0.54127,0.508348,1403
22267928211,25.31431,0.040169,-30.289553,0.447122,-0.505541,-0.524493,0.519055,1405
22267961535,25.355524,0.045402,-30.292887,0.451826,-0.505252,-0.518071,0.521705,1406
22267994858,25.395611,0.048655,-30.294394,0.454402,-0.506957,-0.518065,0.517805,1407
22268028181,25.434887,0.050595,-30.296034,0.451395,-0.513624,-0.51988,0.512013,1408
22268061504,25.47514,0.052436,-30.297373,0.446253,-0.522437,-0.519807,0.50766,1409
22268094827,25.513403,0.056391,-30.298279,0.446861,-0.529893,-0.517708,0.501505,1410
22268161474,25.58975,0.063982,-30.298862,-0.459441,0.532875,0.512375,-0.492371,1412
22268194797,25.626825,0.064073,-30.301292,-0.461543,0.531111,0.510879,-0.493865,1413
22268228120,25.665182,0.060487,-30.305092,-0.457003,0.52974,0.513202,-0.497139,1414
22268261443,25.705482,0.054633,-30.30953,-0.447607,0.53155,0.517812,-0.498972,1415
22268294766,25.748074,0.046728,-30.312841,-0.437637,0.534735,0.523919,-0.498037,1416
22268361412,25.836849,0.035721,-30.313471,-0.431028,0.533212,0.533155,-0.495626,1418
22268394736,25.879715,0.035566,-30.311039,-0.436293,0.529,0.531219,-0.497609,1419
22268428059,25.921577,0.039564,-30.307299,0.446976,-0.522447,-0.524814,0.501829,1420
22268461383,25.96423,0.046923,-30.303907,0.459526,-0.515064,-0.519411,0.503743,1421
22268494705,26.004858,0.053145,-30.300335,0.46865,-0.509597,-0.518679,0.501647,1422
22268561352,26.08345,0.059758,-30.301735,0.461825,-0.509698,-0.525567,0.500704,1424
22268594675,26.122,0.062981,-30.30563,0.45009,-0.513604,-0.530076,0.502642,1425
22268627997,26.15892,0.067253,-30.308649,0.440227,-0.515384,-0.532176,0.507315,1426
22268661321,26.195543,0.07109,-30.308977,0.437082,-0.513929,-0.530243,0.513497,1427
22268694644,26.229973,0.073059,-30.306946,0.441143,-0.51155,-0.525033,0.517735,1428
22268727968,26.265186,0.071962,-30.303192,0.448325,-0.50948,-0.521167,0.517513,1429
22268794614,26.345814,0.061576,-30.297157,0.456319,-0.517473,-0.521957,0.501554,1431
22268827937,26.38834,0.054513,-30.296038,-0.45599,0.524687,0.522146,-0.494106,1432
22268861260,26.431473,0.048241,-30.297926,-0.456049,0.528678,0.520321,-0.491717,1433
22268894583,26.474503,0.045893,-30.299065,-0.45779,0.530175,0.516703,-0.492301,1434
22268927906,26.516558,0.04778,-30.30015,-0.464768,0.526348,0.510576,-0.496246,1435
22268994553,26.601255,0.060016,-30.305346,0.486568,-0.512187,-0.488384,0.512246,1437
22269027876,26.642294,0.063386,-30.306257,0.49128,-0.511459,-0.485325,0.511384,1438
22269061199,26.688175,0.063702,-30.307241,0.487252,-0.518598,-0.490729,0.50282,1439
22269094522,26.730907,0.063505,-30.306803,-0.477019,0.532074,0.498386,-0.490879,1440
22269127846,26.77153,0.064795,-30.304884,-0.471931,0.545599,0.502093,-0.476975,1441
22269161168,26.811203,0.068036,-30.300802,-0.477638,0.553332,0.500278,-0.46412,1442
22269227815,26.882027,0.074974,-30.294598,-0.496095,0.554369,0.486745,-0.457869,1444
22269261138,26.918869,0.07473,-30.294321,-0.496838,0.554687,0.481486,-0.462219,1445
22269294461,26.957415,0.070583,-30.295374,-0.49025,0.557018,0.481401,-0.466518,1446
22269327784,26.998537,0.062833,-30.295828,-0.479047,0.561681,0.486221,-0.467565,1447
22269361108,27.042397,0.052775,-30.294142,-0.469171,0.565552,0.492252,-0.466603,1448
22269427754,27.132084,0.039408,-30.28587,-0.46419,0.565378,0.499401,-0.464193,1450
22269461077,27.178364,0.040215,-30.280672,-0.467653,0.56323,0.497635,-0.465223,1451
22269494400,27.221909,0.04536,-30.272953,-0.477137,0.558762,0.491268,-0.46774,1452
22269527724,27.263548,0.053198,-30.26392,-0.490851,0.550963,0.486478,-0.467807,1453
22269561046,27.30423,0.060318,-30.257029,-0.501356,0.5446,0.486115,-0.464484,1454
22269594370,27.342724,0.065579,-30.252808,-0.503245,0.541238,0.487513,-0.464906,1455
22269661016,27.421947,0.070468,-30.253057,-0.483792,0.542877,0.497025,-0.473494,1457
22269694339,27.459314,0.073632,-30.252541,-0.473989,0.541611,0.502728,-0.478808,1458
22269727662,27.494959,0.076374,-30.249762,-0.470422,0.538488,0.50494,-0.483498,1459
22269760985,27.531284,0.076779,-30.24559,-0.471718,0.535631,0.503415,-0.486986,1460
22269794309,27.566721,0.075201,-30.240026,-0.476593,0.53375,0.500576,-0.487231,1461
22269860955,27.644573,0.066194,-30.227545,-0.488141,0.534423,0.499594,-0.475938,1463
22269894278,27.685913,0.059913,-30.221661,-0.49275,0.536446,0.498755,-0.469751,1464
22269927601,27.728483,0.054443,-30.217123,-0.496061,0.538151,0.496115,-0.467105,1465
22269960925,27.77335,0.05204,-30.213266,-0.49734,0.539006,0.493734,-0.467282,1466
22269994247,27.81789,0.052983,-30.211388,-0.498389,0.537654,0.490946,-0.470647,1467
22270027570,27.861559,0.057795,-30.211407,-0.499005,0.534911,0.486047,-0.478145,1468
