timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91003344386,31.910917,0.049873,-24.03541,0.674068,-0.649934,0.188166,-0.296331,1524
91003411033,31.853968,0.047652,-23.964294,0.673771,-0.640112,0.193706,-0.314273,1526
91003444356,31.822559,0.047457,-23.934011,0.673409,-0.632908,0.197877,-0.326791,1527
91003477680,31.792927,0.047915,-23.905308,0.673633,-0.624687,0.204996,-0.337582,1528
91003544327,31.736967,0.050514,-23.843801,0.668409,-0.623128,0.216907,-0.343353,1530
91003577650,31.711111,0.050077,-23.811697,0.665349,-0.627121,0.21736,-0.341739,1531
91003644297,31.651903,0.042939,-23.744162,0.663153,-0.630938,0.208774,-0.344324,1533
91003677621,31.622194,0.037564,-23.712883,0.664744,-0.630029,0.203893,-0.345841,1534
91003710944,31.589615,0.032238,-23.679192,0.667037,-0.630121,0.199768,-0.343659,1535
91003777591,31.523584,0.028442,-23.609013,0.667877,-0.636281,0.194269,-0.333684,1537
91003810915,31.487772,0.031185,-23.574921,0.669246,-0.637379,0.196986,-0.327192,1538
91003844238,31.450226,0.036144,-23.540878,0.671588,-0.634069,0.202699,-0.32533,1539
91003910885,31.389683,0.044487,-23.479576,0.671977,-0.636418,0.202325,-0.32013,1541
91003944209,31.361425,0.045431,-23.445269,0.673063,-0.641834,0.192732,-0.312875,1542
91003977532,31.337275,0.045324,-23.411657,0.672129,-0.648883,0.177546,-0.309308,1543
91004044177,31.281404,0.045048,-23.346373,0.674643,-0.654789,0.155348,-0.303276,1545
91004077503,31.255745,0.044233,-23.321072,0.674569,-0.654728,0.15773,-0.30234,1546
91004144150,31.192043,0.041089,-23.265505,0.676058,-0.646594,0.176468,-0.306139,1548
91004177473,31.161707,0.039,-23.234745,0.676201,-0.644401,0.182139,-0.307123,1549
91004210797,31.131338,0.03506,-23.200644,0.674075,-0.645928,0.184056,-0.307449,1550
91004277443,31.065647,0.031456,-23.129574,0.673346,-0.645407,0.18445,-0.309892,1552
91004310767,31.029917,0.033292,-23.092688,0.673776,-0.643391,0.188282,-0.310843,1553
91004344090,30.995329,0.037893,-23.055532,0.673343,-0.642634,0.190898,-0.31175,1554
91004410737,30.93276,0.045525,-22.98819,0.670247,-0.645372,0.20128,-0.306185,1556
91004444061,30.901802,0.046628,-22.957664,0.667629,-0.644755,0.20667,-0.309596,1557
91004477384,30.870321,0.045148,-22.927618,0.668335,-0.639068,0.208246,-0.318676,1558
91004544031,30.806395,0.044168,-22.865833,0.667492,-0.630981,0.20698,-0.336864,1560
91004577355,30.780434,0.04404,-22.838726,0.665699,-0.632424,0.207109,-0.337625,1561
91004644001,30.719593,0.038593,-22.775642,0.665808,-0.633632,0.198001,-0.340597,1563
91004677325,30.692551,0.036908,-22.750488,0.665274,-0.63416,0.190662,-0.344818,1564
91004710648,30.656111,0.03326,-22.719559,0.666028,-0.632252,0.189607,-0.347438,1565
91004777295,30.583458,0.029874,-22.661098,0.669303,-0.629051,0.198394,-0.342006,1567
91004810619,30.54801,0.031012,-22.629305,0.667679,-0.633627,0.201207,-0.335018,1568
91004843942,30.510393,0.03367,-22.595695,0.667171,-0.636668,0.20271,-0.32931,1569
91004910589,30.445461,0.041433,-22.536499,0.669507,-0.636376,0.196522,-0.328884,1571
91004943913,30.414824,0.043277,-22.50491,0.670932,-0.638705,0.189919,-0.325324,1572
91004977236,30.388096,0.04653,-22.473082,0.670849,-0.645362,0.178971,-0.318494,1573
91005043883,30.335579,0.053119,-22.406929,0.669926,-0.661318,0.158751,-0.297751,1575
91005077207,30.311485,0.054038,-22.379934,0.670592,-0.665069,0.155445,-0.289528,1576
91005110530,30.282469,0.052544,-22.351337,0.670852,-0.665246,0.155884,-0.288281,1577
91005177177,30.218887,0.045385,-22.295256,0.67481,-0.653805,0.167459,-0.298544,1579
91005210500,30.187969,0.041971,-22.264284,0.674504,-0.651362,0.175368,-0.30003,1580
91005277148,30.128263,0.036607,-22.192329,0.667412,-0.659389,0.184925,-0.292524,1582
91005310471,30.096455,0.035832,-22.15428,0.666984,-0.659911,0.189017,-0.289692,1583
91005343794,30.064419,0.037758,-22.114752,0.664675,-0.661904,0.192447,-0.288191,1584
91005410442,30.006435,0.043848,-22.044735,0.660644,-0.660401,0.200614,-0.295251,1586
91005443765,29.975264,0.045651,-22.013552,0.662535,-0.654872,0.205832,-0.299705,1587
91005477088,29.952457,0.047224,-21.986828,0.66306,-0.651153,0.208484,-0.304772,1588
91005543735,29.899857,0.051137,-21.924948,0.665321,-0.644684,0.207511,-0.314119,1590
91005577059,29.886938,0.052221,-21.901634,0.665486,-0.645781,0.205364,-0.312925,1591
91005610382,29.868954,0.052128,-21.871368,0.665234,-0.650329,0.199578,-0.307742,1592
91005677029,29.83742,0.046726,-21.812769,0.665274,-0.660532,0.177312,-0.299448,1594
91005710352,29.817152,0.041728,-21.782068,0.6669,-0.662706,0.166205,-0.297389,1595
91005777000,29.771135,0.034154,-21.722052,0.673562,-0.660933,0.158514,-0.290439,1597
91005810323,29.745415,0.033093,-21.690241,0.675466,-0.660766,0.15746,-0.286951,1598
91005843646,29.713701,0.034197,-21.654684,0.676665,-0.661376,0.157913,-0.282435,1599
91005910293,29.665941,0.043588,-21.601599,0.683686,-0.653167,0.164413,-0.280918,1601
91005943617,29.636616,0.049401,-21.570339,0.687497,-0.648396,0.167563,-0.280808,1602
91005976940,29.618376,0.056348,-21.549259,0.691665,-0.645291,0.169449,-0.27656,1603
91006043587,29.575926,0.064363,-21.490828,0.69569,-0.647815,0.155997,-0.268358,1605
91006076911,29.561708,0.066164,-21.467855,0.696553,-0.650174,0.14593,-0.266066,1606
91006110234,29.540804,0.065956,-21.441547,0.698728,-0.649456,0.1415,-0.264507,1607
91006176881,29.497898,0.062803,-21.391851,0.702789,-0.64267,0.146192,-0.267751,1609
91006210205,29.476744,0.060438,-21.36499,0.702716,-0.64153,0.150386,-0.268353,1610
91006276852,29.432783,0.056105,-21.304047,0.700259,-0.642617,0.159311,-0.267022,1612
91006310175,29.409286,0.054829,-21.271086,0.700242,-0.641753,0.164419,-0.266047,1613
91006343499,29.384542,0.055104,-21.235613,0.6993,-0.64239,0.1703,-0.263274,1614
91006410145,29.345181,0.061509,-21.173794,0.695278,-0.644382,0.188317,-0.256704,1616
91006443469,29.320553,0.065431,-21.141418,0.695049,-0.641424,0.197934,-0.257496,1617
91006476793,29.304968,0.067979,-21.118355,0.696182,-0.636002,0.203705,-0.263316,1618
91006543439,29.257046,0.069062,-21.057837,0.698296,-0.625236,0.202569,-0.283599,1620
91006576763,29.23897,0.070854,-21.03516,0.69834,-0.621521,0.202805,-0.291381,1621
91006610086,29.219168,0.073094,-21.00878,0.69673,-0.621196,0.205277,-0.294184,1622
91006676733,29.185919,0.074594,-20.961365,0.694499,-0.622579,0.204527,-0.297045,1624
91006710057,29.163372,0.071697,-20.931517,0.695907,-0.621483,0.19817,-0.300334,1625
91006743380,29.139231,0.067481,-20.900061,0.696674,-0.621192,0.190673,-0.303989,1626
91006810027,29.100332,0.060223,-20.849909,0.698612,-0.623887,0.182288,-0.299129,1628
91006843351,29.076113,0.058628,-20.818378,0.697985,-0.628734,0.180012,-0.29173,1629
91006909998,29.033453,0.061945,-20.759941,0.690963,-0.644163,0.178927,-0.274971,1631
91006943320,29.00798,0.06639,-20.729593,0.689953,-0.647023,0.180665,-0.269603,1632
91006976644,28.984707,0.070985,-20.702629,0.688975,-0.648741,0.183447,-0.266074,1633
91007043291,28.940485,0.072945,-20.649487,0.689965,-0.652399,0.177736,-0.258331,1635
91007076615,28.920546,0.070212,-20.619244,0.691402,-0.654062,0.161689,-0.260813,1636
91007109938,28.902037,0.069475,-20.588881,0.693705,-0.655167,0.142699,-0.262996,1637
91007176585,28.866028,0.070706,-20.532705,0.695331,-0.660737,0.129447,-0.251368,1639
91007209909,28.846123,0.070637,-20.506649,0.694884,-0.662294,0.132541,-0.246851,1640
91007243232,28.823639,0.068837,-20.480833,0.695501,-0.65983,0.137349,-0.249074,1641
91007309879,28.768211,0.060956,-20.413879,0.69772,-0.650475,0.143598,-0.263531,1643
91007343202,28.744892,0.056762,-20.382175,0.695131,-0.649991,0.146877,-0.269689,1644
91007409850,28.694721,0.054956,-20.310799,0.689383,-0.650953,0.158334,-0.275576,1646
91007443173,28.671772,0.057194,-20.277613,0.686762,-0.650223,0.166021,-0.279293,1647
91007476497,28.647661,0.061344,-20.243301,0.686291,-0.647406,0.171405,-0.283709,1648
91007543143,28.605576,0.067603,-20.181343,0.68372,-0.646404,0.174976,-0.289954,1650
91007576467,28.581717,0.068677,-20.152351,0.680708,-0.645729,0.176014,-0.297807,1651
91007609791,28.555437,0.069281,-20.127529,0.680796,-0.637888,0.18002,-0.311782,1652
91007676438,28.504557,0.070941,-20.08497,0.67861,-0.621861,0.19823,-0.336871,1654
91007709761,28.480938,0.071499,-20.063284,0.674786,-0.619962,0.206566,-0.34299,1655
91007743084,28.456244,0.070694,-20.040836,0.672151,-0.617271,0.212114,-0.349566,1656
91007809731,28.405643,0.063537,-19.998966,0.670616,-0.611572,0.212427,-0.362116,1658
91007843055,28.378651,0.059662,-19.975822,0.669989,-0.61108,0.212848,-0.363856,1659
91007909702,28.323879,0.057483,-19.93635,0.669329,-0.611639,0.221601,-0.358872,1661
91007943025,28.292524,0.060171,-19.915462,0.668307,-0.611901,0.230587,-0.354645,1662
91007976349,28.263247,0.06593,-19.900343,0.666807,-0.611615,0.244503,-0.34859,1663
91008042996,28.200304,0.079904,-19.866125,0.663149,-0.608088,0.272319,-0.341035,1665
91008076319,28.173687,0.083851,-19.854008,0.660918,-0.607979,0.278738,-0.340374,1666
91008109643,28.146049,0.084671,-19.838341,0.660376,-0.607056,0.279049,-0.342809,1667
91008176290,28.091162,0.083039,-19.803532,0.664631,-0.602079,0.262968,-0.355828,1669
91008209613,28.064594,0.083331,-19.787174,0.663901,-0.602598,0.258309,-0.359705,1670
91008242937,28.036499,0.083897,-19.772768,0.662159,-0.602318,0.262259,-0.360526,1671
91008309583,27.976427,0.08078,-19.748722,0.658199,-0.592342,0.278982,-0.371584,1673
91008342907,27.943401,0.076701,-19.73555,0.658274,-0.58329,0.2849,-0.381156,1674
91008376230,27.909273,0.072156,-19.720711,0.658442,-0.57601,0.288693,-0.389003,1675
91008442877,27.84366,0.06405,-19.68618,0.653902,-0.57363,0.294182,-0.396002,1677
91008476201,27.808548,0.063663,-19.668085,0.651641,-0.572677,0.298566,-0.397823,1678
91008542848,27.738445,0.069641,-19.633036,0.642724,-0.574553,0.314498,-0.397348,1680
91008576171,27.703087,0.075325,-19.61894,0.637582,-0.574046,0.321431,-0.400802,1681
91008609495,27.668081,0.079828,-19.606703,0.632601,-0.57026,0.330141,-0.406972,1682
91008676142,27.597836,0.080979,-19.589266,0.622869,-0.551232,0.351154,-0.429963,1684
91008709465,27.562132,0.079673,-19.583487,0.619642,-0.536111,0.359258,-0.446724,1685
91008742788,27.527851,0.078972,-19.578556,0.615873,-0.521762,0.366435,-0.462808,1686
91008809436,27.463619,0.079658,-19.568724,0.601615,-0.507709,0.385277,-0.481511,1688
91008842759,27.43154,0.078578,-19.563969,0.595628,-0.502479,0.392522,-0.488538,1689
91008876083,27.398161,0.076328,-19.55887,0.592509,-0.497023,0.393975,-0.496674,1690
91008942729,27.326086,0.068937,-19.549444,-0.588843,0.488876,-0.393614,0.509247,1692
91008976053,27.289249,0.066375,-19.546478,-0.588215,0.486348,-0.397997,0.508986,1693
91009042700,27.21084,0.06501,-19.539055,-0.586892,0.490014,-0.403785,0.502395,1695
91009076024,27.169846,0.068313,-19.53414,0.584081,-0.496923,0.405654,-0.497355,1696
91009109347,27.128439,0.073122,-19.531754,0.580939,-0.500012,0.410334,-0.49409,1697
91009175994,27.050188,0.080585,-19.531282,0.578464,-0.495853,0.418252,-0.494544,1699
91009209317,27.013994,0.081454,-19.529194,0.581078,-0.495306,0.416733,-0.493309,1700
91009242641,26.977987,0.082131,-19.523289,0.585216,-0.497203,0.406535,-0.495015,1701
91009309288,26.906012,0.083322,-19.514351,0.59215,-0.501948,0.388722,-0.496288,1703
91009342611,26.871937,0.084156,-19.514891,0.591555,-0.501133,0.392713,-0.494676,1704
91009375935,26.835466,0.083118,-19.516104,0.589156,-0.497788,0.399025,-0.495864,1705
91009442582,26.760813,0.076667,-19.51763,-0.58686,0.485517,-0.408684,0.502838,1707
91009475905,26.720882,0.071287,-19.516012,-0.585312,0.482348,-0.412211,0.504808,1708
91009542552,26.640511,0.060957,-19.509136,-0.58035,0.483406,-0.416247,0.506213,1710
91009575876,26.598541,0.057817,-19.505322,-0.579039,0.483131,-0.417829,0.506673,1711
91009609199,26.555803,0.059377,-19.500706,-0.57435,0.4865,-0.421742,0.505543,1712
91009675846,26.474628,0.072974,-19.495703,-0.557911,0.496768,-0.433124,0.504342,1714
91009709168,26.437366,0.078509,-19.496841,-0.55057,0.496064,-0.44348,0.504102,1715
91009742493,26.400148,0.08115,-19.498049,-0.5449,0.491301,-0.45065,0.508549,1716
91009809140,26.324974,0.081712,-19.503397,-0.542785,0.467808,-0.452758,0.530614,1718
91009842463,26.288429,0.082965,-19.506857,-0.541112,0.456807,-0.455745,0.539279,1719
91009875787,26.256483,0.084965,-19.510284,-0.535246,0.453676,-0.461336,0.54301,1720
91009942434,26.186825,0.085751,-19.513639,-0.525508,0.452452,-0.468504,0.547387,1722
91009975757,26.152521,0.082999,-19.516417,-0.525926,0.449267,-0.466486,0.551319,1723
91010009081,26.114527,0.077784,-19.519016,-0.527625,0.445248,-0.463026,0.555854,1724
91010075728,26.037651,0.067483,-19.52738,-0.529138,0.441203,-0.462647,0.557952,1726
91010109051,25.997583,0.065247,-19.533253,-0.52877,0.441377,-0.465861,0.555484,1727
91010175698,25.914644,0.068805,-19.547756,-0.525999,0.444601,-0.47298,0.549496,1729
91010209021,25.872305,0.073995,-19.556324,-0.524985,0.442151,-0.477558,0.548481,1730
91010242345,25.830626,0.078999,-19.564175,-0.524015,0.437957,-0.48075,0.549984,1731
91010308992,25.758572,0.082878,-19.574652,-0.525911,0.437741,-0.47807,0.550681,1733
91010342315,25.720299,0.083599,-19.574362,-0.531881,0.441412,-0.464593,0.553544,1734
91010375639,25.684761,0.08503,-19.574188,-0.53848,0.445884,-0.449728,0.555852,1735
91010442286,25.616312,0.08823,-19.582315,-0.540002,0.452436,-0.446684,0.551519,1737
91010475610,25.581863,0.089175,-19.588476,-0.537683,0.45175,-0.449576,0.551997,1738
91010508933,25.545177,0.086935,-19.595715,-0.537717,0.446115,-0.451827,0.554702,1739
91010575580,25.468063,0.078682,-19.608767,-0.539768,0.435993,-0.454927,0.558213,1741
91010608903,25.428398,0.074714,-19.612171,-0.53792,0.438099,-0.454205,0.558937,1742
91010675550,25.349266,0.070871,-19.621107,-0.53394,0.4407,-0.455889,0.559336,1744
91010708874,25.308832,0.073411,-19.626261,-0.528844,0.442874,-0.461985,0.557455,1745
91010742197,25.267237,0.078996,-19.630665,-0.519103,0.448026,-0.470026,0.555769,1746
91010808844,25.191662,0.08889,-19.644753,-0.503375,0.446724,-0.487381,0.556337,1748
91010842167,25.152744,0.089681,-19.65432,-0.501764,0.43564,-0.491284,0.563109,1749
91010875491,25.11437,0.087461,-19.664034,-0.501253,0.42174,-0.490994,0.574288,1750
91010942138,25.041162,0.08671,-19.688139,-0.498655,0.389324,-0.498633,0.592566,1752
91010975462,25.003983,0.085813,-19.698259,-0.493345,0.379968,-0.50443,0.598152,1753
91011008785,24.967093,0.084394,-19.707277,-0.489831,0.374292,-0.506478,0.602869,1754
91011075432,24.886513,0.076895,-19.72357,-0.492907,0.363803,-0.499546,0.612491,1756
91011108755,24.845581,0.071374,-19.733076,-0.493983,0.360631,-0.495814,0.616519,1757
91011175402,24.761566,0.062063,-19.76,-0.493865,0.35385,-0.500233,0.616973,1759
91011208726,24.717764,0.060646,-19.775457,-0.493097,0.351991,-0.503424,0.616054,1760
91011242049,24.67503,0.062201,-19.792074,-0.489636,0.352852,-0.508263,0.614346,1761
91011308696,24.592419,0.073965,-19.827179,-0.479285,0.3554,-0.526434,0.605676,1763
91011342020,24.552124,0.079925,-19.844547,-0.47484,0.354465,-0.531966,0.604891,1764
91011375343,24.517519,0.084022,-19.859768,-0.471335,0.353356,-0.533539,0.606893,1765
91011441990,24.446114,0.086004,-19.886738,-0.473893,0.352519,-0.527152,0.610955,1767
91011475314,24.411373,0.087811,-19.898815,-0.475335,0.354272,-0.521231,0.613895,1768
91011508637,24.378546,0.090692,-19.912851,-0.47231,0.3559,-0.522974,0.613805,1769
91011575284,24.315138,0.094289,-19.948832,-0.456635,0.348442,-0.543543,0.612074,1771
91011608608,24.282232,0.093173,-19.967949,-0.449587,0.340739,-0.552086,0.613979,1772
91011641931,24.247932,0.090268,-19.986229,-0.444787,0.334058,-0.558493,0.615351,1773
91011708578,24.176153,0.081837,-20.019384,-0.435837,0.332398,-0.562677,0.618831,1775
91011741901,24.136473,0.078028,-20.036228,-0.431808,0.330864,-0.563887,0.621372,1776
91011808548,24.064032,0.075741,-20.070766,-0.419653,0.327683,-0.575143,0.621068,1778
91011841872,24.022879,0.080123,-20.086868,-0.409476,0.332883,-0.579302,0.62123,1779
91011875195,23.985067,0.085616,-20.101788,-0.40193,0.336543,-0.582402,0.621288,1780
91011941842,23.908882,0.088137,-20.136492,-0.396573,0.328782,-0.585026,0.6264,1782
91011975166,23.873281,0.086535,-20.154842,-0.398945,0.31583,-0.582298,0.634053,1783
91012008489,23.83893,0.086002,-20.174849,-0.40043,0.301521,-0.580956,0.641273,1784
91012075136,23.773596,0.088428,-20.213917,-0.388867,0.286006,-0.588904,0.64821,1786
91012108460,23.740992,0.088809,-20.232899,-0.381344,0.282974,-0.592486,0.65074,1787
91012141783,23.707041,0.086641,-20.253016,-0.377743,0.27838,-0.592854,0.654476,1788
91012208430,23.631704,0.075997,-20.299309,-0.376908,0.263595,-0.58996,0.66363,1790
91012241754,23.596107,0.069062,-20.324648,-0.376763,0.257517,-0.590195,0.665886,1791
91012308400,23.524227,0.063168,-20.379417,-0.375483,0.252078,-0.594939,0.664467,1793
91012341724,23.48608,0.064606,-20.407318,-0.371918,0.253434,-0.599377,0.661963,1794
91012375045,23.449228,0.068585,-20.43528,-0.366806,0.258156,-0.606105,0.656845,1795
91012441694,23.373123,0.07963,-20.489677,-0.362001,0.262177,-0.612717,0.651763,1797
91012475018,23.338985,0.082954,-20.51333,-0.365402,0.263582,-0.608173,0.653553,1798
91012508341,23.303284,0.084441,-20.535456,-0.371904,0.26576,-0.602239,0.654498,1799
91012574988,23.233887,0.089304,-20.576027,-0.383912,0.276454,-0.58685,0.657109,1801
91012608312,23.201866,0.090874,-20.596855,-0.385537,0.283615,-0.583302,0.656264,1802
91012641635,23.170351,0.09055,-20.619816,-0.385729,0.286813,-0.583428,0.654648,1803
91012708282,23.111485,0.087385,-20.668547,-0.383422,0.281436,-0.587334,0.654843,1805
91012741606,23.077976,0.083257,-20.694601,-0.381512,0.277796,-0.59009,0.655036,1806
91012808253,23.012642,0.075928,-20.744535,-0.374258,0.27726,-0.591957,0.657757,1808
91012841576,22.975233,0.075344,-20.771467,-0.36896,0.277365,-0.594473,0.658437,1809
91012874900,22.941887,0.07733,-20.796692,-0.361434,0.279056,-0.599818,0.657047,1810
91012941546,22.868706,0.085985,-20.849092,-0.346241,0.282621,-0.604972,0.658977,1812
91012974870,22.836309,0.088697,-20.875731,-0.340528,0.276148,-0.610045,0.660022,1813
91013008194,22.805309,0.088876,-20.903666,-0.338076,0.264299,-0.613097,0.663296,1814
91013074841,22.746042,0.086897,-20.960211,-0.336033,0.232678,-0.61781,0.671755,1816
91013108164,22.71693,0.086873,-20.986338,-0.333501,0.221989,-0.620069,0.674546,1817
91013141487,22.686523,0.087654,-21.010519,-0.329664,0.219321,-0.620532,0.676875,1818
91013208134,22.62318,0.089034,-21.056694,-0.329662,0.225375,-0.612989,0.681743,1820
91013241458,22.589428,0.085933,-21.082994,-0.333609,0.225426,-0.607079,0.685086,1821
91013274781,22.560419,0.082604,-21.109282,-0.337983,0.222042,-0.60289,0.687741,1822
91013341427,22.498259,0.073621,-21.173126,-0.342565,0.217916,-0.60362,0.686153,1824
91013374752,22.465908,0.071816,-21.204983,-0.342636,0.219835,-0.603493,0.685616,1825
91013441399,22.399933,0.076772,-21.273224,-0.33497,0.230591,-0.607348,0.682459,1827
91013474722,22.37068,0.083199,-21.307392,-0.330667,0.232015,-0.6123,0.679645,1828
91013508046,22.339911,0.088425,-21.338917,-0.329316,0.233644,-0.613132,0.678992,1829
91013574692,22.275623,0.090361,-21.393806,-0.344913,0.243199,-0.600581,0.67911,1831
91013608016,22.241535,0.090389,-21.419218,-0.358908,0.247784,-0.58912,0.68024,1832
91013641339,22.208332,0.091957,-21.444714,-0.370378,0.251026,-0.581459,0.679494,1833
91013707986,22.152729,0.093804,-21.491278,-0.37348,0.260345,-0.586128,0.670215,1835
91013741310,22.124002,0.09293,-21.518736,-0.370717,0.261397,-0.589003,0.668817,1836
91013774633,22.095766,0.090468,-21.546036,-0.369173,0.256285,-0.592007,0.668997,1837
91013841280,22.031553,0.08039,-21.604868,-0.367089,0.246325,-0.596633,0.669775,1839
91013874604,21.998188,0.07583,-21.631439,-0.364484,0.246355,-0.596152,0.671613,1840
