timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10358181375,3.795874,0.064604,-2.996176,0.71369,-0.692477,-0.103198,0.021758,1759
10358214698,3.806246,0.069939,-2.950892,0.713631,-0.693335,-0.097141,0.024103,1760
10358281346,3.825776,0.072279,-2.868951,0.717339,-0.689632,-0.097607,0.017474,1762
10358314669,3.835537,0.071171,-2.827525,0.71532,-0.691013,-0.10336,0.011645,1763
10358347993,3.84434,0.070003,-2.790208,0.71483,-0.690926,-0.107877,0.001156,1764
10358381316,3.851861,0.070534,-2.750997,0.716918,-0.688542,-0.108943,-0.008371,1765
10358414640,3.859849,0.072415,-2.711504,0.718152,-0.687734,-0.105693,-0.010438,1766
10358481287,3.879387,0.076157,-2.639653,0.716178,-0.691269,-0.096027,0.003876,1768
10358514610,3.888745,0.074467,-2.598063,0.714664,-0.69298,-0.094653,0.008685,1769
10358547934,3.898718,0.071332,-2.560665,0.714348,-0.692969,-0.097174,0.007538,1770
10358581257,3.906675,0.065982,-2.517146,0.714688,-0.692164,-0.100574,0.00377,1771
10358614581,3.913284,0.060858,-2.469685,0.716146,-0.690442,-0.102092,0.001545,1772
10358647904,3.922288,0.059142,-2.43237,0.716915,-0.689722,-0.101567,0.001289,1773
10358714551,3.934637,0.065373,-2.341813,0.719802,-0.688332,-0.089555,0.008019,1775
10358747875,3.938348,0.071743,-2.303208,0.726183,-0.682631,-0.081084,0.009956,1776
10358781199,3.943244,0.077206,-2.26211,0.73028,-0.678792,-0.076362,0.010035,1777
10358814522,3.951001,0.080489,-2.220252,0.730855,-0.677814,-0.079252,0.011774,1778
10358847846,3.963959,0.08213,-2.191861,0.728239,-0.679148,-0.090488,0.015423,1779
10358914493,3.989645,0.085277,-2.117488,0.71925,-0.684514,-0.115302,0.028736,1781
10358947816,4.001467,0.087408,-2.091778,0.716864,-0.685859,-0.11978,0.036831,1782
10358981140,4.009406,0.088176,-2.059021,0.716604,-0.686151,-0.117595,0.042983,1783
10359014463,4.014425,0.087297,-2.020347,0.718808,-0.684896,-0.111054,0.04359,1784
10359047787,4.019752,0.085947,-1.996239,0.722384,-0.682498,-0.104532,0.037834,1785
10359114434,4.030334,0.077465,-1.918802,0.726351,-0.680257,-0.095934,0.021499,1787
10359147757,4.038205,0.073626,-1.890239,0.725574,-0.682058,-0.08974,0.016939,1788
10359181081,4.045413,0.071276,-1.852321,0.725109,-0.683452,-0.083481,0.011904,1789
10359214404,4.05168,0.071634,-1.808562,0.726441,-0.683093,-0.075003,0.006494,1790
10359247728,4.055754,0.076477,-1.777927,0.727124,-0.683544,-0.063416,0.006032,1791
10359314375,4.065242,0.087119,-1.701578,0.727036,-0.685166,-0.044253,0.002822,1793
10359347699,4.068994,0.089238,-1.672517,0.728305,-0.684104,-0.039276,-0.005579,1794
10359381022,4.071401,0.088707,-1.638398,0.726813,-0.685598,-0.036966,-0.018203,1795
10359414346,4.070993,0.08741,-1.600344,0.727089,-0.684642,-0.03389,-0.038189,1796
10359447669,4.068099,0.08625,-1.571235,0.730883,-0.679234,-0.028446,-0.060353,1797
10359480993,4.065841,0.086165,-1.539319,0.733384,-0.675239,-0.01886,-0.076448,1798
10359547640,4.064644,0.085278,-1.483754,0.731386,-0.676786,0.002815,-0.08383,1800
10359580963,4.064218,0.083167,-1.452866,0.728725,-0.679288,0.007684,-0.08642,1801
10359614287,4.062583,0.079899,-1.41521,0.726773,-0.680486,0.009263,-0.093026,1802
10359647611,4.05695,0.076259,-1.388328,0.727443,-0.678658,0.011376,-0.1006,1803
10359680934,4.050447,0.073201,-1.353532,0.729988,-0.675158,0.015138,-0.105119,1804
10359747581,4.040516,0.075354,-1.284934,0.733742,-0.671939,0.021611,-0.098255,1806
10359780905,4.035354,0.080248,-1.249719,0.735651,-0.670367,0.026192,-0.093486,1807
10359814228,4.029662,0.086017,-1.210968,0.737358,-0.668538,0.029094,-0.092272,1808
10359847552,4.0233,0.092533,-1.182198,0.737641,-0.668237,0.032124,-0.091182,1809
10359880875,4.017999,0.095892,-1.150897,0.738789,-0.667556,0.033513,-0.086231,1810
10359947522,4.014261,0.096455,-1.080933,0.733265,-0.675137,0.019439,-0.078323,1812
10359980846,4.008625,0.096671,-1.056933,0.731098,-0.677414,0.006835,-0.080988,1813
10360014169,4.002894,0.096853,-1.0247,0.73168,-0.676647,0.001348,-0.082409,1814
10360047493,3.99737,0.098468,-0.999323,0.733042,-0.675263,0.005098,-0.081507,1815
10360080817,3.989347,0.098168,-0.968957,0.734258,-0.673838,0.011585,-0.081691,1816
10360147464,3.970301,0.09282,-0.903209,0.735744,-0.670059,0.016884,-0.097039,1818
10360180787,3.95962,0.088365,-0.868882,0.736902,-0.666991,0.018924,-0.108355,1819
10360214111,3.949177,0.084609,-0.834375,0.737267,-0.664956,0.024321,-0.116959,1820
10360247434,3.938466,0.083645,-0.801376,0.735524,-0.665479,0.033813,-0.122466,1821
10360280758,3.927254,0.085181,-0.768048,0.733602,-0.666171,0.049094,-0.125033,1822
10360314081,3.915176,0.08809,-0.735204,0.731884,-0.666164,0.069802,-0.125296,1823
10360380728,3.886866,0.091596,-0.674013,0.727854,-0.663412,0.100874,-0.141201,1825
10360414052,3.87187,0.092984,-0.642489,0.727448,-0.658791,0.109479,-0.157574,1826
10360447375,3.856897,0.09302,-0.615317,0.725419,-0.655274,0.11981,-0.173289,1827
10360480699,3.841068,0.092799,-0.590051,0.721942,-0.651907,0.133708,-0.189575,1828
10360514022,3.823177,0.092612,-0.566024,0.721018,-0.643636,0.149613,-0.208524,1829
10360580670,3.786633,0.094403,-0.523648,0.717939,-0.626589,0.178663,-0.245009,1831
10360613993,3.771416,0.094878,-0.500571,0.713741,-0.623407,0.192599,-0.254643,1832
10360647317,3.756246,0.094711,-0.492104,0.709127,-0.622297,0.205094,-0.260428,1833
10360680640,3.739499,0.093403,-0.469825,0.705224,-0.620332,0.214744,-0.267829,1834
10360713964,3.720509,0.09101,-0.445755,0.703075,-0.615735,0.22222,-0.277801,1835
10360780611,3.6794,0.086568,-0.41637,0.700587,-0.605505,0.239277,-0.292041,1837
10360813934,3.657513,0.085722,-0.394229,0.698816,-0.602908,0.248561,-0.293899,1838
10360847258,3.636436,0.086833,-0.381631,0.697481,-0.600646,0.258187,-0.293402,1839
10360880581,3.613149,0.088933,-0.362556,0.697857,-0.59742,0.266599,-0.291567,1840
10360913905,3.588748,0.092293,-0.339084,0.69934,-0.592792,0.27233,-0.29216,1841
10360980552,3.545028,0.097406,-0.305652,0.700736,-0.587507,0.279485,-0.292732,1843
10361013875,3.524881,0.096944,-0.284306,0.701411,-0.587394,0.277595,-0.293141,1844
10361047199,3.50422,0.095921,-0.269335,0.701812,-0.588274,0.270436,-0.297082,1845
10361080522,3.482404,0.094915,-0.250625,0.70189,-0.588738,0.264035,-0.301701,1846
10361113846,3.459859,0.093766,-0.231754,0.700653,-0.58899,0.263715,-0.304353,1847
10361180493,3.411369,0.09159,-0.20985,0.694191,-0.582229,0.279014,-0.318214,1849
10361213817,3.382727,0.08937,-0.196251,0.692604,-0.57164,0.289877,-0.330904,1850
10361247140,3.35319,0.088418,-0.184662,0.690901,-0.562117,0.300926,-0.340769,1851
10361280464,3.324893,0.085611,-0.169554,0.686371,-0.558248,0.311275,-0.346932,1852
10361313787,3.296785,0.081497,-0.15167,0.679994,-0.558064,0.319882,-0.35192,1853
10361347111,3.265374,0.078909,-0.131855,0.675444,-0.555445,0.327169,-0.358073,1854
10361413758,3.201541,0.078601,-0.092905,0.666784,-0.548616,0.34091,-0.371752,1856
10361447081,3.169858,0.083563,-0.073854,0.657805,-0.550492,0.352716,-0.373955,1857
10361480405,3.138793,0.090422,-0.056096,0.648636,-0.552202,0.364461,-0.376182,1858
10361513728,3.108133,0.096506,-0.040266,0.642287,-0.549655,0.374671,-0.380748,1859
10361547052,3.078225,0.099708,-0.023665,0.635553,-0.54547,0.383857,-0.388829,1860
10361613699,3.017464,0.097507,0.00183,0.622481,-0.530559,0.397215,-0.416227,1862
10361647022,2.984949,0.095194,0.011766,0.619444,-0.515414,0.402343,-0.434462,1863
10361680346,2.953218,0.095093,0.020941,0.61348,-0.503476,0.409094,-0.450328,1864
10361713669,2.923633,0.096563,0.029371,0.604681,-0.4982,0.420365,-0.457659,1865
10361746993,2.898663,0.098846,0.036269,0.593446,-0.498988,0.432394,-0.460291,1866
10361813640,2.835775,0.095919,0.054582,0.582172,-0.495862,0.438928,-0.47174,1868
10361846964,2.803029,0.092156,0.059923,0.583161,-0.490659,0.434597,-0.479898,1869
10361880286,2.767051,0.088122,0.067638,0.584265,-0.488526,0.431903,-0.483152,1870
10361913610,2.729486,0.085434,0.076544,0.583846,-0.489597,0.433881,-0.480797,1871
10361946934,2.694875,0.084967,0.084455,0.581666,-0.494068,0.437328,-0.475716,1872
10362013581,2.617653,0.089268,0.098473,0.578766,-0.4978,0.447835,-0.465479,1874
10362046905,2.580946,0.091593,0.102714,0.581441,-0.493543,0.451693,-0.462942,1875
10362080228,2.545194,0.0927,0.110484,0.585271,-0.491229,0.44847,-0.46371,1876
10362113552,2.51019,0.093166,0.1215,0.589448,-0.493745,0.438667,-0.465123,1877
10362146875,2.477625,0.094303,0.130339,0.593361,-0.49759,0.428463,-0.465561,1878
10362180199,2.444857,0.095324,0.139743,0.596779,-0.502173,0.419405,-0.464519,1879
10362246846,2.381371,0.098922,0.153475,0.598539,-0.507105,0.411392,-0.464061,1881
10362280169,2.348629,0.099213,0.158012,0.597047,-0.506447,0.413768,-0.464588,1882
10362313493,2.313598,0.097107,0.161822,0.59599,-0.502115,0.418724,-0.466204,1883
10362346817,2.27702,0.093465,0.165519,0.596005,-0.49593,0.42345,-0.468531,1884
10362380140,2.238712,0.09114,0.170972,0.595092,-0.490593,0.427151,-0.471938,1885
10362446787,2.158822,0.081426,0.18208,0.590086,-0.485529,0.432594,-0.47846,1887
10362480111,2.115859,0.079076,0.188514,0.588694,-0.481829,0.433869,-0.482739,1888
10362513434,2.072366,0.080486,0.195893,0.585425,-0.479725,0.43792,-0.485147,1889
10362546758,2.031159,0.085689,0.201469,0.576735,-0.484307,0.446189,-0.483466,1890
10362580081,1.990121,0.093131,0.207674,0.56647,-0.489668,0.456678,-0.480398,1891
10362646728,1.912005,0.10229,0.215826,0.558531,-0.482115,0.473381,-0.481165,1893
10362680052,1.874437,0.102762,0.220393,0.556808,-0.47741,0.474695,-0.486528,1894
10362713376,1.836153,0.102612,0.224753,0.554906,-0.470836,0.474484,-0.495236,1895
10362746699,1.799059,0.101395,0.227132,-0.554102,0.459757,-0.477114,0.503941,1896
10362780022,1.762726,0.101722,0.228935,-0.551671,0.449655,-0.482565,0.510491,1897
10362846670,1.696194,0.103778,0.233422,-0.541016,0.448214,-0.491942,0.514198,1899
10362879993,1.661683,0.102781,0.236629,-0.5356,0.451456,-0.492042,0.516928,1900
10362913317,1.623189,0.099345,0.238855,-0.534362,0.448494,-0.490134,0.522569,1901
10362946640,1.587363,0.094006,0.236709,-0.536107,0.441394,-0.487878,0.5289,1902
10362979964,1.547957,0.088978,0.235051,-0.53694,0.435564,-0.487339,0.533366,1903
10363013287,1.506384,0.086136,0.234347,-0.536642,0.433034,-0.489478,0.533768,1904
10363079935,1.428383,0.090415,0.233454,-0.529416,0.442521,-0.499614,0.523717,1906
10363113258,1.387229,0.094409,0.233831,-0.52589,0.448878,-0.506469,0.515207,1907
10363146581,1.349591,0.098026,0.2341,-0.526156,0.450793,-0.510284,0.509466,1908
10363179905,1.311347,0.100469,0.236669,-0.529929,0.45181,-0.507011,0.50792,1909
10363213228,1.273372,0.101995,0.241326,-0.536598,0.453884,-0.498658,0.507338,1910
10363279876,1.204823,0.104881,0.253184,0.552916,-0.468832,0.474273,-0.499545,1912
10363313199,1.169888,0.1056,0.261714,0.560453,-0.479343,0.459881,-0.494603,1913
10363346523,1.141552,0.106345,0.265858,0.566786,-0.4882,0.448342,-0.48929,1914
10363379846,1.109906,0.106694,0.26962,0.569458,-0.494308,0.443456,-0.484484,1915
10363413170,1.075602,0.106893,0.271633,0.568244,-0.495427,0.447613,-0.48093,1916
10363479817,1.008856,0.105429,0.269965,0.562418,-0.489666,0.464813,-0.477349,1918
10363513140,0.971605,0.101074,0.272149,0.559212,-0.486787,0.46946,-0.479508,1919
10363546464,0.93578,0.095881,0.273491,0.557406,-0.482312,0.470735,-0.484852,1920
10363579787,0.894991,0.091845,0.276246,0.558241,-0.474717,0.47055,-0.491521,1921
10363613111,0.851911,0.091097,0.28027,0.557576,-0.468783,0.472113,-0.496448,1922
10363679758,0.779311,0.100006,0.285433,0.5399,-0.478358,0.484527,-0.494889,1924
10363713081,0.741843,0.104446,0.288002,0.532928,-0.478443,0.491534,-0.495454,1925
10363746405,0.708485,0.105172,0.285982,-0.530502,0.468186,-0.496954,0.502401,1926
10363779728,0.673291,0.103784,0.284488,-0.529119,0.454683,-0.498345,0.514732,1927
10363813052,0.637995,0.101972,0.282318,-0.525542,0.439465,-0.501533,0.528338,1928
10363846375,0.609718,0.100389,0.276183,-0.520853,0.422288,-0.510256,0.538538,1929
10363913023,0.550397,0.099735,0.26905,-0.503945,0.400387,-0.528233,0.553805,1931
10363946346,0.523078,0.099484,0.266477,-0.49705,0.396073,-0.533779,0.557806,1932
10363979670,0.492044,0.098165,0.265854,-0.494186,0.394461,-0.534535,0.560761,1933
10364012993,0.458093,0.095795,0.266706,-0.493575,0.394248,-0.531728,0.564108,1934
10364046317,0.429707,0.092592,0.265004,-0.493408,0.394309,-0.528595,0.567148,1935
10364112964,0.361133,0.08733,0.258935,-0.49201,0.394825,-0.529542,0.56712,1937
10364146287,0.331076,0.08662,0.252694,-0.488784,0.395795,-0.534514,0.564563,1938
10364179611,0.29752,0.087834,0.247189,-0.484621,0.398691,-0.541086,0.559835,1939
10364212934,0.261903,0.090458,0.242626,-0.480729,0.403457,-0.547537,0.553467,1940
10364246258,0.23112,0.094052,0.238721,-0.479452,0.406686,-0.551694,0.548057,1941
10364312905,0.164952,0.097289,0.236492,-0.487096,0.41258,-0.544645,0.543946,1943
10364346229,0.136718,0.09824,0.236587,-0.494448,0.415688,-0.535091,0.544429,1944
10364379552,0.107154,0.099498,0.237559,-0.500371,0.419977,-0.52392,0.546586,1945
10364412876,0.077785,0.101627,0.237236,-0.501977,0.424195,-0.516335,0.549068,1946
10364446199,0.0543,0.104482,0.233434,-0.498517,0.426414,-0.516758,0.550103,1947
10364512846,0.00571,0.105811,0.216871,-0.480886,0.414999,-0.534078,0.55793,1949
10364546169,-0.020716,0.10409,0.204929,-0.473726,0.398024,-0.543914,0.566849,1950
10364579493,-0.047565,0.101205,0.192639,-0.467254,0.377844,-0.553845,0.576337,1951
10364612817,-0.074041,0.097857,0.181886,-0.459018,0.361231,-0.563973,0.583737,1952
10364646140,-0.096138,0.095684,0.171758,-0.448576,0.351831,-0.572429,0.589339,1953
10364712787,-0.150393,0.09279,0.156214,-0.428141,0.337648,-0.586013,0.599398,1955
10364746111,-0.172251,0.093429,0.14538,-0.416463,0.328898,-0.594956,0.603665,1956
10364779434,-0.196996,0.095826,0.135942,-0.401479,0.322464,-0.605988,0.606309,1957
10364812758,-0.223193,0.098615,0.127472,-0.387444,0.316219,-0.615912,0.608724,1958
10364846081,-0.240473,0.100059,0.117542,-0.377917,0.305328,-0.623633,0.612401,1959
10364879405,-0.262788,0.101451,0.108397,-0.370556,0.293283,-0.627658,0.618643,1960
10364946052,-0.299367,0.101628,0.087699,-0.345111,0.265922,-0.636896,0.636041,1962
10364979375,-0.312395,0.100705,0.072526,-0.330317,0.241083,-0.647854,0.642694,1963
10365012699,-0.326563,0.099569,0.056345,-0.316688,0.212606,-0.657904,0.649361,1964
10365046022,-0.337493,0.097094,0.041684,-0.303279,0.188589,-0.663405,0.657533,1965
10365079346,-0.351128,0.094985,0.028987,-0.289032,0.171984,-0.66518,0.666646,1966
10365145993,-0.37206,0.092115,0.000924,-0.260126,0.143567,-0.667609,0.682658,1968
10365179317,-0.379724,0.090709,-0.016793,-0.245421,0.124136,-0.671462,0.688112,1969
10365212640,-0.388164,0.088938,-0.035975,-0.231599,0.104532,-0.67541,0.692284,1970
10365245964,-0.38983,0.088426,-0.054646,-0.220088,0.088914,-0.677738,0.695936,1971
10365279287,-0.395673,0.088066,-0.074202,-0.210151,0.078723,-0.679384,0.698625,1972
10365345935,-0.408377,0.088852,-0.113733,-0.190375,0.070491,-0.686923,0.6978,1974
10365379258,-0.414483,0.089651,-0.134193,-0.180374,0.070022,-0.69217,0.695315,1975
10365412581,-0.421718,0.090543,-0.15602,-0.169745,0.070049,-0.697266,0.692892,1976
10365445905,-0.425876,0.092661,-0.178209,-0.161271,0.071195,-0.701871,0.690145,1977
10365479228,-0.431672,0.094062,-0.200748,-0.157621,0.071339,-0.70598,0.686774,1978
10365545876,-0.447053,0.094787,-0.242451,-0.156986,0.067352,-0.708716,0.6845,1980
10365579199,-0.451374,0.094461,-0.260994,-0.162395,0.067936,-0.707969,0.683954,1981
10365612522,-0.460587,0.095287,-0.280813,-0.169384,0.071078,-0.704558,0.68546,1982
10365645846,-0.322861,-0.00787,-0.368276,-0.168956,0.071723,-0.703994,0.686077,1983
10365679170,-0.26813,-0.048726,-0.4155,-0.164462,0.075728,-0.706818,0.683832,1984
10365712493,-0.266423,-0.051225,-0.437956,-0.157846,0.081197,-0.709754,0.681719,1985
10365779140,-0.292082,-0.051954,-0.488056,-0.150845,0.081223,-0.714635,0.678192,1987
10365812464,-0.296774,-0.053871,-0.513854,-0.148799,0.075197,-0.71714,0.676694,1988
10365845787,-0.326899,-0.056799,-0.541106,-0.144679,0.068442,-0.719443,0.675859,1989
10365879111,-0.334293,-0.060984,-0.567784,-0.140834,0.064568,-0.720694,0.67572,1990
10365912434,-0.339543,-0.065178,-0.596039,-0.137527,0.06006,-0.721554,0.675898,1991
10365979081,-0.353516,-0.064402,-0.657048,-0.130503,0.048868,-0.723705,0.675893,1993
10366012405,-0.359738,-0.061421,-0.688878,-0.119317,0.048106,-0.724306,0.67737,1994
10366045728,-0.377685,-0.055827,-0.714523,-0.103858,0.052295,-0.723791,0.680151,1995
10366079052,-0.388383,-0.05061,-0.744075,-0.090155,0.054217,-0.721998,0.683851,1996
10366112376,-0.393273,-0.047751,-0.777012,-0.082495,0.047696,-0.721113,0.686233,1997
10366179020,-0.409678,-0.051087,-0.848648,-0.07452,0.016041,-0.71834,0.691504,1999
10366212346,-0.41003,-0.05359,-0.880394,-0.069567,-0.002466,-0.716241,0.694372,2000
10366245670,-0.409761,-0.055396,-0.912617,-0.063181,-0.021272,-0.716333,0.694567,2001
10366278993,-0.407805,-0.055596,-0.942991,-0.053167,-0.038326,-0.717812,0.693145,2002
10366312317,-0.406105,-0.055187,-0.971803,-0.041247,-0.050102,-0.718282,0.692719,2003
10366378964,-0.413713,-0.055797,-1.026653,-0.024406,-0.064739,-0.715013,0.695679,2005
10366412287,-0.412613,-0.058966,-1.05842,-0.02255,-0.075154,-0.712145,0.697633,2006
10366445611,-0.414383,-0.062909,-1.090964,-0.022575,-0.087709,-0.71049,0.697855,2007
10366478934,-0.412229,-0.06701,-1.124507,-0.021939,-0.097952,-0.709752,0.697264,2008
10366512258,-0.40777,-0.069898,-1.158903,-0.01963,-0.102212,-0.710331,0.69613,2009
10366545582,-0.408827,-0.069749,-1.193791,-0.014387,-0.099172,-0.711625,0.695376,2010
10366612228,-0.404673,-0.062959,-1.264817,0.001727,-0.077256,-0.71449,0.695365,2012
10366645552,-0.403475,-0.057054,-1.301903,0.010089,-0.067401,-0.718882,0.691783,2013
10366678876,-0.401319,-0.052978,-1.337636,0.011582,-0.061906,-0.724428,0.686467,2014
10366712199,-0.401239,-0.051245,-1.371612,0.00462,-0.057886,-0.72607,0.685164,2015
10366745523,-0.407283,-0.049635,-1.40352,-0.009222,-0.054383,-0.724923,0.686618,2016
10366812170,-0.41573,-0.045752,-1.466657,-0.03994,-0.041646,-0.71983,0.691748,2018
10366845493,-0.420526,-0.043005,-1.493124,-0.049565,-0.033116,-0.716166,0.69538,2019
10366878817,-0.420917,-0.04146,-1.520154,-0.052822,-0.02574,-0.714837,0.696818,2020
10366912140,-0.417747,-0.041628,-1.548658,-0.051155,-0.023201,-0.715818,0.696024,2021
10366945464,-0.416036,-0.044563,-1.582305,-0.04775,-0.027887,-0.719344,0.692449,2022
10367012111,-0.409382,-0.05146,-1.649135,-0.042943,-0.041947,-0.727894,0.683057,2024
10367045435,-0.409969,-0.055094,-1.681296,-0.039221,-0.040127,-0.727742,0.683552,2025
10367078758,-0.411799,-0.058528,-1.714322,-0.034153,-0.035085,-0.725839,0.68612,2026
10367112081,-0.412671,-0.060889,-1.749406,-0.030432,-0.033389,-0.724911,0.687359,2027
10367145405,-0.412242,-0.059938,-1.787323,-0.025307,-0.034578,-0.725307,0.687091,2028
10367212052,-0.414414,-0.050791,-1.862603,-0.005718,-0.02318,-0.720819,0.692712,2030
10367245376,-0.417528,-0.046468,-1.899055,0.002947,-0.020617,-0.718323,0.695397,2031
10367278699,-0.417889,-0.044098,-1.934367,0.008196,-0.024852,-0.718711,0.694816,2032
10367312022,-0.416706,-0.044244,-1.96877,0.010446,-0.034511,-0.71823,0.69487,2033
10367345346,-0.416348,-0.045889,-2.002791,0.010455,-0.048306,-0.717144,0.69517,2034
10367378670,-0.412634,-0.047584,-2.03759,0.012426,-0.066143,-0.718283,0.692489,2035
10367445317,-0.404864,-0.05019,-2.107208,0.022977,-0.092459,-0.72348,0.68374,2037
10367478640,-0.404517,-0.05174,-2.141361,0.022169,-0.096924,-0.725442,0.681064,2038
10367511964,-0.407268,-0.053834,-2.176144,0.012082,-0.096378,-0.724093,0.682829,2039
10367545287,-0.41295,-0.055366,-2.212816,-0.002019,-0.094732,-0.71803,0.689533,2040
10367578611,-0.415879,-0.058709,-2.250069,-0.012195,-0.094497,-0.713336,0.694315,2041
10367645255,-0.409037,-0.066734,-2.326526,-0.015111,-0.101798,-0.718321,0.688058,2043
10367678581,-0.404272,-0.06913,-2.366467,-0.016527,-0.10253,-0.721325,0.684766,2044
10367711904,-0.400899,-0.068649,-2.406606,-0.015803,-0.097195,-0.721265,0.685624,2045
10367745228,-0.398089,-0.063673,-2.448957,-0.008398,-0.088013,-0.721118,0.687148,2046
10367778552,-0.392911,-0.057443,-2.488916,0.001969,-0.077282,-0.725545,0.683819,2047
