time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732866754474795500,-2.915942391759157,-2.401321721294522,0.0262508780658245,7.626833433324098,-5.715021906635165,-2.3109179584003985,-0.0768549218773841,0.2074752002954483,-1.8956986665725708,-0.517683119081138,0.7385161953629533,0.2691056623052466,0.3379056798361191,-0.9859511256217957,-0.4646385014057159,1.6923699378967283,-0.0330317020416259,0.557228147983551,0.010436475276947,0.0257228016853332,-0.2334352731704712,-1.046956153579056,0.0166634954512119,-0.8639668998375535,0.509737172739394,764
1732866754514553000,-3.3706203424364327,-2.69980139452219,0.3278852159321307,8.009984609404206,-5.188495109799504,-2.2561149395890534,-0.1606375575065612,0.2789438664913177,-1.4287835359573364,-0.5057778505409362,0.7288104627464193,0.2895948136477947,0.3593868726416909,-0.7172852754592896,-0.4186818301677704,1.2256572246551514,-0.1314408779144287,0.6164560317993164,0.0834808647632598,-0.0056385425850749,0.0035518640652298,-0.4314528501734137,0.0154233174398541,-0.8292412580888718,0.4092069334326311,765
1732866754554311400,-2.802816947838664,-4.386337308143079,-0.011686053879559,8.289879409149288,-4.755323765270412,-2.198910850985348,-0.294961541891098,0.3928054869174957,-1.142956018447876,-0.4950954564967949,0.7211909484471104,0.3033098599247461,0.3778456709793719,-0.1360626518726349,-0.008700793609023,0.8583981990814209,-0.1445977091789245,0.7085088491439819,0.0892892479896545,-0.0518392175436019,0.0115522127598524,1.508239493870735,-0.0188913904130458,0.1200535078843124,0.7565757617853581,766
1732866754594076400,-3.5032471901625395,-5.805515832030773,-0.2150194458611309,8.518050451397896,-4.385851278191804,-2.092242035858333,-0.543709397315979,0.7136826515197754,-0.7834908962249756,-0.4846095428278593,0.7150790801101178,0.308766193112344,0.3980939667860277,0.0045237699523568,-0.188785970211029,0.3526685535907745,0.1321244835853576,0.7952411770820618,0.1275855898857116,-0.0352883823215961,0.1582805067300796,0.5411384193057194,0.0807456001639366,-0.4426768760317936,0.9223378402635456,767
1732866754633835800,-5.045409411901235,-5.313088873195648,0.574705136810243,8.670830444836616,-4.183213613389432,-1.8675738871641456,-0.3142711520195007,1.139836072921753,-0.1587656438350677,-0.4792497591727099,0.7095419433867105,0.3029356388532569,0.4184495104490899,0.3048345744609833,0.2310446947813034,-0.6839311122894287,-0.0319344401359558,0.7800112962722778,0.0954525172710418,0.0245696529746055,0.22479909658432,2.041084241681546,-0.0012351154582574,0.6362916782818734,0.3244993728861212,768
1732866754673595400,-6.262326703083515,-5.058906606855988,-0.6487794039331376,8.719225934693217,-4.267556030417978,-1.3904812755830585,0.0398149639368057,1.641471266746521,0.7614776492118835,-0.4882874064806213,0.6999880466577441,0.2844495520572623,0.4366698281596623,0.8265931010246277,0.5231332182884216,-1.7190216779708862,-0.0527446269989013,0.7209656834602356,-0.0224286019802093,-0.0459610037505626,0.4156818985939026,0.5113983474172652,-0.0061775781214237,0.3777126017553731,0.5145636065151542,769
1732866754713354000,-5.550958887159824,-4.0370243965178725,-2.815251481997967,8.567951669642328,-4.693581302584708,-0.8549103176787495,0.0027630853001028,1.195704460144043,1.5849026441574097,-0.5081988108946482,0.6925103816452091,0.2530171245089602,0.4451355039279387,1.7661510705947876,0.5637921094894409,-2.476188898086548,0.0562984347343444,0.6545073986053467,-0.0177083611488342,-0.2133777141571045,0.3361011147499084,0.1320183604389429,0.2935004830360412,0.5880214953053742,1.063410956230387,770
1732866754753508600,-3.866349265426397,-3.567185117065906,-3.430805638808012,8.239358597701788,-5.274302338683605,-0.6819836082682013,-0.3215817809104919,0.0418726801872253,1.8599263429641724,-0.5240637434765635,0.6971273949407372,0.2208729997869394,0.4365613047723184,2.2071452140808105,0.4367823898792267,-3.0437891483306885,0.217261254787445,0.4779978096485138,-0.0166249275207519,-0.3255417346954345,0.1898304522037506,0.1679900019270367,0.45065638422966,0.8186330625738948,0.2402492007182911,771
1732866754792872200,-2.42383633544147,-3.304963921177387,-2.599716049438715,7.801811230045557,-5.878893787452578,-0.8606536836363374,-0.4721415936946869,-0.4447852075099945,2.003610610961914,-0.533739480314831,0.7116353663005135,0.193536121524652,0.4138127514263111,2.043625831604004,0.2204136699438095,-3.4223721027374268,0.386385977268219,0.2662727832794189,0.051511526107788,-0.4155671596527099,0.0560789108276367,0.5100326120220124,0.1579298377037048,0.8473265845514834,-0.3524622790342196,772
1732866754832639000,-1.1769833402007817,-3.445548449909687,-2.320605678069591,7.266784315890074,-6.485449814292788,-1.1415595601201056,-1.095180630683899,-0.0494621023535728,2.270843029022217,-0.5386636402365943,0.7297345781445259,0.1602834478152729,0.3894073708833422,1.984740138053894,-0.045619398355484,-3.381191730499268,0.4957790970802307,0.1036255359649658,0.1229865550994873,-0.4338835477828979,-0.1561101526021957,-0.0898433525323867,-0.1392420381307602,0.4440444745905697,-0.0591317550309235,773
1732866754872398300,-0.2911439235121011,-2.4254747502982617,-0.8649486043512821,6.619916736927628,-7.095218373438716,-1.4159779742807148,-1.528226613998413,0.7246052026748657,2.606916904449463,-0.5380581938884036,0.7483892233564592,0.1100379632313791,0.3718853516138947,1.7924960851669312,-0.3124317526817322,-3.078401565551758,0.4034709930419922,-0.002299427986145,0.2126639485359192,-0.4205564558506012,-0.112258605659008,-0.8986462182264775,-0.3616269826889038,-0.1263830944983288,0.0595820697814226,774
1732866754912159000,0.6474643758118153,-0.7154518703669309,-0.2002418557070195,5.899180204156041,-7.650337058508396,-1.6859397012934088,-1.7338687181472778,0.8435885906219482,2.575817346572876,-0.5338164591363735,0.7638893648433078,0.049315714575645,0.3592784060873925,1.904139518737793,-0.1044035702943801,-2.711089849472046,0.2386821508407592,-0.0999446511268615,0.2164655923843383,-0.413318395614624,0.0066650253720581,-0.9319682767875492,-0.4828279018402099,-0.1930847504939883,0.443775996380113,775
1732866754951919600,1.6848025139570235,-0.1294914723098278,0.586027910335362,5.196731023225188,-8.046406752872466,-2.1023056031025944,-1.921564221382141,0.6212278008460999,2.25036096572876,-0.5226968699963221,0.7791748769307586,-0.0086177796846771,0.3458325562890931,0.7113125920295715,-0.3592010736465454,-2.490558862686157,0.2582891583442688,-0.3315260410308838,0.4020787477493286,-0.3982703387737274,0.071998044848442,-1.3580090387843549,-0.4025903046131134,-0.1680584640533663,0.959511971142888,776
1732866754991679200,2.3476669957354663,-0.2891758383095264,1.5810840730682014,4.560202759708464,-8.277575807893276,-2.6185215799346566,-1.939029693603516,0.6194820404052734,2.0389249324798584,-0.5060712298488217,0.793549062169529,-0.0615412441702922,0.3322414502893451,1.4190006256103516,-0.2104022204875946,-2.097622871398926,0.1999931335449218,-0.2487598657608032,0.3948753178119659,-0.3559110164642334,0.0711547061800956,-1.2568956658273935,-0.2261435687541961,0.1036100029451306,1.13051092736125,777
1732866755031674400,2.8087089284867046,-0.058559156474471,2.4702272074773908,3.968827935387194,-8.403748364913463,-3.129830641633272,-1.769847750663757,0.6736456751823425,1.984066367149353,-0.4880436905459382,0.8043358186580171,-0.1123425456326196,0.3197445361747948,0.8315737843513489,-0.2067417651414871,-1.8355768918991089,0.2259442806243896,-0.4159494638442993,0.4543198049068451,-0.3335772752761841,3.2969983294e-06,-1.096395380334929,-0.0658072009682655,0.2888362676242366,1.191867605599761,778
1732866755071376000,3.78075889416337,0.3587620002329349,3.147117584259808,3.390175229994953,-8.48154179868996,-3.569395778852701,-1.2958168983459473,0.4461444616317749,1.8944275379180908,-0.4733799845976048,0.8102879503150775,-0.1594426887189406,0.3064685992158601,0.2475944757461547,-0.1225593984127044,-1.5588206052780151,0.2388983368873596,-0.4713545441627502,0.4720744788646698,-0.3061858713626861,0.0800966843962669,-0.1769378082154318,0.1513296663761139,0.7014031059440224,1.1496391870055347,779
1732866755111133700,5.750806921243667,0.4260603434801101,2.779525796361268,2.837343779079616,-8.550633455094694,-3.873825884917378,-0.623465895652771,-0.1827258318662643,1.4476839303970337,-0.4674837307705773,0.8123234102307659,-0.1940124331584373,0.2897391848417868,0.1101010590791702,0.3070217370986938,-0.7980139851570129,0.275897741317749,-0.5163220763206482,0.4492722153663635,-0.3473181426525116,-0.1618185490369796,1.225259441461414,0.2689239978790283,1.5360253264188766,1.1206207439225166,780
1732866755150890200,6.775047677406668,0.4950169753283261,2.429626024758816,2.341024488981068,-8.629017840501666,-4.0286528740137815,-0.0277565512806177,-0.6875479817390442,1.0395792722702026,-0.4713382499893369,0.8129544336035623,-0.2109720818892573,0.2691396190030315,-0.1965515613555908,0.3174203336238861,0.1460650116205215,0.4008335471153259,-0.5504387617111206,0.4489412307739258,-0.2965706288814544,-0.2997481822967529,0.7616761536642909,0.4594785273075104,1.1143595646359026,1.1308633209954946,781
1732866755190648000,7.80657859057784,1.1996066754192114,2.153039911170304,1.957723529166728,-8.718596404618024,-4.040269369788468,0.1789994537830352,-0.3441969752311706,0.5794089436531067,-0.4800392649179899,0.811402460551794,-0.2182256977525652,0.2521227601452427,-0.3242248296737671,0.5864056944847107,1.0240708589553833,0.2300077080726623,-0.5908286571502686,0.2620606422424316,-0.2004550844430923,-0.4568209648132324,0.8015265910807996,0.3878310322761535,0.6863495483927429,0.3037421968657523,782
1732866755230404900,7.964898682487011,2.464305708473921,2.2153835546195504,1.88918673016578,-8.780957875984907,-3.936515857586264,0.3905556797981262,0.6352539658546448,-0.0789195746183395,-0.4850576114401356,0.8070083644690624,-0.2223599548687616,0.253007423272815,0.3094344139099121,0.6162822842597961,1.820766925811768,0.2761173844337463,-0.3805582523345947,0.0808871388435363,-0.1535801142454147,-0.0111363586038351,0.5526630720784887,0.1561564356088638,-0.1899019922720268,0.0483849958620499,783
1732866755270162700,8.241921726188064,1.6910650814831256,0.4961471484020352,2.1736047064237294,-8.814265686824918,-3.708717448042333,0.6401472687721252,0.4053255915641784,-0.9751118421554564,-0.4872470628132578,0.8009272070771417,-0.218191594281172,0.271106047364547,-0.46817347407341,0.9119341373443604,2.289982795715332,0.2556381821632385,-0.5002806186676025,0.2144659161567688,-0.1761946678161621,0.0005866846768185,0.1008801304566673,0.1783317923545837,-0.4286310707509517,0.3783543702576309,784
1732866755309924400,7.4063950311541555,1.7252093431472777,0.0565881486624479,2.663616566941142,-8.794387850922346,-3.425528867448866,1.0402264595031738,-0.8327312469482422,-2.013859987258911,-0.4936856266162667,0.7996468767769755,-0.1876652330098937,0.2856939517065605,-1.0455528497695925,0.6146831512451172,2.545028686523437,0.4295988082885742,-0.266631007194519,-0.0076289474964141,-0.0959632471203804,0.3133053183555603,0.4329842609917744,0.0213787853717803,-0.7255937635444104,-0.0483147025382379,785
1732866755349683500,6.545867750376463,-0.2872118447601795,0.1104597318425774,3.3990465187147256,-8.6195170217067,-3.2125966031253337,1.003944754600525,-1.341233253479004,-3.065882682800293,-0.4989380736184692,0.8044672947948166,-0.1289542916331814,0.2954046145174279,-0.3167453408241272,0.7256479859352112,2.648234844207764,0.3099479079246521,-0.0579541325569152,-0.1920292675495147,0.021300584077835,0.2998623549938202,0.2459756703400052,-0.1822145730257034,-0.5405270094091073,0.0466125702288933,786
1732866755389441800,4.124029603014886,-2.059272370931506,0.6186763804838061,4.377182526306807,-8.230109707841276,-3.0456492603853342,1.1484254598617554,-1.1099553108215332,-3.564682722091675,-0.4979806488913771,0.8075437880781923,-0.0561954204789506,0.311015252884686,-0.7258867621421814,0.2591728568077087,2.4978864192962646,0.2588841915130615,-0.0409885048866272,-0.2041309475898742,0.1422115266323089,0.1448401063680648,-0.5292637840515002,-0.2521947920322418,-0.2544205138086341,0.3856959286594763,787
1732866755429201000,1.7564947082489728,-2.5885674634367226,0.4888575759157538,5.414439123648405,-7.667445429697632,-2.839813968585432,1.3331934213638306,-0.8560158610343933,-3.677541971206665,-0.4951369892054352,0.8027463679141248,0.0197098790213808,0.3317367572585938,-1.7987408638000488,0.0875081941485405,2.4354279041290283,0.043156623840332,-0.0456230342388153,-0.0599629580974578,0.2285994291305542,-0.0793459564447403,-0.7946726335328071,-0.174425721168518,-0.2438197709477506,0.539738160586357,788
1732866755468959000,-0.3688111005604267,-2.86796892670691,-0.2540139240354299,6.403095940732956,-6.949005483430623,-2.623366389617324,1.1480538845062256,-0.496440589427948,-3.5344884395599365,-0.4899503874811894,0.7906262385809186,0.0930839397275432,0.3552380386234589,-2.527653694152832,-0.1718410849571228,2.4391205310821533,0.1284645795822143,0.0285910218954086,0.0159441828727722,0.1661638170480728,-0.1996126770973205,-0.9057274817243218,-0.0429202690720558,-0.3781080673463642,0.577930638195388,789
1732866755508718000,-2.7160376590520143,-2.8097803571105,-0.4988073075219988,7.225066988623142,-6.155307174822688,-2.465961658987403,0.516444206237793,0.0249347072094678,-2.860227584838867,-0.4787269258987827,0.7763308610048986,0.1517875107957881,0.3809086215073998,-2.673247098922729,-0.6674597263336182,2.5711302757263184,0.1715552806854248,0.1583358347415924,0.055197387933731,-0.1390055269002914,-0.4252679049968719,-0.9374551837660372,0.2679857909679413,-0.4540566039085388,0.3939333033898845,790
1732866755548476000,-3.5396032826572656,-2.605652453750372,-0.2639917126923799,7.811309710752964,-5.436321869632601,-2.3664887467138467,0.0168541837483644,0.1591359823942184,-2.1614298820495605,-0.4634335951158075,0.7645296654809366,0.1901361100633087,0.4056748985816505,-1.58503258228302,-0.6907519102096558,2.594738245010376,0.1016831398010253,0.3912642002105713,0.0638350248336792,-0.3259210586547851,-0.6645533442497253,-0.9678603319671004,0.2898789346218109,-0.5421180779928341,0.0487207306224387,791
1732866755588241700,-3.453782025247812,-3.143592040482164,0.262477216476202,8.219740289518237,-4.798722762013972,-2.361892943356186,-0.1918229460716247,0.0200991369783878,-1.8050249814987185,-0.4457505696990724,0.7568978245257818,0.2180107977592292,0.4253039973616183,-0.4157512784004211,-0.6159929037094116,2.3604636192321777,0.0565695762634277,0.5534990429878235,0.091757446527481,-0.3612145483493805,-0.5157284140586853,-0.4209153818070888,0.2679309844970703,-0.7035843224406242,0.4806358736785128,792
1732866755628000800,-3.440325746825337,-4.98889082134366,0.2018576203405857,8.528902100279927,-4.20768637586683,-2.3924020633883774,-0.5163900256156921,0.2264584004878997,-1.5120573043823242,-0.4263753031102152,0.7515437040334059,0.2390828689341102,0.4429735104371849,0.1800777614116668,-0.3542282879352569,1.9002254009246824,0.0275192260742187,0.7139661908149719,0.1127024590969085,-0.3421798348426819,-0.2843756079673767,0.8189191129736602,0.3363737165927887,-0.1982071350090205,0.949484936516732,793
1732866755667761000,-4.119980912145972,-6.651085782173276,0.6765522308692336,8.766379315534234,-3.727179864189029,-2.3300480446755887,-0.5146380662918091,0.6895278096199036,-0.9355504512786864,-0.4087701517577358,0.7463173233058475,0.2486158545890383,0.4627176869516308,-0.3176636099815368,-0.3363998830318451,1.0782811641693115,0.1030886769294738,0.8054389953613281,0.1612785458564758,-0.3024919927120209,-0.1560330986976623,0.9407345707628876,0.4531553387641907,-0.2654054519478231,1.0818288756482302,794
1732866755707520300,-6.32197716192603,-5.721102687853574,0.7702946366667747,8.928963494628666,-3.505252977026999,-2.038922679733485,-0.1143625453114509,1.2616443634033203,-0.1492875516414642,-0.4034208160890913,0.7372608801643027,0.2457692361105871,0.4830068073927251,-0.8955399990081787,-0.1511867344379425,-0.0891113430261612,-0.0510696172714233,0.8195015788078308,0.195301204919815,-0.2372544109821319,0.3001335561275482,2.041895119673013,0.4159791171550751,0.5085508855642751,0.5645078601837158,795
1732866755747280400,-7.5863962089955805,-5.692827610483765,-0.975210621664673,8.9831153560549,-3.6373762591451406,-1.4978499095425009,0.1169163212180137,1.5705006122589111,0.9597632884979248,-0.4146623412304246,0.7239264607191108,0.2286909928386554,0.5016833693487416,-0.2174903750419616,0.3850846886634826,-1.051043152809143,-0.104620337486267,0.8902374505996704,0.088602989912033,-0.2154951393604278,0.1225874945521354,0.3772945224737748,0.1917656064033508,-0.0271840946621727,-0.0887305598517414,796
