timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17788648632,36.377121,0.24119,-7.150869,-0.702753,0.709592,0.049949,0.01107,2377
17788681956,36.375988,0.239538,-7.110303,-0.704943,0.707788,0.043407,0.014408,2378
17788715279,36.372478,0.236265,-7.067443,0.70884,-0.704165,-0.035202,-0.021435,2379
17788781926,36.369156,0.229935,-6.976169,0.711515,-0.701648,-0.018907,-0.032861,2381
17788815248,36.3708,0.229505,-6.927517,0.710361,-0.702978,-0.014186,-0.031746,2382
17788848572,36.373573,0.230656,-6.87863,0.708706,-0.704992,-0.007652,-0.025749,2383
17788881895,36.376698,0.232258,-6.834479,-0.706419,0.707438,0.002229,0.022301,2384
17788915218,36.376888,0.233126,-6.786485,-0.706093,0.707558,-0.000252,0.028182,2385
17788948541,36.373898,0.233191,-6.740246,0.707179,-0.705623,0.002837,-0.044576,2386
17789015188,36.364353,0.234308,-6.663987,0.708677,-0.701332,0.013469,-0.07569,2388
17789048511,36.359516,0.237864,-6.625368,0.710034,-0.698265,0.024634,-0.087584,2389
17789081834,36.357216,0.241213,-6.590426,0.71225,-0.694644,0.035648,-0.094337,2390
17789115158,36.355877,0.243681,-6.551501,0.712757,-0.693441,0.043046,-0.096252,2391
17789148481,36.356476,0.243541,-6.51054,0.712152,-0.694187,0.042268,-0.09569,2392
17789181804,36.358158,0.240669,-6.478916,0.710773,-0.696149,0.033537,-0.095152,2393
17789248450,36.361309,0.232934,-6.38955,-0.703914,0.704261,-0.008429,0.091927,2395
17789281774,36.357441,0.230324,-6.350626,-0.703059,0.70559,-0.008394,0.088208,2396
17789315097,36.350117,0.228657,-6.305683,0.706154,-0.702768,0.016175,-0.084863,2397
17789348420,36.341053,0.228586,-6.258803,0.709539,-0.699059,0.02658,-0.084637,2398
17789381743,36.33173,0.229868,-6.214618,0.712919,-0.694974,0.033388,-0.087423,2399
17789415067,36.323364,0.23232,-6.167119,0.716428,-0.6902,0.035093,-0.095519,2400
17789481714,36.314968,0.240713,-6.085649,0.716903,-0.688965,0.030808,-0.102114,2402
17789515036,36.314369,0.246539,-6.047272,0.716194,-0.691044,0.028962,-0.093196,2403
17789548360,36.315872,0.251625,-6.009663,0.71356,-0.695912,0.023476,-0.077381,2404
17789581683,36.316296,0.253665,-5.973868,0.708263,-0.703029,0.014569,-0.062461,2405
17789615006,36.315208,0.254018,-5.935466,-0.705175,0.706567,-0.008672,0.05845,2406
17789681653,36.305912,0.248542,-5.856559,0.709313,-0.701273,0.00786,-0.070917,2408
17789714976,36.300064,0.245226,-5.816167,0.71195,-0.697976,0.013373,-0.076021,2409
17789748299,36.29549,0.242497,-5.775656,0.713431,-0.696267,0.021855,-0.075836,2410
17789781622,36.294033,0.239957,-5.734487,0.712427,-0.697548,0.031042,-0.070079,2411
17789814945,36.291515,0.238648,-5.691416,0.71054,-0.699694,0.038577,-0.063829,2412
17789848269,36.287376,0.237946,-5.647054,0.710089,-0.699831,0.047376,-0.061364,2413
17789914915,36.274517,0.23716,-5.55864,0.711819,-0.695833,0.058955,-0.075189,2415
17789948238,36.266384,0.237617,-5.518898,0.712911,-0.692775,0.062727,-0.088809,2416
17789981562,36.258389,0.235794,-5.483837,0.712537,-0.691081,0.068731,-0.099871,2417
17790014885,36.249355,0.237575,-5.451158,0.710896,-0.689821,0.080389,-0.110961,2418
17790048208,36.238697,0.240618,-5.419688,0.711116,-0.685335,0.095451,-0.124575,2419
17790081531,36.229794,0.242547,-5.389448,0.710614,-0.681152,0.110879,-0.136989,2420
17790148178,36.211281,0.248535,-5.32834,0.703975,-0.681135,0.140116,-0.144369,2422
17790181501,36.20277,0.249105,-5.300169,0.700202,-0.683096,0.151425,-0.142011,2423
17790214824,36.194038,0.247516,-5.266394,0.697876,-0.684934,0.155045,-0.140694,2424
17790248148,36.184151,0.24341,-5.230055,0.697421,-0.685784,0.151986,-0.142145,2425
17790281471,36.172989,0.237467,-5.187471,0.698432,-0.685381,0.146913,-0.144436,2426
17790314794,36.159939,0.233719,-5.148118,0.700211,-0.684301,0.143454,-0.144422,2427
17790381441,36.131088,0.235011,-5.069753,0.701172,-0.682983,0.151862,-0.137221,2429
17790414763,36.113789,0.237631,-5.033841,0.704383,-0.67705,0.158332,-0.14275,2430
17790448087,36.097736,0.2392,-4.999485,0.706844,-0.67247,0.157817,-0.152479,2431
17790481410,36.086067,0.241027,-4.960064,0.705303,-0.673799,0.150971,-0.160468,2432
17790514733,36.074524,0.24094,-4.926929,0.702443,-0.677419,0.143381,-0.164677,2433
17790548057,36.063229,0.241217,-4.896374,0.697859,-0.683024,0.13849,-0.165199,2434
17790614703,36.035019,0.244924,-4.837138,0.69137,-0.686174,0.147231,-0.171745,2436
17790648026,36.015915,0.244825,-4.812166,0.691551,-0.680663,0.160883,-0.180477,2437
17790681350,35.995167,0.243548,-4.782759,0.690995,-0.675036,0.17221,-0.192865,2438
17790714673,35.97348,0.240553,-4.755805,0.690278,-0.668186,0.181995,-0.209574,2439
17790747996,35.950527,0.236737,-4.729635,0.690103,-0.659609,0.193226,-0.226576,2440
17790781319,35.927444,0.233943,-4.699204,0.687143,-0.653703,0.207239,-0.239915,2441
17790847965,35.880192,0.233255,-4.64919,0.676183,-0.64468,0.249501,-0.254781,2443
17790881289,35.855724,0.233033,-4.623405,0.670076,-0.638132,0.274147,-0.261972,2444
17790914612,35.83033,0.232426,-4.599336,0.664936,-0.631459,0.287708,-0.276302,2445
17790947935,35.803364,0.230817,-4.576547,0.661131,-0.621526,0.293701,-0.300584,2446
17790981259,35.776398,0.227034,-4.5562,0.65776,-0.606706,0.30054,-0.330052,2447
17791014581,35.748356,0.223047,-4.541784,0.651134,-0.588635,0.313208,-0.362538,2448
17791081228,35.691288,0.214594,-4.527514,0.6293,-0.541626,0.347428,-0.435794,2450
17791114552,35.6614,0.213526,-4.525448,0.615006,-0.51472,0.366947,-0.471361,2451
17791147873,35.633724,0.214877,-4.52554,0.596759,-0.493133,0.391601,-0.49734,2452
17791181198,35.609016,0.217229,-4.525753,-0.57655,0.478729,-0.418462,0.513126,2453
17791214519,35.584908,0.217485,-4.523772,-0.559784,0.468457,-0.438929,0.523957,2454
17791281168,35.527657,0.209611,-4.513446,-0.548498,0.452628,-0.441412,0.547205,2456
17791314491,35.493366,0.203145,-4.506784,-0.549842,0.443804,-0.436258,0.557127,2457
17791347814,35.458382,0.198347,-4.501144,-0.549869,0.43895,-0.436636,0.56064,2458
17791381137,35.422565,0.196091,-4.495397,-0.548649,0.439316,-0.441403,0.557807,2459
17791414461,35.386482,0.198152,-4.491861,-0.545106,0.442641,-0.448533,0.552944,2460
17791447784,35.349026,0.202467,-4.490469,-0.543624,0.443073,-0.457733,0.546479,2461
17791514430,35.274853,0.21199,-4.485368,-0.545563,0.439308,-0.471413,0.535854,2463
17791547754,35.240585,0.214994,-4.481113,-0.545984,0.44093,-0.471354,0.534143,2464
17791581075,35.208286,0.216699,-4.474343,-0.547114,0.443877,-0.467854,0.533622,2465
17791614400,35.174915,0.217777,-4.469792,-0.548906,0.446609,-0.463419,0.533372,2466
17791647723,35.142147,0.218196,-4.467158,-0.54907,0.450499,-0.458847,0.533883,2467
17791681047,35.110592,0.217141,-4.467276,-0.545876,0.451438,-0.456691,0.538197,2468
17791747693,35.044933,0.217621,-4.479334,-0.529981,0.434618,-0.477487,0.549758,2470
17791781015,35.011097,0.215637,-4.48562,-0.520166,0.431849,-0.488252,0.551855,2471
17791814340,34.975464,0.212393,-4.488972,-0.51254,0.43316,-0.493934,0.552906,2472
17791847663,34.936817,0.207148,-4.490834,-0.508321,0.432882,-0.495404,0.555696,2473
17791880986,34.893356,0.200497,-4.489229,-0.508386,0.432142,-0.493512,0.557891,2474
17791914309,34.848064,0.198667,-4.488355,-0.508161,0.433594,-0.490538,0.55959,2475
17791980956,34.757404,0.206976,-4.488276,-0.495894,0.445433,-0.494486,0.557819,2477
17792014278,34.712921,0.213564,-4.488896,-0.488016,0.448792,-0.499111,0.557956,2478
17792047602,34.670422,0.218444,-4.491555,-0.480827,0.445821,-0.505092,0.561187,2479
17792080926,34.632298,0.220862,-4.495417,-0.478786,0.439246,-0.508727,0.564822,2480
17792114249,34.592785,0.222874,-4.499459,-0.477049,0.432477,-0.509108,0.571136,2481
17792147572,34.553757,0.225637,-4.503345,-0.474448,0.426486,-0.510783,0.576289,2482
17792214218,34.476765,0.230803,-4.506092,-0.465977,0.419816,-0.52072,0.579198,2484
17792247542,34.437202,0.229879,-4.50632,-0.466685,0.421013,-0.520637,0.577832,2485
17792280865,34.396095,0.225619,-4.506121,-0.472274,0.422154,-0.513828,0.578553,2486
17792314188,34.35218,0.218878,-4.504713,-0.481084,0.422609,-0.502099,0.581255,2487
17792347511,34.306976,0.211126,-4.504226,-0.488535,0.423004,-0.49126,0.584007,2488
17792380835,34.264637,0.205515,-4.505387,-0.492493,0.425487,-0.486607,0.582774,2489
17792447481,34.173244,0.204942,-4.514056,-0.48804,0.433414,-0.497215,0.571618,2491
17792480804,34.131218,0.210802,-4.522311,-0.482728,0.437445,-0.510938,0.560855,2492
17792514128,34.086376,0.217469,-4.528616,-0.478756,0.436186,-0.524426,0.552731,2493
17792547451,34.041782,0.222336,-4.532143,-0.482732,0.433094,-0.530127,0.546228,2494
17792580774,33.999866,0.225765,-4.532381,-0.491115,0.434664,-0.523714,0.543688,2495
17792614097,33.95665,0.226213,-4.527686,-0.503154,0.439836,-0.50836,0.543094,2496
17792680744,33.873886,0.228086,-4.517251,-0.526818,0.454355,-0.475776,0.538203,2498
17792714067,33.834026,0.230266,-4.513452,-0.531504,0.463097,-0.468663,0.532353,2499
17792747390,33.794449,0.231847,-4.511216,-0.532369,0.471446,-0.468019,0.52467,2500
17792780714,33.75666,0.230939,-4.511875,-0.531161,0.477121,-0.470848,0.518196,2501
17792814037,33.714466,0.227618,-4.512857,-0.529455,0.477054,-0.474434,0.516729,2502
17792847360,33.669601,0.221847,-4.514708,-0.529593,0.470533,-0.476859,0.520323,2503
17792914006,33.57188,0.210577,-4.51496,-0.526379,0.458285,-0.481159,0.530458,2505
17792947330,33.522556,0.210284,-4.512947,-0.523389,0.458789,-0.485638,0.528897,2506
17792980653,33.472919,0.211948,-4.506738,-0.517043,0.468578,-0.489979,0.522515,2507
17793013976,33.425598,0.215391,-4.501232,-0.509239,0.478045,-0.492987,0.518761,2508
17793047299,33.379559,0.217936,-4.499565,-0.505771,0.479217,-0.494091,0.520021,2509
17793113946,33.292816,0.220671,-4.504661,-0.505283,0.459687,-0.496033,0.53603,2511
17793147267,33.252422,0.224291,-4.507304,-0.501044,0.451443,-0.498735,0.544443,2512
17793180592,33.213383,0.229787,-4.50884,-0.49509,0.445263,-0.505568,0.548661,2513
17793213915,33.174751,0.234009,-4.51001,-0.489371,0.441543,-0.513568,0.549367,2514
17793247239,33.135479,0.23536,-4.509815,-0.486041,0.440561,-0.517666,0.549265,2515
17793280562,33.094978,0.234243,-4.508863,-0.48791,0.440031,-0.514827,0.550699,2516
17793347208,33.006721,0.222677,-4.504715,-0.501203,0.43918,-0.494754,0.557794,2518
17793380532,32.963161,0.217793,-4.50429,-0.504999,0.441207,-0.489236,0.557638,2519
17793413855,32.918194,0.213175,-4.505807,-0.505434,0.444224,-0.491129,0.553167,2520
17793447178,32.872158,0.211305,-4.508033,-0.503144,0.44868,-0.495979,0.5473,2521
17793480501,32.825932,0.213615,-4.509387,-0.499482,0.453039,-0.502632,0.540957,2522
17793513825,32.778301,0.217704,-4.513338,-0.496653,0.451356,-0.510495,0.537595,2523
17793580471,32.689583,0.227829,-4.52026,-0.493258,0.444512,-0.519772,0.537535,2525
17793613794,32.648857,0.231585,-4.520769,-0.492423,0.443994,-0.520106,0.538404,2526
17793647117,32.608704,0.234805,-4.51826,-0.497025,0.446981,-0.51416,0.537414,2527
17793680441,32.569221,0.23833,-4.512972,-0.504359,0.456404,-0.501041,0.535047,2528
17793713764,32.529064,0.241946,-4.506248,-0.51056,0.468024,-0.48797,0.531193,2529
17793747087,32.489853,0.243682,-4.500774,-0.514241,0.478442,-0.47993,0.525658,2530
17793813733,32.412773,0.238963,-4.497314,-0.515731,0.485312,-0.477987,0.519636,2532
17793847057,32.37056,0.233701,-4.497756,-0.517354,0.477992,-0.479659,0.523255,2533
17793880380,32.328873,0.228042,-4.49735,-0.518771,0.470358,-0.48125,0.527294,2534
17793913703,32.284649,0.224843,-4.493573,-0.517794,0.470215,-0.482112,0.527595,2535
17793947027,32.23975,0.224649,-4.487007,-0.515379,0.477344,-0.483879,0.521909,2536
17793980350,32.197937,0.227079,-4.479035,-0.511723,0.489435,-0.488666,0.509704,2537
17794046996,32.108982,0.232465,-4.462438,0.507641,-0.504905,0.487479,-0.499736,2539
17794080320,32.06863,0.232848,-4.459424,-0.50895,0.499012,-0.488621,0.503196,2540
17794113643,32.029034,0.234354,-4.457533,-0.509767,0.490087,-0.49233,0.507507,2541
17794146966,31.992065,0.236975,-4.454949,-0.506752,0.485126,-0.495604,0.512085,2542
17794180289,31.954847,0.239868,-4.449345,-0.502793,0.481674,-0.499997,0.514969,2543
17794213612,31.92016,0.244815,-4.445652,-0.497857,0.480294,-0.506853,0.51435,2544
17794280259,31.852962,0.251024,-4.436412,-0.486016,0.487556,-0.518675,0.507005,2546
17794313582,31.816624,0.249741,-4.42943,-0.486003,0.492565,-0.516931,0.503948,2547
17794346905,31.77725,0.245299,-4.420848,-0.492044,0.496257,-0.507712,0.503836,2548
17794380229,31.736347,0.236785,-4.411113,-0.501645,0.498913,-0.493405,0.505955,2549
17794413552,31.694553,0.22901,-4.401557,-0.510263,0.503022,-0.479753,0.506396,2550
17794446875,31.652012,0.223893,-4.392303,-0.517121,0.508833,-0.468917,0.503779,2551
17794513522,31.571474,0.227312,-4.375566,-0.517689,0.527655,-0.464918,0.487268,2553
17794546845,31.531179,0.232852,-4.369277,-0.515054,0.533015,-0.470814,0.478487,2554
17794580168,31.4958,0.239232,-4.362551,-0.516764,0.531565,-0.473242,0.475852,2555
17794613491,31.455956,0.242031,-4.354069,-0.525744,0.528775,-0.466056,0.476216,2556
17794646814,31.417566,0.241225,-4.341934,0.53743,-0.530067,0.449888,-0.477283,2557
17794713461,31.349552,0.234866,-4.306229,0.568316,-0.548342,0.393088,-0.470978,2559
17794746784,31.319181,0.232057,-4.284113,0.581454,-0.561371,0.364019,-0.462886,2560
17794780107,31.291243,0.231761,-4.263834,0.590457,-0.575109,0.345209,-0.448822,2561
17794813430,31.264841,0.233181,-4.245114,0.59468,-0.589951,0.336506,-0.430206,2562
17794846754,31.238106,0.234649,-4.226593,-0.59614,0.604309,-0.332376,0.41104,2563
17794880077,31.205181,0.23769,-4.207702,-0.59708,0.614666,-0.329353,0.396495,2564
17794946723,31.136696,0.231581,-4.167706,-0.601785,0.617808,-0.321141,0.391199,2566
17794980047,31.090448,0.228186,-4.143082,-0.603343,0.616395,-0.317718,0.393814,2567
17795013369,31.052927,0.226929,-4.118233,-0.601994,0.61782,-0.316938,0.394275,2568
17795046693,31.017614,0.228539,-4.091934,-0.598333,0.6239,-0.318879,0.388667,2569
17795080017,30.976604,0.232714,-4.06388,-0.593678,0.630131,-0.322283,0.382904,2570
17795113340,30.941063,0.235934,-4.037971,-0.593577,0.631011,-0.323778,0.380342,2571
17795179986,30.871679,0.235562,-3.983114,-0.603883,0.630138,-0.308154,0.378541,2573
17795213310,30.845232,0.235521,-3.954402,-0.610554,0.632787,-0.294799,0.37403,2574
17795246632,30.822037,0.237063,-3.924531,-0.618777,0.635921,-0.281027,0.36571,2575
17795279956,30.797277,0.238826,-3.891922,-0.6263,0.642432,-0.266749,0.351957,2576
17795313279,30.77718,0.239346,-3.859048,-0.632929,0.651152,-0.250757,0.335444,2577
17795346602,30.759237,0.237642,-3.824932,-0.639383,0.659396,-0.230161,0.321577,2578
17795413249,30.726227,0.228654,-3.750978,-0.65275,0.66967,-0.173505,0.308796,2580
17795446572,30.708519,0.221567,-3.713385,-0.657034,0.674381,-0.146147,0.303575,2581
17795479895,30.69005,0.215361,-3.67594,-0.658948,0.679816,-0.128071,0.295357,2582
17795513219,30.668713,0.213109,-3.639375,-0.660265,0.684635,-0.120982,0.284056,2583
17795546542,30.644915,0.214291,-3.603753,-0.663316,0.686823,-0.124819,0.269641,2584
17795579865,30.621935,0.218026,-3.569967,-0.668253,0.68642,-0.135008,0.253058,2585
17795646511,30.579008,0.22579,-3.492667,0.681812,-0.680935,0.136042,-0.230112,2587
17795679834,30.562445,0.22748,-3.454634,0.68683,-0.682401,0.121246,-0.218844,2588
17795713158,30.551649,0.228223,-3.415493,0.690393,-0.686983,0.100737,-0.203137,2589
17795746481,30.543926,0.227989,-3.376941,0.693583,-0.692656,0.074816,-0.18323,2590
17795779804,30.53574,0.226227,-3.338813,-0.695384,0.698786,-0.046017,0.161312,2591
17795813127,30.529888,0.227133,-3.300735,-0.696409,0.703238,-0.021185,0.141497,2592
17795879774,30.518164,0.234052,-3.225955,-0.700918,0.705641,0.001585,0.103839,2594
17795913096,30.509933,0.23612,-3.188576,-0.702899,0.705958,0.003004,0.086875,2595
17795946420,30.499844,0.236396,-3.149426,-0.704376,0.705674,0.000454,0.076667,2596
17795979744,30.489536,0.2367,-3.105275,0.705688,-0.70455,0.001907,-0.074898,2597
17796013067,30.477474,0.233478,-3.059674,0.705843,-0.70407,0.003741,-0.077825,2598
17796046390,30.465202,0.230907,-3.011357,0.704906,-0.704592,0.005227,-0.081423,2599
17796113037,30.443573,0.235052,-2.911288,-0.701967,0.707452,-0.018618,0.080052,2601
17796146360,30.434687,0.240443,-2.865443,-0.70154,0.70816,-0.02889,0.07427,2602
17796179683,30.424744,0.244683,-2.820635,-0.701288,0.708793,-0.034112,0.068147,2603
17796213006,30.416708,0.248411,-2.778739,-0.699544,0.710652,-0.034888,0.066298,2604
17796246330,30.407534,0.252088,-2.737121,-0.697671,0.711945,-0.036494,0.071125,2605
17796279653,30.393702,0.254298,-2.695319,-0.699305,0.708981,-0.043937,0.079922,2606
17796346299,30.372532,0.258844,-2.614618,0.7059,-0.699435,0.06386,-0.091755,2608
17796379622,30.364195,0.256968,-2.573977,0.707925,-0.697407,0.062,-0.092858,2609
17796412943,30.36104,0.251723,-2.530444,0.707919,-0.698518,0.046869,-0.093421,2610
17796446269,30.35976,0.245626,-2.484611,0.705011,-0.702583,0.02593,-0.09308,2611
17796479592,30.359919,0.238087,-2.438605,-0.70186,0.70632,-0.011929,0.091441,2612
17796546238,30.34305,0.233108,-2.347135,0.70532,-0.703961,0.018106,-0.081452,2614
17796579562,30.334883,0.232638,-2.303826,0.708892,-0.700444,0.03105,-0.076721,2615
17796612883,30.323919,0.235276,-2.255739,0.711697,-0.697387,0.043048,-0.072701,2616
17796646208,30.313087,0.239337,-2.205982,0.716743,-0.691868,0.049653,-0.071641,2617
17796679532,30.30389,0.242525,-2.160495,0.72151,-0.686671,0.052082,-0.072066,2618
17796712855,30.297562,0.244407,-2.115589,0.724654,-0.683979,0.048913,-0.06824,2619
17796779501,30.293173,0.246271,-2.025066,0.722826,-0.688278,0.024615,-0.056485,2621
17796812824,30.293581,0.247148,-1.979027,0.719733,-0.692547,0.007704,-0.047994,2622
17796846148,30.293715,0.247855,-1.934008,0.715431,-0.697624,-0.004695,-0.038176,2623
17796879471,30.293123,0.249574,-1.88919,0.712508,-0.700913,-0.011827,-0.030208,2624
17796912793,30.289602,0.247325,-1.843991,0.712509,-0.700909,-0.015544,-0.02855,2625
17796946117,30.284946,0.24324,-1.796827,0.71391,-0.699237,-0.017728,-0.032957,2626
17797012764,30.279568,0.236816,-1.695863,0.716014,-0.69669,-0.017721,-0.040405,2628
17797046087,30.277634,0.234549,-1.64506,0.714952,-0.698007,-0.012363,-0.038431,2629
17797079410,30.274544,0.235905,-1.592871,0.714514,-0.698767,-0.002869,-0.034455,2630
17797112733,30.272921,0.237142,-1.541059,0.714557,-0.698969,0.007225,-0.028241,2631
17797146057,30.272758,0.239407,-1.487984,0.712106,-0.701573,0.009523,-0.024694,2632
17797179380,30.271313,0.242988,-1.435744,0.709882,-0.703669,0.005661,-0.029745,2633
17797246027,30.264301,0.245702,-1.339244,0.707236,-0.705476,0.003626,-0.045899,2635
17797279350,30.258638,0.246536,-1.291889,0.706582,-0.705474,0.01068,-0.054171,2636
17797312673,30.250746,0.249377,-1.247025,0.709954,-0.700827,0.021504,-0.065919,2637
17797345996,30.243139,0.252853,-1.202475,0.712311,-0.696909,0.034009,-0.075991,2638
17797379319,30.2358,0.255338,-1.159545,0.712706,-0.695457,0.045081,-0.07974,2639
17797412642,30.230125,0.254644,-1.115198,0.71197,-0.695401,0.053209,-0.081763,2640
17797479289,30.219379,0.2419,-1.02287,0.712739,-0.693415,0.047887,-0.094259,2642
17797512612,30.213573,0.234,-0.971206,0.712377,-0.693651,0.037638,-0.099757,2643
17797545936,30.20672,0.229194,-0.917867,0.712022,-0.694059,0.031839,-0.101458,2644
17797579259,30.200871,0.227509,-0.871022,0.712272,-0.694114,0.035327,-0.098116,2645
17797612582,30.191158,0.230687,-0.821353,0.714128,-0.692712,0.048989,-0.088154,2646
17797645905,30.180353,0.236105,-0.771231,0.718642,-0.687948,0.062813,-0.079595,2647
17797712550,30.167538,0.2426,-0.676977,0.724595,-0.68275,0.061469,-0.07097,2649
17797745875,30.166468,0.244107,-0.627421,0.722137,-0.686797,0.046848,-0.068061,2650
17797779198,30.164122,0.244859,-0.576438,0.719092,-0.691272,0.029445,-0.064676,2651
17797812521,30.16357,0.245931,-0.528564,0.715023,-0.696602,0.013921,-0.057396,2652
