frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
864,6.910028,-0.051025,-24.363646,-0.504858,0.528484,0.509142,-0.45453,-3.2101848658084866,-5.808424412953853,0.3068336600750684,7.148347906079888,-5.154176660612225,-4.301859574297071,1.3566715717315674,-1.163806676864624,2.668058395385742,0.2907593513762865,-0.8473244255329792,0.03708249715355,-0.4428603612747058,0.6707600951194763,-0.8026925325393677,-3.358934164047241,0.2411088347434997,0.5520870685577393,-0.1615379452705383,-0.0802626684308052,-0.1076054126024246,-0.2707704861123114,0.0058257579803466,0.47604975146465,-0.2325526913989335
865,6.95617,-0.047535,-24.36451,-0.501869,0.528197,0.512702,-0.454172,-2.2759885377079248,-5.259065022063255,-1.1426672291010618,6.3244344919502735,-6.176390294861793,-4.245484191602468,2.5591790676116943,-1.7683120965957642,2.3843672275543213,0.3475656539233438,-0.8447928308113073,0.0527685465808333,-0.4034089114690768,1.4120733737945557,-0.8922962546348572,-3.8334059715271,0.5401570796966553,0.3659544587135315,-0.0099559426307678,-0.0252146311104297,-0.0384806580841541,-0.2561697868950665,-0.1885768622159958,0.2874767610403709,-0.5385547229554504
866,7.04387,-0.046608,-24.374769,-0.476492,0.527187,0.529262,-0.463586,-1.3336293614178896,-4.017206766369939,-2.447618485306203,5.382223784220218,-7.180324176055192,-3.955374579574168,2.771252155303955,-1.9232622385025024,2.4385080337524414,0.4135082755366669,-0.8356772749438206,0.0575454484226305,-0.3568513553499765,1.7936519384384155,-1.2223833799362185,-4.104790687561035,0.6011329293251038,0.1660728454589843,0.0441585481166839,0.0060763489454984,0.1754699349403381,-1.3003840944200753,-0.3473542928695678,-0.2274352387873455,-0.3184214046793058
867,7.088242,-0.046068,-24.382156,-0.460501,0.524232,0.538125,-0.472801,0.2589724232256412,-1.4521259769827126,-2.737692441499233,4.323080641502142,-8.073953515967727,-3.5060859207198023,2.40648889541626,-1.6168309450149536,2.723672151565552,0.4762562690655779,-0.8211415950640703,0.0669858695118329,-0.3072773465974476,1.7868655920028689,-1.2145267724990845,-4.222837448120117,0.4726383090019226,-0.0413253009319305,0.1090054214000701,-0.0960835367441177,0.2384747862815857,-1.3725743013620375,-0.2211321294307708,-0.2397811630814336,0.4368430187791585
868,7.127922,-0.044451,-24.387259,-0.449834,0.519623,0.542791,-0.482721,2.433728199380636,-0.0700292295157909,-3.5163451566666364,3.231999514992535,-8.74033185108602,-3.0546903527140614,1.4284920692443848,-1.149777054786682,2.6233479976654053,0.5256155972404069,-0.8052105356774566,0.0859177652081154,-0.2607340941818625,1.6655011177062988,-1.033483862876892,-3.9366283416748047,0.3630824685096741,-0.1861045062541961,0.2247289419174194,-0.1935735046863556,0.1962140202522277,-1.1165154274955391,0.0589103549718856,-0.0381002053488511,0.8891498564109206
869,7.168344,-0.04381,-24.39057,-0.447481,0.514727,0.543437,-0.489381,3.859344062839448,-0.2198182244449854,-3.4986078399240967,2.239735174935311,-9.109936732372642,-2.857100034429133,0.3191218674182892,-0.7094037532806396,2.350768804550171,0.5528015354425696,-0.7957998670537855,0.1112390906529253,-0.2207688879105463,0.9529368877410888,-1.051808476448059,-3.263754844665528,0.3391082286834717,-0.2930827140808105,0.3677493333816528,-0.1947653442621231,0.18488609790802,-1.361960699019581,0.2713165283203125,-0.0303495478395954,1.05039686861746
870,7.21098,-0.044955,-24.39204,-0.449548,0.512154,0.543047,-0.490617,4.4242461830377575,-0.6369681162387132,-2.1792305834814907,1.3067244033575056,-9.280413710543511,-2.887348165437579,-0.1083298698067665,-0.2610637247562408,2.5034947395324707,0.563950733815242,-0.7915932244576461,0.14350596127582,-0.1864021677234926,0.7439139485359192,-1.013201117515564,-2.4053843021392822,0.2775845527648926,-0.3348475694656372,0.4651495516300201,-0.1698084026575088,0.1116663217544555,-1.005787911562249,0.37916961312294,0.3249517562961205,0.8787097109392284
871,7.25267,-0.04701,-24.392614,-0.452898,0.512755,0.54278,-0.487191,6.201153564718365,-0.216325706154108,-1.504657251469791,0.3191551988465711,-9.371852807834744,-2.8699972176641224,0.2952319085597992,0.1179609894752502,2.70090913772583,0.5739364115968456,-0.7825916836285608,0.1840635584950087,-0.1557813182200816,0.2654434740543365,-0.8978418111801147,-1.5228323936462402,0.2953898310661316,-0.4541218280792236,0.5678440928459167,-0.1119206920266151,0.0903141275048255,-0.3168869251210242,0.4025290906429291,0.6868309752341359,0.5641887477645651
872,7.347116,-0.057159,-24.395897,-0.458954,0.51617,0.540912,-0.479942,8.454748484310507,0.1765069059848785,-2.2147943565547465,-0.6231652163356542,-9.42007060303688,-2.6541137023195622,0.8642131090164185,0.3559682071208954,2.36888074874878,0.5892754450530573,-0.7645873824873093,0.2252293663856159,-0.1320314114726617,-0.6596076488494873,-0.7119787931442261,-0.5700641870498657,0.3666236996650696,-0.6197732090950012,0.6372377872467041,-0.0626528263092041,-0.0441922768950462,1.016799865572527,0.3157305717468261,1.3167355097621678,0.2621267590707168
873,7.390144,-0.059911,-24.396992,-0.460517,0.516701,0.539019,-0.480003,9.857495221096276,1.1325848110258578,-3.371705799585581,-1.3423675252772866,-9.446599713522197,-2.264992950310558,1.1885945796966553,0.1662471890449524,1.550334930419922,0.6087990226763176,-0.7416041307558247,0.2559410371555142,-0.1178188652661675,-1.4107226133346558,-0.2874946892261505,0.1365807801485061,0.422292947769165,-0.6205171942710876,0.5658125877380371,0.0219145342707633,-0.0676538497209549,1.179741114476323,0.4025061130523681,1.1564752435706556,0.511028819985129
874,7.440211,-0.059476,-24.401705,-0.463625,0.516413,0.536113,-0.480575,11.48448501303196,1.0316220985859632,-4.920789345020055,-1.709258179169148,-9.476119822517036,-1.857943450640141,0.8248170614242554,-0.2311603277921676,0.278318703174591,0.6268336935655274,-0.7233876486304853,0.2672808696603048,-0.1111336949179257,-1.3517924547195437,0.6092299222946167,0.9357194900512696,0.3935115933418274,-0.7318721413612366,0.4064600169658661,0.0375760048627853,-0.2427400946617126,2.297187831472605,0.3780627250671386,1.2924832581676542,0.0144663847634918
875,7.490027,-0.055298,-24.408138,-0.469046,0.512103,0.530079,-0.486583,10.75500637087822,1.83193953307271,-4.463508518368005,-1.5368809203349052,-9.540521859800815,-1.6693883794650437,0.1117965951561927,-0.2209455817937851,-1.227392077445984,0.6336028261769187,-0.7209768682498143,0.2555532706227663,-0.1158985236844753,-0.7347817420959473,0.9155101776123048,2.150326728820801,0.5968421697616577,-0.5141616463661194,0.2733138501644134,-0.0330882593989372,-0.1015992909669876,1.0472261296268552,0.3973879218101501,-0.0710773731621215,0.2016684909766539
876,7.532898,-0.049336,-24.413012,-0.47393,0.505999,0.522139,-0.496715,8.531687347084283,2.6571453251004216,-3.7819875591754912,-0.8656035611286759,-9.612299978810547,-1.7391913990095256,-0.5561492443084717,-0.1182652413845062,-2.296433210372925,0.626902593830737,-0.7324263548373877,0.2285294707074642,-0.1353476961288728,-0.1952895075082779,1.1043106317520142,2.948338747024536,0.3897451758384704,-0.3643630146980285,0.1598544716835022,-0.0588870681822299,0.2319081872701645,-0.0794730391602031,0.265642911195755,-1.126063446433097,-0.2761587550219148
877,7.578725,-0.043558,-24.417971,0.478518,-0.502257,-0.516802,0.501672,7.356516609263419,0.9319500104784963,-3.9432305527940392,0.2003320182085037,-9.5688834464103,-2.136994200776517,-1.5923038721084597,-0.3698848187923431,-3.3583929538726807,0.6038455908954061,-0.7576200892253944,0.1869978129360774,-0.1625245905288104,0.4662942886352539,1.3808404207229614,3.290226459503174,0.3029744625091553,-0.2088992595672607,0.0427106320858001,0.023811038583517,0.3531033098697662,0.1126946604209486,0.0421507470309734,-1.1340312835071236,0.0793027880266774
878,7.668573,-0.038652,-24.424501,-0.477743,0.508013,0.516896,-0.49649,6.373007676461339,-3.564201717340946,-3.6216520357906816,1.576639807010442,-9.210061240422723,-2.9764690489143133,-2.7592966556549072,-0.6615884900093079,-4.181203842163086,0.5581223583328031,-0.7968388230862972,0.1296363222483716,-0.1916814123576058,0.8255629539489746,1.5257141590118408,3.43188214302063,0.349421739578247,-0.0987684726715087,0.0366487801074981,0.0951456725597381,-0.0069331638514995,0.1600796489275991,-0.132053330540657,-0.4223270387033,0.0131332204805687
879,7.712631,-0.036475,-24.425764,-0.478439,0.515028,0.517077,-0.488338,3.8761081506356594,-5.702011033892632,-0.93367785718441,3.00647343429476,-8.370807049298286,-4.130507859118283,-3.315382242202759,-0.3799874782562256,-4.262334823608398,0.4904033000807606,-0.8403511777809586,0.0663866290443201,-0.2211500527012332,0.46250781416893,1.3757219314575195,3.436481475830078,0.3109734654426574,-0.0184755027294158,0.0387400388717651,0.1408178806304931,-0.2681404948234558,-0.5187506829414517,-0.2886848151683807,-0.3196667650979012,0.037966993723507
880,7.755438,-0.032964,-24.425991,-0.484502,0.519231,0.515814,-0.479159,2.579968561917543,-6.208371241012215,0.7005781263619661,4.296029552969336,-7.185541618442535,-5.107106866401434,-2.845531225204468,0.3893468677997589,-4.122167110443115,0.4173265104637769,-0.8719498481785665,0.0096660931614381,-0.2558294673746612,-0.3982700407505035,1.0886141061782837,3.2748818397521973,0.2257792353630066,0.0871427357196807,-0.0750797986984252,0.1540524363517761,-0.3692371249198913,-1.308484398767352,-0.3268499970436096,-0.5481790219996124,0.2136379466411657
881,7.795846,-0.02945,-24.42729,-0.492897,0.518158,0.510452,-0.477498,-0.0284755683779716,-6.265336990815401,1.6694085454702376,5.55803394011259,-5.853513262480497,-5.569114721575379,-1.9912856817245483,1.322595715522766,-4.047672271728516,0.35196848934828,-0.8843974545771089,-0.0422725889417444,-0.3035990816617773,-1.2740603685379028,0.747992753982544,3.1051952838897705,0.1094706058502197,0.2485776245594024,-0.1446300446987152,0.1356569081544876,-0.3002636432647705,-1.46193586172685,-0.2616558969020843,-0.6844209184177219,0.4194545885395258
882,7.835968,-0.026741,-24.430063,-0.500475,0.512668,0.504018,-0.48235,-3.169547734993696,-6.120913322311639,1.3706068006813523,6.695007926008105,-4.584908454158902,-5.506888274765014,-1.107024908065796,1.6428364515304563,-3.4833266735076904,0.3022189900038938,-0.879095679928195,-0.0892409392202879,-0.3576176234201451,-1.234707951545715,0.6664730906486511,2.6217949390411377,0.0800126791000366,0.4135686159133911,-0.1433407515287399,0.0423139072954654,-0.1370120793581009,-1.3251158000946044,-0.1221537441015243,-0.7725444614201784,0.3873752600485459
883,7.87727,-0.027247,-24.434025,-0.502932,0.507547,0.50079,-0.488533,-5.421656215420365,-5.815105498152971,0.9603542671859264,7.482766323173045,-3.551011980900168,-5.250614589104056,-0.5812723636627197,1.0014468431472778,-2.521400213241577,0.2679137755524839,-0.8668253384639081,-0.1277524282568569,-0.4006438946021743,-0.7383612990379333,0.5527964234352112,2.055213928222656,0.0399778485298156,0.5570647120475769,-0.2253082990646362,-0.0787062421441078,-0.0616761445999145,-0.8168029245372861,-0.0509283356368541,-0.6682903792846947,0.2676569572016596
884,7.969151,-0.036991,-24.443634,-0.484048,0.511524,0.510976,-0.492893,-6.327224999451637,-5.996134849998355,0.6389841322362423,7.87687202398777,-2.853582673957944,-5.097286898654699,-0.2020352482795715,0.3713140189647674,-1.546472668647766,0.2467689875717095,-0.8576024939329463,-0.1562282284449321,-0.423338810942945,-0.213282898068428,0.5867125988006592,1.528172492980957,-0.0305382013320922,0.6555255651473999,-0.3057932257652282,-0.0901080146431922,0.0293596517294645,0.6714816496066749,-0.0253581628203392,-0.1950140745887532,0.111753872439498
885,8.0185,-0.044152,-24.446695,-0.473558,0.514858,0.517718,-0.492577,-8.516888421881198,-7.304600544065236,0.2421446225434541,8.039994547742605,-2.487235333162546,-5.034139829868078,-0.2115416377782821,0.2396937757730484,-0.4826794564723968,0.2357665498309322,-0.852820472369032,-0.1713678563822203,-0.4332949731425858,0.1993446201086044,0.4422833919525146,1.033496975898743,0.0618293285369873,0.7468500733375549,-0.3909454941749573,-0.189433068037033,-0.0624627731740474,1.4094561712965368,-0.0803446620702743,-0.0338421985612134,0.0146747531174332
886,8.066148,-0.047879,-24.447968,-0.471314,0.514155,0.521503,-0.49147,-9.15102452956438,-7.06581750690937,0.872545050829649,8.066600815117358,-2.449488224700838,-5.010025379309058,-0.8884267807006836,0.2106193453073501,0.8951595425605774,0.229429223440445,-0.8539074427483716,-0.1621181141680518,-0.4380890931745905,-0.4685910940170288,-0.0563515499234199,0.4389379620552063,0.0300463438034057,0.7258813381195068,-0.3593551516532898,-0.1536767035722732,0.2430986016988754,0.5651738498117774,-0.0681403204798698,-0.4093841166304424,-0.3531624266602098
887,8.116038,-0.049394,-24.44689,-0.475542,0.510791,0.521506,-0.490902,-7.663292986193299,-7.374954183229804,1.8911720587641,8.007909556695818,-2.6863793106302616,-4.982685536962747,-0.7926571369171143,0.6126822233200073,1.68558931350708,0.2260327064556417,-0.8586637379211928,-0.129394192494172,-0.4414329205147804,-0.3920558393001556,-0.1861021369695663,-0.5041786432266235,-0.0464864373207092,0.7367920279502869,-0.3999398946762085,-0.2919298112392425,0.1300765424966812,1.2024801850289106,-0.1015596091747284,0.2785757530357688,-0.1538592400427907
888,8.166231,-0.047499,-24.444874,-0.482619,0.505135,0.518845,-0.492664,-6.859128228628635,-7.974085028505325,1.0029653284221889,7.887439010709524,-3.2710312564373014,-4.822764731858671,-0.0074327471666038,0.5861125588417053,2.5295205116271973,0.2390363108853892,-0.8592562835367621,-0.0870126572566799,-0.4438120572875176,0.3290123343467712,-0.4319259524345398,-1.584908127784729,0.0808834433555603,0.6780451536178589,-0.3747897744178772,-0.3434172570705414,0.1314569562673568,0.8303934237986803,0.1385045498609542,0.8387666268032044,0.5513762836709618
889,8.213275,-0.041519,-24.445341,-0.489479,0.501527,0.517414,-0.491085,-4.403362969484925,-7.853482965093851,-0.4267851506233215,7.522410935819148,-4.2143417421028015,-4.671518523858487,0.5489354133605957,0.0403129197657108,3.168506145477295,0.2697590866810863,-0.858319067646163,-0.038334467308495,-0.4347976959765714,0.6886892914772034,-0.8039756417274475,-2.486722946166992,0.2256900072097778,0.5619853138923645,-0.2297101467847824,-0.2987501621246338,-0.0569405816495418,0.9487650247443468,0.2573332190513611,1.1494062550324946,0.1171247061571106
890,8.309711,-0.031962,-24.442062,-0.496022,0.503306,0.521227,-0.478506,-1.438051858922839,-6.237584476014972,-0.6494459050178527,6.841316093084216,-5.29827767303288,-4.614655649907887,1.206175446510315,-0.7948547601699829,3.18101453781128,0.3113486168400449,-0.8574508959032318,0.0077410958797812,-0.4096097298773368,1.1623841524124146,-1.057421326637268,-3.161673784255981,0.333438515663147,0.3833561539649963,-0.1089271157979965,-0.1969399750232696,-0.0351840928196907,0.2935575970577075,0.0869773924350738,0.767338855601102,-0.3698465445553883
891,8.356874,-0.030909,-24.443577,-0.491386,0.504411,0.525195,-0.477786,0.59473173353374,-4.551179203036427,-1.1806555989727376,5.939343287718296,-6.362040292245149,-4.51874116076827,2.163198232650757,-1.577001452445984,2.663360357284546,0.3639681441797352,-0.8538397331705072,0.0367341402781517,-0.3703180858409424,1.486075758934021,-1.1586896181106567,-3.532627582550049,0.3962027430534363,0.2112932205200195,-0.0297763049602508,-0.1530226171016693,-0.1386215686798095,-0.328787060142681,-0.2147133201360702,0.5677517740083858,-0.4174151551337912
892,8.400999,-0.030099,-24.447344,-0.482179,0.504777,0.530983,-0.480376,0.7825824558317661,-2.359480475386977,-1.4867352258101103,4.9549704315632574,-7.311895961770415,-4.260844842341542,2.6244924068450928,-2.1037635803222656,2.2217884063720703,0.4233807224035397,-0.8456568590776666,0.0459032082663725,-0.3217235515324464,1.4297722578048706,-1.2804876565933228,-3.561577796936035,0.3808580040931701,0.0608115047216415,0.0473577380180358,-0.1241487860679626,-0.0149554004892706,-1.887308515203744,-0.388951301574707,-0.2398786321065388,0.1572802822663448
893,8.44449,-0.029282,-24.451675,-0.469881,0.505468,0.536931,-0.485201,0.9352759400308132,-0.7588537897199392,-1.940149147900939,3.940666255263984,-8.145931541463732,-3.779598910473287,2.5784683227539062,-1.5274602174758911,2.4639363288879395,0.4833541113591087,-0.8307380895767379,0.05079506316706,-0.2714093213975025,0.9472960829734802,-1.2673460245132446,-3.447705268859864,0.2328354716300964,-0.0526288449764251,0.1606793403625488,-0.1419649124145507,0.0688789561390876,-1.6830369655892252,-0.3346350491046905,-0.1460415794286411,0.6849640853837132
894,8.489745,-0.026608,-24.455267,-0.459238,0.507796,0.540553,-0.488924,2.8210467242732644,-0.4731827446609735,-3.446175057375431,2.841090564392507,-8.811531877946853,-3.233497644595801,1.1799044609069824,-0.2727412581443786,3.2453134059906006,0.5313384229873005,-0.8116110220420917,0.0784222554071521,-0.2298195302990758,0.8139331936836243,-1.0798919200897217,-3.0709033012390137,0.2436499595642089,-0.1603004038333892,0.2529767751693725,-0.1276713013648986,0.1586482524871826,-2.013000156839192,-0.1519688069820404,-0.2638334168581291,1.0307401281196624
895,8.57567,-0.028545,-24.452641,-0.463601,0.511504,0.538049,-0.483675,5.633557090869545,-0.497272060778737,-2.9100466117188333,1.6289549545288085,-9.161388687190414,-3.096108404773473,-0.2839855551719665,0.6645058393478394,3.553661823272705,0.5508080389187845,-0.7997621061218593,0.1350487623610898,-0.1968579558744908,0.7361611723899841,-0.9786105751991272,-2.588664531707764,0.275171160697937,-0.2244863510131836,0.3622578382492065,-0.0900093466043472,0.2210582047700882,-1.5904991132758557,0.0005265788640826,0.0801313478053081,0.8871871049705893
