time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734084738411870700,0.2475102229635231,0.1184872632145881,0.1019394485175609,-0.1987284006704576,9.802336228454111,-0.2123713790377601,-0.2758814692497253,0.8829765319824219,0.2365266531705856,-0.313522395903606,-0.3332712164049974,0.6322643619600291,0.625200604620554,0.3351167440414428,0.0300667714327573,0.1914917826652526,0.001127541065216,0.0374878644943237,0.0722219944000244,-0.0246309600770473,0.0310817882418632,-0.015585691666603,0.0164537336677312,0.0039009072955232,0.1297558223344385,55
1734084738451871000,-0.0275040199320763,0.0607294862508773,0.2225380230640061,-0.1145019381717778,9.804278010171652,-0.1827340551377274,0.2000901699066162,0.2432052940130233,0.2885484993457794,-0.3251398885052179,-0.3386153675379613,0.6282169025691894,0.6204572142920031,0.0834802314639091,0.0414045937359333,0.1352522671222686,0.0161576271057128,0.0292979478836059,-0.0011945962905883,0.0208039805293083,0.0065011605620384,0.0299748670250177,0.0150613756850361,0.1340837046040687,0.1495196764685213,56
1734084738491871000,0.3543029749974608,-0.1181190144240856,0.3751251060128212,0.0604923393270233,9.799223064869642,-0.3767710831215605,0.6745288372039795,-0.0974979922175407,0.4794867038726806,-0.3262632461392917,-0.3351172319366385,0.637892168862821,0.6118352004226276,-0.2706157863140106,0.04510148614645,0.0282518547028303,0.0162275433540344,0.0730078220367431,-0.0069855451583862,0.0427997559309005,0.0157659165561199,-0.0448784216463565,-0.0044727036729454,0.0696390154886525,-0.0047637072704732,57
1734084738531870700,0.2142823820245452,-1.183904079374671,-0.4662964922785759,0.1958741437504999,9.783726805052162,-0.6408715534180403,0.6693611145019531,-0.111903429031372,0.398958295583725,-0.3252958957061918,-0.3343781117249954,0.6487423483403825,0.601254728661885,-0.4440371096134186,-0.0310756787657737,0.1000271067023277,0.0621088743209838,-0.0380946397781372,0.000470757484436,0.0163056179881095,0.0566649436950683,-0.1482861891508102,-0.0370425917208194,0.0046425377093721,-0.1201509586431086,58
1734084738571870700,0.2509689668489619,-0.0769733495652675,0.4246682315345853,0.2651311650510877,9.76076853879094,-0.9096434130590408,0.7061240673065186,-0.224650353193283,-0.0358120687305927,-0.320923716632396,-0.3344347992747849,0.6591906182552038,0.5921392641133768,-0.7548363208770752,-0.2099919021129608,0.328592449426651,0.1715809106826782,-0.0039606094360351,-0.0534495711326599,-0.0251483991742134,0.0773538649082183,-0.0413005631595849,-0.0403580777347087,-0.0021364640394225,-0.0317177651695907,59
1734084738611870700,0.1241614546597935,-0.6282400353819132,-0.6016099487401545,0.2639985808245838,9.741919461414218,-1.0934851189114152,0.238277330994606,0.2859119176864624,0.1775466501712799,-0.3186194387379992,-0.3385005880180582,0.6642059735617443,0.585431045131905,-0.4988926351070404,-0.196499690413475,0.3642528355121612,-0.0363276600837707,-0.0257716178894042,-0.030826061964035,-0.0279339235275983,0.0833741798996925,-0.0326946473777294,-0.0223194416612386,-0.0079657912474125,0.0049833413705229,60
1734084738651870700,0.6464905623435974,0.2302893495768308,-0.8577272747956216,0.3789760458199307,9.733179690119623,-1.1366424158535895,0.0146384323015809,0.6052533388137817,0.1905355900526046,-0.3258685971525889,-0.3404967649678726,0.6648417776157001,0.5795316604317922,-0.2188692390918731,-0.0850395783782005,0.3267275094985962,0.0373787879943847,0.0262261033058166,-0.0466630160808563,-0.0315403714776039,0.0806214958429336,-0.0306803849458694,-0.0470800437033176,-0.0327300292183645,-0.0574563097991049,61
1734084738691871000,0.2914495919277891,0.4019342024832963,-0.1763338875055313,0.4479096621187403,9.73750982827842,-1.072691410272941,-0.1579271852970123,0.9619006514549256,-0.0522121228277683,-0.3390570683924756,-0.3485396862280819,0.6581885216454746,0.574759318317469,-0.4191994071006775,0.0631935149431228,0.2535950243473053,-0.0128815174102783,0.0463233590126037,0.0602276027202606,-0.0540374964475631,0.0802594646811485,-0.0013993454039096,-0.040176510810852,-0.0475427272184751,-0.0149362878471612,62
1734084738731871000,0.4319015072563663,0.431330977359414,-0.1435982505302876,0.4241754065163433,9.738937815254928,-1.069364384742081,0.1113194376230239,0.8862836956977844,-0.2104651033878326,-0.3495608888983124,-0.3620316422693005,0.6507345841447945,0.5685813322546502,-0.3860443830490112,0.0774386003613472,0.1815478056669235,-0.0367932319641113,-0.003240168094635,0.0197684168815612,-0.0585077852010726,0.0574689991772174,0.0359884282261133,-0.0479198656976223,0.0116118378658778,-0.0008741524860262,63
1734084738771871000,0.4601382253771647,0.3848293384253978,-0.2266097842812538,0.3883068052776157,9.732767602187394,-1.1370373334553092,0.2001892775297165,0.1046055555343627,-0.0691945627331733,-0.3524133365801462,-0.3703789869029733,0.6486849604136714,0.5637660387239883,-0.6456842422485352,-0.0164604112505912,0.0631217584013938,-0.0030571818351745,-0.0296642184257507,-0.0271361172199249,-0.0408253408968448,0.0306543987244367,-0.0291162043690681,-0.0652456954121589,-0.0142538402746431,0.0235495101526379,64
1734084738811870700,0.105982586428523,0.1967863084256648,0.0602443330824375,0.3760000622164458,9.72762848573327,-1.184172374922037,0.1437395066022873,0.4671188294887543,-0.003320092568174,-0.3546538932443117,-0.3756807469896662,0.6474874236467372,0.5602184032617511,-0.0659848898649215,-0.0348651446402072,0.019240316003561,0.0352247357368469,0.0975506901741027,-0.0147215723991394,-0.0337374210357666,0.0395290292799472,-0.0717278501272201,-0.0622450970113277,-0.0472731530294753,0.0696061817981302,65
1734084738851870700,-0.0525961564168334,0.2106330474704504,-0.0298442263826727,0.440008058681339,9.714528181141617,-1.2667647334128618,0.2650350630283355,0.4358136355876922,0.1522558778524398,-0.3600897699392067,-0.3811295758426929,0.6475548398147778,0.5529450341693208,-0.290268063545227,-0.0754019170999527,0.0288341548293828,-0.0021677017211914,-0.0070263743400573,-0.0210676789283752,-0.0333109758794307,0.0441943705081939,-0.0670797320604324,-0.0663036257028579,-0.0394973496625199,-0.0195277072906494,66
1734084738891870700,-0.1104275466060265,-0.3705938923239708,0.0364743120469152,0.5117557460201904,9.701244921198487,-1.3395185655869544,0.189481645822525,0.5636914372444153,0.101726546883583,-0.366207769376984,-0.3866123546730137,0.6471687018101999,0.5455229831233589,-0.0349638573825359,-0.0572619028389453,0.0085435966029763,0.013037621974945,0.0067017674446105,-0.018070638179779,-0.0389510281383991,0.0485945083200931,-0.0573415973782539,-0.0833637043833732,-0.0443326973970979,-0.0322162162110209,67
1734084738931871000,0.5251983247108757,0.2394371171504259,-0.1273930387258529,0.5656597701651975,9.69111281876266,-1.3902309540838005,0.1266394406557083,0.1299697458744049,0.0523635186254978,-0.3716159509206603,-0.3916416491251631,0.6461415279782131,0.5394622259381748,-0.0379607155919075,-0.0466050505638122,0.1113989353179931,0.0125762820243835,-0.0674991607666015,0.0111272931098937,-0.0355015769600868,0.0375590696930885,-0.0239724117398262,-0.0833535119891166,-0.0200076362947002,0.001728723488748,68
1734084738971871000,1.1916459256730974,-0.0463958404719829,-0.0468083667956292,0.5070402618056163,9.684403676512837,-1.457947084351629,0.1788975745439529,-0.9624091386795044,-0.3627409934997558,-0.3656897934511555,-0.3913815545596004,0.6489646337737082,0.5403113196051179,-0.1262221336364746,-0.0282497461885213,-0.0056694941595196,-0.0102481842041015,-0.0225898623466491,7.826089859008789e-05,-0.0279955882579088,0.0185394082218408,-0.0308797069102525,-0.086503617465496,-0.0082214830415323,0.0035854572713375,69
1734084739011871000,-0.3376494349036366,0.2331505842268466,-1.2498257274411615,0.2674694352729246,9.691113403284549,-1.47687024987787,-0.3261851668357849,-0.8164445757865906,-0.5602161884307861,-0.3457223471888479,-0.38448526616064,0.6538122850866124,0.5524278576572076,0.0831497386097908,-0.025915753096342,-0.0764127075672149,0.0203366875648498,0.0709731578826904,0.0194531083106994,-0.0210430920124053,0.0171256270259618,-0.0493254641830921,-0.0750550031661987,-0.0248995730547234,0.0496285387828946,70
1734084739051870700,-0.1368646496926434,-0.3582482054919004,1.0331707893326878,0.0575569434622535,9.72361515843868,-1.2721416041456162,-0.242696613073349,0.0426708906888961,-0.2635646760463714,-0.3386963860849078,-0.3820693160956921,0.6472126456497844,0.5660595801378412,0.0563058666884899,0.0242854207754135,-0.0661370307207107,-0.002349317073822,-0.085957646369934,-0.0062229633331298,-0.0046053249388933,-0.0035368967801332,0.0328092136681079,-0.0766962841153144,0.014482552730292,0.0637704613819718,71
1734084739091870700,0.3661969725392758,-0.019810031363368,0.4746235911190509,0.0056524494000332,9.714381466147303,-1.3420730723753571,0.3513296246528625,0.1220054700970649,-0.1201796755194664,-0.3372060598449827,-0.3866183695661035,0.6472657249578745,0.5637955855985378,0.1764658391475677,0.1347959488630294,-0.0523491837084293,-0.0046841502189636,0.0069869756698608,0.0501969754695892,0.0202039293944835,-0.0069734994322061,-0.0161193601518869,-0.1119449883699417,0.0160108217434957,-0.0066588733673095,72
1734084739131870700,0.3705371937006712,-0.3138590286672115,0.3607084581255912,-0.0227794801947893,9.70002736210227,-1.4419894906327129,0.2405511885881424,0.1231870949268341,-0.0366059839725494,-0.3365814769306715,-0.39183870377425,0.6480612899611512,0.5596355191196013,-0.0145611148327589,-0.0824212655425071,0.0130009958520531,0.0444253087043762,-0.0564592480659484,-0.1125246286392211,0.027949946001172,-0.0281719248741865,-0.0311819047272205,-0.1611963659524917,0.0481156134692952,-0.0352419937729835,73
1734084739171870700,0.2147007353007793,-0.1633598396420478,0.1332522861480712,-0.0409716280327411,9.683603466045856,-1.548075391305238,0.2543359994888305,-0.0030355544295161,-0.0374246500432491,-0.3338386503390345,-0.3942034879103396,0.6507945084978111,0.556436811722729,-0.1624799966812133,-0.0705448985099792,0.011708497069776,0.0246511697769165,-0.0030588507652282,0.0364318788051605,0.0210142955183982,-0.0194728858768939,-0.0701116471022367,-0.1762730926275253,0.0110297819279134,-0.020912147386372,74
1734084739211871000,0.0333018103574868,-0.1925304045468568,-0.0067548810876905,-0.0213309847197961,9.669081019696591,-1.636714482614398,0.2254959046840667,0.2243687361478805,0.0659252628684043,-0.3339420282845857,-0.3966607210471394,0.6527706229482867,0.552298505320986,-0.2497728168964386,-0.1198750063776969,-0.0706485584378242,0.0277210474014282,0.0440928936004638,-0.0088736116886138,0.0029702447354793,-0.0050515364855527,-0.041479426857829,-0.1716361343860626,0.007956256234087,0.0151917239129543,75
1734084739251871000,0.0867653698591515,0.022176760494709,-0.0717993079282343,0.0103492466096242,9.658030633372068,-1.700807307818532,0.1233518421649932,0.386484831571579,0.0326184220612049,-0.3364167696411161,-0.4001376861041002,0.6531514908430959,0.5478200567718885,-0.8514307737350464,0.007577653042972,-0.1170725226402282,-0.0023868083953857,-0.0544724464416503,0.0466399192810058,0.0034393379464745,0.0128880310803651,-0.0413987628370523,-0.1761054694652557,-0.0012849983092397,0.0118161100000143,76
1734084739291870700,0.2854230616472661,0.179359372806549,-0.0272584476731717,0.0416848132368177,9.65362626093328,-1.725147676087916,0.0402533486485481,0.7734977006912231,-0.0766550526022911,-0.3431519799343385,-0.4071084686409977,0.6497851559339016,0.5424837500437552,-0.8536763191223145,-0.0066847992129623,-0.0867678746581077,0.0137525200843811,0.0043419003486633,-0.0189763307571411,0.0059930188581347,0.0252539068460464,0.0009551087677478,-0.2073981910943985,0.0220870729172602,0.0195130942434072,77
1734084739331870700,-0.4185730564646422,-0.2284089426577091,0.5896028462126851,0.1086736704097129,9.63866717673242,-1.8040609076745808,0.3986765444278717,1.3307371139526367,0.1029829978942871,-0.3554658768365441,-0.4209316889372625,0.6440481518231579,0.5307187171324614,-1.2266818284988403,-0.0066216825507581,-0.2111622095108032,0.0331724286079406,-0.012866199016571,-0.0736200660467147,0.0103956451639533,0.0157715156674385,-0.0026753566890954,-0.2064038515090942,0.0179485118078067,0.0628933862864971,78
1734084739371870700,-0.6206816558916122,0.7028793890416621,-1.5899880950137972,0.3149719948777928,9.607598669251798,-1.940411159837991,0.2086578160524368,1.6579421758651731,0.4325312077999115,-0.3722282955269869,-0.4341137192016118,0.6406861309936751,0.5123597665819216,-0.8398395776748657,0.0190922562032938,-0.0208554379642009,-5.143880844116211e-05,0.0078076124191284,0.0250596106052398,0.0124041372910141,0.021416638046503,-0.0143061732500791,-0.1751943975687027,0.0151555200884118,0.0955526700899004,79
1734084739411870700,-0.1145715510755777,0.3532154720216989,-0.2416284897148609,0.6528179387342185,9.604418870171903,-1.870656217218936,-0.186149775981903,2.0089926719665527,0.4339947700500488,-0.4042173502648355,-0.448795578554465,0.6276618946025752,0.4911531790010344,-1.1697617769241333,0.0029077471699565,-0.0129410559311509,0.0144758224487304,-0.1272291541099548,-0.0032889246940612,0.0157806314527988,0.0081540662795305,0.0049129064828157,-0.1516869515180587,0.0578377833973616,0.0416983303055167,80
1734084739451871000,-0.3908043942470103,-0.1712169828832149,0.8842448409736156,0.9889059695400296,9.586415011447668,-1.814691461151838,0.1680371910333633,1.8643019199371336,0.7131965756416321,-0.4309936225740161,-0.4587154256579385,0.6181453491832363,0.4708726135259343,-0.4804955124855041,0.0482404492795467,-0.0475034937262535,-0.0298903584480285,0.0977781414985656,0.0335648208856582,0.001750404946506,0.0096962312236428,-0.0279623581588268,-0.1429174095392227,0.0129141709024086,0.0193856684714555,81
1734084739491871000,-0.0675058485180139,0.1445487561881542,-0.1964404175974428,1.4889135927625,9.529523495924472,-1.772491172673553,0.1810623705387115,2.731256484985352,0.9397662281990052,-0.4657322864378335,-0.4710600894516427,0.6070208305305688,0.4390007487421176,-0.1152017042040824,0.194800853729248,-0.1307346075773239,-0.026534080505371,0.0890475511550903,0.0856141299009323,-0.0064973821863532,0.034565981477499,-0.0617687661707401,-0.1360419541597366,-0.0082092811470851,0.0133224229097366,82
1734084739531870700,-0.3027465368919074,0.0486515104442834,-0.8954092090666294,2.0195387648276983,9.457825456413628,-1.6252357878752053,0.0241044294089078,2.774477243423462,0.9156068563461304,-0.5049256227876381,-0.4842906675920631,0.59019193054999,0.4027234510446582,-0.309064656496048,0.1020616516470909,-0.1063884496688842,0.0404660701751709,0.0254546403884887,-0.0416442155838012,-0.0169419236481189,0.0418946333229541,-0.0494885457903146,-0.1619121730327606,0.0219159541340544,-0.0350350730240344,83
1734084739571870700,-0.4419295282632112,-0.1381681152403354,-1.2891466610908509,2.5676813272744416,9.374698844915628,-1.3009303301259874,-0.2729852795600891,3.205440282821656,1.0403265953063965,-0.5490521490949987,-0.4953798427336986,0.5665048969177022,0.3636106987526525,-0.6287049651145935,0.1193478554487228,-0.0987021625041961,0.0287491679191589,-0.0464107394218444,0.0384801775217056,-0.0178030245006084,0.0412142500281333,-0.06579729103446,-0.1756907254457473,0.0014628025615587,0.0496101263433694,84
1734084739611870700,-0.2389692073777317,-0.277962370377779,-1.017146413987875,3.0793902019456025,9.276419672471285,-0.7973588769420981,-0.685936689376831,2.7029197216033936,0.972838282585144,-0.5932081164370788,-0.4987557630986191,0.5402746298546146,0.3277958998388563,-0.6828084588050842,0.0653121024370193,-0.061212383210659,0.0110664963722229,0.0897765159606933,0.0316334441304206,0.0059795677661895,0.0572403818368911,-0.0878653304576873,-0.217294692993164,-0.0009019172757863,0.0309729381516575,85
1734084739651870700,-0.4200786387220024,-0.3400672366350889,0.273354018065799,3.488098136347532,9.16389687061906,-0.1629208089039661,-0.4485920071601867,3.4002413749694824,1.0523062944412231,-0.6369568530881567,-0.4992072193089076,0.5090174870682471,0.2932222384547943,-0.314593642950058,0.0332014709711074,-0.0519375912845134,0.0863387584686279,-0.0104755163192749,-0.0942370891571044,0.0183098912239074,0.082281544804573,-0.1385667591691017,-0.2845282852649688,-0.0328055604062974,0.0257478969797492,86
1734084739691871000,-1.252291679163277,0.1358762049108743,-0.8073018865466117,3.92227515078783,8.978849515303969,0.4079187933182344,-0.1942305266857147,2.618019819259644,1.352330207824707,-0.6781102731060884,-0.5012646036931198,0.4774261484742049,0.2469099119280022,0.1980771124362945,0.1523995995521545,-0.0942564830183982,0.0195992588996887,0.124460220336914,0.0643580630421638,0.0239501539617776,0.105231262743473,-0.0139075293213129,-0.2944673299789428,0.0506981042431667,0.1324386316776275,87
1734084739731871000,-1.7666934461802244,-0.4745288985729217,0.0848399182219058,4.3587163107678295,8.740810574513674,0.8776293683566152,-0.0918390080332756,2.747389316558838,1.6330418586730957,-0.7093919450730443,-0.4972366928310338,0.4560800661176827,0.2037396712339376,0.115255206823349,0.1043818518519401,-0.0849328935146331,0.0864932537078857,0.0476545095443725,-0.0351470708847045,0.032644510269165,0.0699093341827392,0.0312093772560358,-0.2989489138126373,0.0683866134079173,0.0344216173008084,88
