timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10730256141,18.148615,0.206936,-24.66153,0.466929,-0.414485,-0.562197,0.542323,1047
10730289465,18.18918,0.21042,-24.670868,0.461761,-0.413073,-0.566117,0.543746,1048
10730322788,18.221766,0.213968,-24.680822,0.454869,-0.40873,-0.567787,0.551047,1049
10730389435,18.292538,0.222477,-24.706207,0.435307,-0.401336,-0.572463,0.567206,1051
10730422759,18.327953,0.225899,-24.715008,0.43314,-0.395542,-0.573687,0.571681,1052
10730456083,18.365711,0.226112,-24.723841,0.433725,-0.390853,-0.573936,0.574207,1053
10730489406,18.40391,0.224271,-24.731585,0.434865,-0.391465,-0.57415,0.572712,1054
10730522730,18.443401,0.221238,-24.738819,0.436286,-0.395584,-0.576331,0.566578,1055
10730556053,18.490028,0.215838,-24.749409,0.438366,-0.399304,-0.578011,0.560621,1056
10730622700,18.573471,0.208015,-24.770975,0.445733,-0.402596,-0.569153,0.561519,1058
10730656024,18.620871,0.204847,-24.78393,0.450791,-0.402784,-0.565344,0.561195,1059
10730689347,18.666071,0.204711,-24.795959,0.456791,-0.403833,-0.562781,0.558156,1060
10730722671,18.708748,0.208417,-24.80888,0.461977,-0.408035,-0.554963,0.55866,1061
10730755995,18.756952,0.213135,-24.823099,0.465426,-0.411719,-0.549996,0.558007,1062
10730822641,18.83893,0.218881,-24.842306,0.473932,-0.414831,-0.549631,0.548826,1064
10730855965,18.88007,0.221138,-24.858198,0.472402,-0.418357,-0.548123,0.548976,1065
10730889288,18.917419,0.224879,-24.871731,0.469615,-0.421213,-0.54914,0.548167,1066
10730922612,18.951492,0.229137,-24.883066,0.470175,-0.420616,-0.549907,0.547375,1067
10730955936,18.985807,0.23275,-24.896894,0.47379,-0.416569,-0.547373,0.549887,1068
10731022583,19.053858,0.232281,-24.924992,0.470633,-0.406748,-0.548111,0.559138,1070
10731055906,19.086786,0.227415,-24.939505,0.462732,-0.406226,-0.551775,0.562498,1071
10731089230,19.124157,0.221711,-24.952795,0.456144,-0.405548,-0.557167,0.563052,1072
10731122554,19.164768,0.216512,-24.96483,0.451833,-0.404043,-0.56233,0.562478,1073
10731155877,19.20046,0.21101,-24.975645,0.44923,-0.401737,-0.565261,0.563275,1074
10731222524,19.285313,0.212925,-24.998043,0.450511,-0.397181,-0.563129,0.567603,1076
10731255848,19.323797,0.217414,-25.005962,0.45633,-0.390538,-0.562276,0.568408,1077
10731289170,19.364994,0.223775,-25.016394,0.458582,-0.391051,-0.562614,0.565904,1078
10731322495,19.406393,0.228344,-25.028854,0.45319,-0.393902,-0.56654,0.564351,1079
10731355818,19.444006,0.228917,-25.040792,0.444343,-0.394249,-0.570853,0.566792,1080
10731422466,19.516266,0.23354,-25.068659,0.425226,-0.391936,-0.577801,0.575947,1082
10731455789,19.550446,0.23808,-25.081497,0.421338,-0.389389,-0.578232,0.580084,1083
10731489113,19.584743,0.240643,-25.09236,0.422518,-0.38355,-0.577866,0.583471,1084
10731522436,19.619896,0.240433,-25.102686,0.425299,-0.379392,-0.576895,0.585128,1085
10731555760,19.654949,0.238169,-25.114075,0.425665,-0.380196,-0.577292,0.583948,1086
10731622407,19.732615,0.229544,-25.139305,0.423988,-0.386225,-0.581176,0.577321,1088
10731655731,19.767891,0.225064,-25.152046,0.426304,-0.385893,-0.579626,0.577395,1089
10731689054,19.805693,0.222501,-25.166422,0.430605,-0.384544,-0.574707,0.580015,1090
10731722378,19.846188,0.222344,-25.1812,0.435078,-0.383784,-0.570624,0.58121,1091
10731755701,19.882605,0.22314,-25.193863,0.440073,-0.382806,-0.568347,0.580324,1092
10731822348,19.962536,0.232816,-25.219957,0.446634,-0.396089,-0.562785,0.571755,1094
10731855672,19.998844,0.235054,-25.228495,0.450719,-0.40084,-0.563805,0.564184,1095
10731888995,20.03373,0.236825,-25.23748,0.453807,-0.4048,-0.563398,0.559267,1096
10731922319,20.068375,0.239509,-25.247606,0.454715,-0.411347,-0.562221,0.55492,1097
10731955643,20.101137,0.241894,-25.257067,0.4551,-0.41736,-0.562659,0.549646,1098
10732022290,20.166679,0.243659,-25.278111,0.457681,-0.421166,-0.561143,0.546137,1100
10732055613,20.199688,0.243359,-25.289286,0.454653,-0.421967,-0.562708,0.546438,1101
10732088937,20.23465,0.241224,-25.301247,0.448445,-0.424778,-0.56472,0.547313,1102
10732122260,20.27125,0.237629,-25.312407,0.443393,-0.426605,-0.566025,0.548659,1103
10732155584,20.306683,0.232726,-25.321692,0.443343,-0.42558,-0.566459,0.549047,1104
10732222231,20.386436,0.226453,-25.336636,0.447871,-0.419449,-0.566665,0.549877,1106
10732255555,20.427216,0.226858,-25.343416,0.449834,-0.418091,-0.565255,0.55076,1107
10732288878,20.470085,0.230482,-25.349506,0.453019,-0.417351,-0.563781,0.550221,1108
10732322202,20.513668,0.237306,-25.355568,0.455062,-0.421132,-0.563415,0.546013,1109
10732355525,20.553631,0.243169,-25.360159,0.457238,-0.426519,-0.561756,0.541707,1110
10732422172,20.627155,0.248982,-25.372662,0.458191,-0.423283,-0.56092,0.5443,1112
10732455496,20.664297,0.250702,-25.384064,0.447639,-0.427283,-0.563221,0.547567,1113
10732488820,20.701414,0.252775,-25.395737,0.436324,-0.431832,-0.566582,0.549661,1114
10732522143,20.737276,0.254243,-25.404503,0.433409,-0.430932,-0.567999,0.551209,1115
10732555467,20.773458,0.252431,-25.411383,0.437142,-0.427502,-0.565934,0.553053,1116
10732622114,20.848026,0.246474,-25.426451,0.44379,-0.426843,-0.562611,0.551655,1118
10732655437,20.889517,0.24156,-25.435616,0.44354,-0.428769,-0.563993,0.548946,1119
10732688761,20.930635,0.23737,-25.446703,0.442689,-0.428877,-0.564641,0.548882,1120
10732722084,20.970913,0.23507,-25.459272,0.443152,-0.42713,-0.562936,0.551615,1121
10732755408,21.006926,0.235156,-25.469086,0.445954,-0.423477,-0.560421,0.554726,1122
10732822055,21.087391,0.242731,-25.492794,0.450963,-0.417503,-0.557938,0.5577,1124
10732855379,21.126921,0.24824,-25.502605,0.451885,-0.418141,-0.559858,0.554543,1125
10732888702,21.164141,0.251111,-25.511246,0.453107,-0.418665,-0.561872,0.551102,1126
10732922026,21.199696,0.252976,-25.519575,0.454171,-0.42388,-0.559597,0.548548,1127
10732955349,21.235968,0.255796,-25.525784,0.454963,-0.43079,-0.560071,0.541986,1128
10733021996,21.311272,0.260664,-25.534826,0.467119,-0.439322,-0.556433,0.528374,1130
10733055320,21.349997,0.260309,-25.541546,0.474181,-0.440762,-0.550711,0.526877,1131
10733088644,21.386024,0.258759,-25.548355,0.477131,-0.441829,-0.547663,0.526496,1132
10733121967,21.423954,0.255837,-25.555422,0.475353,-0.444219,-0.54714,0.526637,1133
10733155291,21.466064,0.25122,-25.562981,0.473377,-0.446531,-0.547543,0.526043,1134
10733221937,21.550085,0.243567,-25.573223,0.47544,-0.445205,-0.546672,0.526212,1136
10733255261,21.59358,0.243553,-25.577471,0.477116,-0.443158,-0.543921,0.529265,1137
10733288585,21.637262,0.245802,-25.579157,0.483991,-0.438618,-0.5383,0.532541,1138
10733321908,21.680979,0.249273,-25.578743,0.494276,-0.430173,-0.533938,0.534371,1139
10733355232,21.724667,0.253187,-25.580051,0.500324,-0.426545,-0.53168,0.533904,1140
10733421879,21.807043,0.259393,-25.590431,0.489304,-0.431098,-0.540394,0.531706,1142
10733455203,21.849794,0.26153,-25.59808,0.480835,-0.431462,-0.544978,0.534452,1143
10733488526,21.888878,0.26535,-25.60504,0.472879,-0.428447,-0.548808,0.540026,1144
10733521850,21.925505,0.269221,-25.610357,0.469473,-0.425019,-0.550659,0.543809,1145
10733555173,21.96587,0.270309,-25.616108,0.470725,-0.422349,-0.550652,0.544813,1146
10733621820,22.042967,0.267475,-25.623796,0.477114,-0.422143,-0.548879,0.541192,1148
10733655144,22.089794,0.263774,-25.628456,0.47971,-0.424609,-0.548973,0.536856,1149
10733688468,22.133238,0.259052,-25.633497,0.482498,-0.427113,-0.547234,0.534139,1150
10733721791,22.174433,0.254302,-25.639109,0.485706,-0.429696,-0.542851,0.533633,1151
10733755115,22.220413,0.249983,-25.645536,0.489442,-0.431964,-0.538341,0.532956,1152
10733821760,22.306223,0.248909,-25.656704,0.504459,-0.431658,-0.526658,0.53087,1154
10733855085,22.349669,0.25206,-25.663027,0.511903,-0.433012,-0.516822,0.532307,1155
10733888409,22.391392,0.255245,-25.66724,0.517329,-0.435372,-0.511812,0.529972,1156
10733921732,22.431061,0.257454,-25.669399,0.520206,-0.439896,-0.512418,0.522786,1157
10733955056,22.470743,0.258526,-25.672834,0.519829,-0.446359,-0.51319,0.516892,1158
10734021703,22.543037,0.264873,-25.679728,0.522833,-0.456972,-0.508389,0.509277,1160
10734055027,22.578218,0.266293,-25.684057,0.528217,-0.457488,-0.504308,0.507312,1161
10734088350,22.613924,0.265849,-25.689291,0.529438,-0.457809,-0.502911,0.507136,1162
10734121674,22.651468,0.26393,-25.695509,0.523776,-0.459975,-0.506111,0.507872,1163
10734154997,22.690136,0.259752,-25.701626,0.514604,-0.465162,-0.509673,0.50896,1164
10734221644,22.769417,0.251886,-25.707748,0.509646,-0.463796,-0.514458,0.510379,1166
10734254968,22.809673,0.24917,-25.709051,0.510571,-0.458275,-0.51634,0.512537,1167
10734288291,22.850994,0.248127,-25.710852,0.510135,-0.452636,-0.516916,0.517379,1168
10734321615,22.893293,0.249141,-25.712648,0.509463,-0.447154,-0.516366,0.523324,1169
10734354939,22.934223,0.253553,-25.713858,0.508782,-0.442616,-0.517678,0.526537,1170
10734388262,22.975904,0.259478,-25.715937,0.505019,-0.443649,-0.521927,0.525094,1171
10734454909,23.050932,0.265022,-25.723272,0.495598,-0.437541,-0.530718,0.530358,1173
10734488233,23.087336,0.267458,-25.730173,0.482831,-0.435646,-0.538197,0.536126,1174
10734521556,23.124056,0.27047,-25.737234,0.469397,-0.433515,-0.548206,0.539631,1175
10734554880,23.157669,0.272308,-25.742966,0.462606,-0.427716,-0.554824,0.543346,1176
10734588203,23.191196,0.273318,-25.748314,0.461218,-0.420242,-0.556477,0.548641,1177
10734654851,23.266832,0.269591,-25.758316,0.46252,-0.41339,-0.557377,0.551828,1179
10734688174,23.306202,0.265643,-25.762486,0.464473,-0.414298,-0.559945,0.546886,1180
10734721497,23.345984,0.261296,-25.768311,0.465972,-0.415176,-0.560369,0.544505,1181
10734754821,23.392426,0.257013,-25.776176,0.467204,-0.415182,-0.557307,0.546583,1182
10734788145,23.435856,0.254383,-25.78483,0.469171,-0.414794,-0.553742,0.548812,1183
10734854792,23.521469,0.256057,-25.801201,0.477073,-0.412594,-0.548755,0.548668,1185
10734888113,23.56348,0.260763,-25.809492,0.479769,-0.414961,-0.545719,0.547558,1186
10734921439,23.603045,0.265244,-25.815975,0.482799,-0.415509,-0.546912,0.543272,1187
10734954763,23.640547,0.267003,-25.822868,0.485597,-0.41529,-0.547569,0.540276,1188
10734988086,23.676233,0.268685,-25.830492,0.485697,-0.419392,-0.544842,0.539774,1189
10735054733,23.748466,0.275028,-25.842159,0.485651,-0.428891,-0.546617,0.530477,1191
10735088057,23.7826,0.277501,-25.848114,0.489305,-0.430362,-0.543203,0.529433,1192
10735121380,23.816177,0.278306,-25.854952,0.491875,-0.429958,-0.538658,0.532018,1193
10735154704,23.84754,0.276396,-25.861736,0.491141,-0.431212,-0.53589,0.53447,1194
10735188027,23.884706,0.273236,-25.867556,0.488126,-0.43445,-0.536257,0.534243,1195
10735254675,23.961864,0.263524,-25.875191,0.487478,-0.43784,-0.53791,0.530391,1197
10735287998,24.001986,0.260329,-25.878239,0.4893,-0.435861,-0.537357,0.530903,1198
10735321321,24.044134,0.260491,-25.881207,0.491547,-0.434142,-0.535185,0.532428,1199
10735354645,24.084198,0.26304,-25.882788,0.496743,-0.430059,-0.530543,0.535556,1200
10735387969,24.126331,0.267579,-25.883654,0.503365,-0.423092,-0.527164,0.538252,1201
10735454616,24.207146,0.278384,-25.887554,0.505845,-0.424618,-0.524812,0.537023,1203
10735487939,24.244549,0.280056,-25.889902,0.504076,-0.422435,-0.527991,0.537291,1204
10735521262,24.282309,0.282107,-25.895432,0.497484,-0.422296,-0.530878,0.540689,1205
10735554586,24.31703,0.285043,-25.902666,0.48772,-0.42351,-0.533512,0.546017,1206
10735587910,24.352604,0.289043,-25.907591,0.484231,-0.421745,-0.53429,0.549714,1207
10735654557,24.423979,0.290636,-25.909996,0.49729,-0.412624,-0.527601,0.551435,1209
10735687881,24.462181,0.287593,-25.91132,0.501858,-0.414253,-0.525066,0.548488,1210
10735721204,24.503275,0.282949,-25.913115,0.504067,-0.418444,-0.5269,0.541476,1211
10735754528,24.546412,0.277295,-25.915854,0.505605,-0.422131,-0.528261,0.535825,1212
10735787851,24.589191,0.273275,-25.920691,0.507686,-0.424051,-0.525277,0.535276,1213
10735854498,24.673431,0.272699,-25.930399,0.516275,-0.422512,-0.514546,0.53869,1215
10735887822,24.715591,0.275498,-25.934771,0.521977,-0.421306,-0.508617,0.539768,1216
10735921146,24.758381,0.280423,-25.93928,0.523382,-0.426264,-0.505138,0.53778,1217
10735954469,24.801065,0.283911,-25.942335,0.525184,-0.432145,-0.503713,0.53264,1218
10735987793,24.840086,0.285746,-25.943142,0.529245,-0.436947,-0.501001,0.527233,1219
10736054440,24.916704,0.291283,-25.942656,0.539031,-0.451034,-0.493605,0.51222,1221
10736087764,24.95363,0.294807,-25.943401,0.542938,-0.456898,-0.490201,0.506128,1222
10736121087,24.988668,0.296893,-25.945385,0.547122,-0.460713,-0.484066,0.504065,1223
10736154411,25.029898,0.29552,-25.948095,0.548727,-0.462804,-0.481423,0.502935,1224
10736187734,25.068918,0.292094,-25.9503,0.545096,-0.466509,-0.48385,0.501128,1225
10736254381,25.153692,0.279808,-25.953901,0.532495,-0.475136,-0.493038,0.497603,1227
10736287705,25.195648,0.274882,-25.952969,0.531328,-0.473056,-0.495218,0.498666,1228
10736321028,25.238115,0.272499,-25.951025,0.532659,-0.467955,-0.495368,0.5019,1229
10736354352,25.284298,0.273396,-25.949896,0.53394,-0.465226,-0.492453,0.505927,1230
10736387676,25.329208,0.276037,-25.946701,0.538645,-0.459242,-0.488612,0.510114,1231
10736454323,25.420134,0.28629,-25.939737,0.542311,-0.456664,-0.489694,0.507501,1233
10736487646,25.463289,0.290453,-25.938639,0.535911,-0.462417,-0.49349,0.505409,1234
10736520970,25.502436,0.291987,-25.937328,0.530722,-0.460404,-0.499002,0.507307,1235
10736554293,25.543169,0.293931,-25.93795,0.522305,-0.457402,-0.504853,0.512937,1236
10736587617,25.582115,0.298447,-25.941263,0.51069,-0.457408,-0.509729,0.51976,1237
10736654264,25.661825,0.303345,-25.942801,0.505062,-0.44765,-0.512421,0.530987,1239
10736687587,25.699064,0.302967,-25.940668,0.507929,-0.444372,-0.51078,0.532585,1240
10736720911,25.737597,0.300187,-25.937944,0.509668,-0.446075,-0.511463,0.528831,1241
10736754235,25.78524,0.29461,-25.937275,0.510292,-0.450269,-0.514587,0.521594,1242
10736787558,25.829435,0.288411,-25.937027,0.509975,-0.453854,-0.516708,0.516677,1243
10736854205,25.923355,0.280498,-25.940845,0.510841,-0.455709,-0.513464,0.517422,1245
10736887529,25.967445,0.281527,-25.942173,0.513882,-0.453872,-0.511579,0.517893,1246
10736920852,26.00983,0.285169,-25.943781,0.521041,-0.449295,-0.503708,0.522425,1247
10736954176,26.060926,0.290156,-25.946362,0.527866,-0.447896,-0.493055,0.526919,1248
10736987499,26.104214,0.294648,-25.945286,0.535131,-0.448612,-0.488453,0.523255,1249
10737054147,26.192865,0.296817,-25.942017,0.541575,-0.460468,-0.487265,0.507188,1251
10737087470,26.234596,0.297711,-25.941071,0.540562,-0.468962,-0.486852,0.500842,1252
10737120794,26.272524,0.300755,-25.938749,0.541947,-0.476577,-0.487954,0.490988,1253
10737154117,26.313702,0.304239,-25.937658,0.547487,-0.479944,-0.485532,0.483912,1254
10737187441,26.348982,0.307049,-25.938305,0.553089,-0.479158,-0.47899,0.484839,1255
10737254088,26.423809,0.304162,-25.944983,0.552696,-0.475603,-0.471376,0.496119,1257
10737287411,26.464769,0.299517,-25.946682,0.547932,-0.477956,-0.472422,0.498143,1258
10737320735,26.506662,0.294427,-25.944744,0.546724,-0.479004,-0.474135,0.496834,1259
10737354059,26.546835,0.288994,-25.942171,0.549229,-0.476097,-0.475308,0.495743,1260
10737387382,26.588869,0.286901,-25.939009,0.552882,-0.4711,-0.47397,0.497734,1261
10737454029,26.675465,0.29519,-25.934235,0.560267,-0.459462,-0.464087,0.509529,1263
10737487353,26.718214,0.303441,-25.931475,0.56392,-0.454859,-0.461311,0.512142,1264
10737520676,26.75935,0.310198,-25.929443,0.565684,-0.452435,-0.459887,0.513622,1265
10737554000,26.800835,0.311999,-25.929657,0.561476,-0.45001,-0.461751,0.518673,1266
10737587324,26.84157,0.312991,-25.931351,0.551141,-0.449352,-0.469304,0.523527,1267
10737653970,26.925493,0.318431,-25.937098,0.529422,-0.452983,-0.486466,0.527133,1269
10737687294,26.964348,0.320711,-25.938566,0.527431,-0.449086,-0.486526,0.532382,1270
10737720618,27.000769,0.320922,-25.938223,0.531184,-0.443189,-0.483119,0.536678,1271
10737753939,27.039873,0.317048,-25.937496,0.535673,-0.44065,-0.480731,0.536451,1272
10737787265,27.080387,0.312584,-25.936659,0.538823,-0.441824,-0.481742,0.531399,1273
10737853912,27.167528,0.303371,-25.939894,0.537329,-0.446778,-0.48351,0.527149,1275
10737887235,27.211073,0.300644,-25.943052,0.537635,-0.447608,-0.47964,0.529662,1276
10737920559,27.253935,0.300286,-25.945112,0.541901,-0.446657,-0.476268,0.529159,1277
10737953883,27.296526,0.301258,-25.947483,0.549172,-0.441691,-0.471058,0.530493,1278
10737987206,27.338577,0.303906,-25.950907,0.55364,-0.440191,-0.463924,0.533376,1279
10738020530,27.380831,0.307086,-25.952621,0.555502,-0.442148,-0.462747,0.530837,1280
10738087176,27.463068,0.31044,-25.952726,0.556651,-0.453474,-0.467133,0.516031,1282
10738120500,27.500387,0.313467,-25.952509,0.556717,-0.459815,-0.466171,0.511196,1283
10738153824,27.537134,0.316332,-25.953085,0.558825,-0.463285,-0.464359,0.507398,1284
10738187147,27.572781,0.318746,-25.95421,0.562487,-0.464745,-0.460807,0.50525,1285
10738220471,27.609091,0.319196,-25.956692,0.562555,-0.465126,-0.460409,0.505187,1286
10738287118,27.687891,0.311484,-25.965885,0.543686,-0.471886,-0.47214,0.508736,1288
10738320442,27.729044,0.30537,-25.968128,0.533682,-0.476553,-0.478516,0.509023,1289
10738353765,27.768654,0.296589,-25.967775,0.529943,-0.478723,-0.483302,0.506364,1290
10738387088,27.810015,0.28937,-25.964115,0.530477,-0.477228,-0.487151,0.503519,1291
10738420412,27.853386,0.285839,-25.959555,0.53078,-0.474229,-0.491193,0.502105,1292
10738487059,27.935831,0.291553,-25.952326,0.533596,-0.469849,-0.487374,0.506935,1294
10738520383,27.978161,0.298563,-25.945547,0.540768,-0.468254,-0.482197,0.505761,1295
10738553706,28.016819,0.304997,-25.937565,0.548248,-0.46816,-0.478592,0.501199,1296
10738587030,28.054577,0.307829,-25.931288,0.552216,-0.468073,-0.47772,0.497744,1297
10738620353,28.092667,0.308584,-25.928661,0.549252,-0.468706,-0.480336,0.49791,1298
10738687001,28.170656,0.313062,-25.929209,0.524425,-0.477169,-0.495317,0.501945,1300
10738720324,28.207481,0.316221,-25.927244,0.521325,-0.475702,-0.497639,0.504265,1301
10738753648,28.244947,0.316732,-25.922314,0.526682,-0.470901,-0.494374,0.506412,1302
10738786971,28.281843,0.315206,-25.917496,0.532583,-0.46832,-0.48955,0.507319,1303
10738820294,28.320166,0.311262,-25.913261,0.535868,-0.469918,-0.487597,0.504254,1304
10738886942,28.407141,0.29902,-25.908274,0.535119,-0.476557,-0.490025,0.496403,1306
10738920266,28.449453,0.293903,-25.907099,0.536029,-0.476508,-0.487198,0.498249,1307
10738953589,28.49407,0.291703,-25.905283,0.538398,-0.474592,-0.485081,0.499586,1308
10738986913,28.538574,0.293911,-25.903387,0.541585,-0.472734,-0.483731,0.499212,1309
10739020236,28.58164,0.29951,-25.902525,0.54307,-0.47371,-0.480206,0.500077,1310
10739086884,28.661228,0.310027,-25.89563,0.549757,-0.474635,-0.477645,0.494311,1312
10739120207,28.697962,0.31148,-25.89073,0.555591,-0.477488,-0.474272,0.488252,1313
10739153531,28.735088,0.313801,-25.884966,0.557354,-0.486488,-0.473892,0.47761,1314
10739186854,28.773188,0.317093,-25.87842,0.557876,-0.495786,-0.477432,0.463713,1315
10739220178,28.809437,0.320193,-25.872831,0.561576,-0.500794,-0.476428,0.454813,1316
10739286825,28.873253,0.323722,-25.865744,0.572318,-0.497785,-0.46502,0.45653,1318
10739320148,28.909882,0.322468,-25.863382,0.570184,-0.499913,-0.462652,0.459272,1319
10739353471,28.948187,0.318866,-25.859898,0.566859,-0.504402,-0.462968,0.458159,1320
10739386795,28.987411,0.314725,-25.852886,0.567797,-0.507003,-0.463151,0.453923,1321
