timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17008762393,31.230829,0.157459,-3.928085,-0.701379,0.70844,0.070062,0.035655,2206
17008795717,31.23283,0.157038,-3.878999,-0.702119,0.707953,0.066398,0.037724,2207
17008829040,31.235712,0.160519,-3.83343,-0.701614,0.709283,0.060371,0.031801,2208
17008895686,31.246113,0.172513,-3.741413,-0.693262,0.718885,0.047915,0.0172,2210
17008929009,31.245779,0.173888,-3.699608,-0.695566,0.716816,0.044306,0.019995,2211
17008962332,31.24486,0.173599,-3.656969,-0.698363,0.7138,0.04473,0.027894,2212
17009028978,31.243015,0.175914,-3.56863,-0.701054,0.708997,0.0546,0.053534,2214
17009062302,31.244713,0.178928,-3.527198,-0.70284,0.706832,0.056125,0.057045,2215
17009095625,31.248573,0.181565,-3.48775,-0.702982,0.707309,0.054713,0.050371,2216
17009128948,31.251789,0.184937,-3.449889,-0.701505,0.709593,0.053137,0.039319,2217
17009195594,31.26017,0.177243,-3.365094,-0.695525,0.714936,0.06488,0.030024,2219
17009228918,31.261372,0.168969,-3.316009,-0.693802,0.715134,0.0771,0.03575,2220
17009262240,31.259901,0.162076,-3.266217,-0.695294,0.712364,0.085282,0.0428,2221
17009328887,31.255566,0.157508,-3.172961,-0.699593,0.708221,0.084093,0.043823,2223
17009362210,31.253105,0.162425,-3.125927,-0.701078,0.708559,0.07279,0.033694,2224
17009395533,31.250412,0.169528,-3.079324,-0.704198,0.706937,0.060988,0.025024,2225
17009462179,31.245527,0.179617,-2.991562,0.710023,-0.701321,-0.058689,-0.023907,2227
17009495503,31.246134,0.179453,-2.947929,0.708275,-0.702224,-0.067846,-0.025018,2228
17009528826,31.249926,0.1805,-2.904436,-0.703321,0.705811,0.080753,0.025485,2229
17009562148,31.255077,0.183659,-2.862249,-0.69738,0.710255,0.093577,0.021046,2230
17009628795,31.261133,0.190033,-2.783137,-0.691208,0.716885,0.091091,-0.003046,2232
17009662118,31.260864,0.190153,-2.745153,-0.692201,0.717016,0.081344,-0.011334,2233
17009695441,31.258619,0.186853,-2.704018,-0.695732,0.714453,0.073822,-0.008002,2234
17009762086,31.252918,0.173105,-2.607652,-0.704603,0.705382,0.073935,0.02246,2236
17009795411,31.252962,0.16645,-2.558959,0.705254,-0.704301,-0.073818,-0.03359,2237
17009828734,31.255627,0.163464,-2.509607,-0.703813,0.705625,0.072665,0.038235,2238
17009895380,31.265352,0.169903,-2.411916,-0.701521,0.709902,0.058327,0.022485,2240
17009928703,31.271635,0.178562,-2.361353,-0.69858,0.713452,0.053208,0.011901,2241
17009962026,31.275736,0.18339,-2.313572,-0.697853,0.714216,0.052961,0.009563,2242
17009995350,31.277464,0.185079,-2.267773,-0.699134,0.712656,0.055837,0.014651,2243
17010061996,31.277321,0.185998,-2.174504,-0.69993,0.7109,0.060238,0.033018,2245
17010095319,31.276323,0.189351,-2.131794,-0.702108,0.708385,0.058379,0.042745,2246
17010128642,31.274664,0.194623,-2.086918,-0.704844,0.706006,0.052345,0.04484,2247
17010195288,31.277464,0.19921,-2.003858,-0.704116,0.708194,0.040209,0.032638,2249
17010228611,31.279772,0.196857,-1.959761,-0.700962,0.711351,0.042736,0.028392,2250
17010261934,31.280647,0.191182,-1.913334,-0.697383,0.71424,0.050418,0.031244,2251
17010295258,31.278646,0.184355,-1.864564,-0.696688,0.71394,0.059505,0.037083,2252
17010361904,31.269266,0.177018,-1.765087,-0.701456,0.70902,0.060058,0.040544,2254
17010395228,31.264721,0.181002,-1.71743,-0.702676,0.709027,0.050968,0.030506,2255
17010428550,31.259903,0.18673,-1.669919,-0.704403,0.70855,0.038533,0.016985,2256
17010495194,31.250536,0.194365,-1.574623,0.711854,-0.70163,-0.029896,-0.009309,2258
17010528520,31.247675,0.193686,-1.526308,0.712377,-0.700548,-0.039499,-0.013835,2259
17010561841,31.246819,0.193747,-1.479972,0.710253,-0.701702,-0.052193,-0.020744,2260
17010628489,31.245316,0.198352,-1.391994,-0.704495,0.706365,0.066196,0.018791,2262
17010661812,31.244028,0.202606,-1.353344,-0.701343,0.710307,0.059475,0.006718,2263
17010695135,31.241671,0.204487,-1.315312,-0.698874,0.713558,0.04893,-0.003937,2264
17010728459,31.236462,0.202683,-1.27498,-0.698736,0.714321,0.038761,-0.00345,2265
17010795105,31.218807,0.190232,-1.179492,0.709655,-0.702957,-0.032507,-0.034402,2267
17010828428,31.211151,0.182704,-1.129374,0.713522,-0.697778,-0.031232,-0.05492,2268
17010861751,31.206339,0.177685,-1.080095,0.714457,-0.695957,-0.028731,-0.066108,2269
17010928398,31.203136,0.180394,-0.98316,0.71096,-0.700615,-0.013635,-0.059073,2271
17010961721,31.204422,0.185833,-0.935981,-0.705943,0.706772,0.001997,0.045972,2272
17010995044,31.204115,0.190643,-0.888815,-0.702524,0.710533,-0.003868,0.039859,2273
17011028367,31.200243,0.192858,-0.838523,-0.703872,0.708612,-0.005231,0.04905,2274
17011095013,31.186449,0.193443,-0.748684,0.710358,-0.699422,0.003142,-0.07868,2276
17011128334,31.180988,0.197592,-0.707704,0.712052,-0.696484,0.009344,-0.088341,2277
17011161659,31.177006,0.203547,-0.670483,0.714285,-0.694035,0.018276,-0.088192,2278
17011228305,31.173422,0.212647,-0.592276,0.71191,-0.697707,0.029744,-0.074195,2280
17011261627,31.173513,0.212073,-0.551597,0.708645,-0.701523,0.025266,-0.071064,2281
17011294952,31.172562,0.207683,-0.507932,0.706105,-0.704051,0.012816,-0.074597,2282
17011361598,31.165131,0.189801,-0.408694,0.704124,-0.704093,-0.016842,-0.090436,2284
17011394921,31.158398,0.184032,-0.362434,0.705529,-0.702159,-0.023694,-0.092954,2285
17011428245,31.151054,0.183126,-0.314074,0.70688,-0.701121,-0.023862,-0.090441,2286
17011461568,31.14349,0.185706,-0.269002,0.706601,-0.702764,-0.017167,-0.080888,2287
17011528214,31.125935,0.19884,-0.173441,0.711098,-0.700589,0.004104,-0.059147,2289
17011561537,31.117109,0.203118,-0.127621,0.715682,-0.695809,0.005993,-0.060106,2290
17011594860,31.110415,0.204649,-0.082718,0.717667,-0.693417,-0.000883,-0.064237,2291
17011661506,31.105816,0.205945,0.014,0.714024,-0.695956,-0.024044,-0.072364,2293
17011694829,31.103176,0.209,0.055352,0.711923,-0.698079,-0.031795,-0.069573,2294
17011728153,31.098753,0.212991,0.109612,0.709713,-0.701223,-0.03111,-0.060219,2295
17011761476,31.094759,0.215674,0.14902,0.707133,-0.704854,-0.025239,-0.050068,2296
17011828122,31.082436,0.212458,0.231648,0.707874,-0.704183,-0.015248,-0.052985,2298
17011861445,31.073532,0.206901,0.276203,0.711907,-0.698927,-0.015034,-0.06681,2299
17011894767,31.065355,0.200242,0.322102,0.715394,-0.693891,-0.015636,-0.080514,2300
17011961415,31.054926,0.188893,0.424467,0.714505,-0.693855,-0.011971,-0.088907,2302
17011994738,31.052399,0.191145,0.47296,0.711846,-0.696996,-0.006449,-0.086196,2303
17012028061,31.051388,0.196385,0.526615,0.710245,-0.699692,0.001814,-0.077326,2304
17012094707,31.047302,0.209108,0.620696,0.708077,-0.702817,0.007673,-0.067945,2306
17012128031,31.041918,0.210884,0.67285,0.709098,-0.701432,0.00509,-0.071748,2307
17012161354,31.036743,0.211641,0.715203,0.709773,-0.700158,0.003744,-0.077374,2308
17012194677,31.030804,0.212952,0.756205,0.711085,-0.697726,0.001957,-0.086792,2309
17012261323,31.017389,0.217614,0.841604,0.716686,-0.689596,0.002675,-0.103979,2311
17012294646,31.01347,0.220079,0.879657,0.716344,-0.690123,0.005761,-0.102707,2312
17012327969,31.011122,0.220437,0.915386,0.713721,-0.693606,0.009171,-0.097108,2313
17012394616,31.002207,0.217196,0.996304,0.708982,-0.699233,0.008243,-0.091378,2315
17012427939,30.994951,0.210791,1.040089,0.709081,-0.698688,0.003787,-0.094997,2316
17012461262,30.985138,0.204093,1.084967,0.711612,-0.695452,-0.00109,-0.099769,2317
17012527908,30.965855,0.199234,1.171808,0.714702,-0.691327,-0.01119,-0.105558,2319
17012561231,30.954863,0.202609,1.217891,0.713649,-0.692617,-0.009191,-0.104411,2320
17012594555,30.941486,0.209676,1.262059,0.715596,-0.691161,0.001211,-0.101075,2321
17012627878,30.927475,0.216079,1.29605,0.722182,-0.684328,0.014081,-0.099753,2322
17012694524,30.904501,0.221857,1.375548,0.726924,-0.679134,0.018855,-0.100013,2324
17012727847,30.901388,0.219617,1.409402,0.721699,-0.68449,0.008115,-0.102757,2325
17012761170,30.896143,0.219685,1.450217,0.716928,-0.689001,-0.006261,-0.106083,2326
17012827817,30.879595,0.221727,1.522358,0.713522,-0.693455,-0.010174,-0.099514,2328
17012861138,30.869865,0.222278,1.556359,0.712138,-0.695816,0.000937,-0.093273,2329
17012894463,30.858549,0.221271,1.591898,0.712809,-0.695213,0.012117,-0.091847,2330
17012927786,30.84523,0.218013,1.634447,0.715851,-0.691186,0.019303,-0.097199,2331
17012994432,30.821716,0.205447,1.719646,0.717495,-0.686452,0.023062,-0.115988,2333
17013027755,30.811043,0.200446,1.76266,0.715649,-0.686983,0.024323,-0.123729,2334
17013061078,30.799471,0.198753,1.809187,0.715385,-0.685693,0.027099,-0.131589,2335
17013127725,30.776686,0.20806,1.896252,0.714019,-0.686302,0.046316,-0.130466,2337
17013161048,30.767435,0.214934,1.93998,0.710776,-0.68966,0.053842,-0.127546,2338
17013194371,30.756372,0.217795,1.981108,0.709814,-0.689427,0.05895,-0.13183,2339
17013261017,30.729113,0.217499,2.059965,0.712636,-0.68072,0.061564,-0.15805,2341
17013294341,30.714073,0.218338,2.099638,0.715619,-0.672936,0.059827,-0.177391,2342
17013327663,30.697947,0.22199,2.138123,0.718302,-0.665743,0.060466,-0.192801,2343
17013360987,30.686897,0.224007,2.175246,0.717968,-0.664338,0.063566,-0.197832,2344
17013427633,30.665979,0.226655,2.244518,0.709148,-0.675477,0.067077,-0.190632,2346
17013460956,30.654936,0.224263,2.283494,0.704911,-0.679947,0.065153,-0.19112,2347
17013494279,30.640442,0.220036,2.323973,0.703561,-0.680233,0.062264,-0.195979,2348
17013560925,30.600677,0.212392,2.404557,0.709441,-0.671447,0.060743,-0.205336,2350
17013594249,30.580084,0.211338,2.447198,0.712613,-0.667366,0.060917,-0.207592,2351
17013627572,30.559855,0.215794,2.488827,0.71232,-0.668129,0.065458,-0.204742,2352
17013660895,30.540154,0.222853,2.530232,0.711613,-0.67079,0.076102,-0.194569,2353
17013727541,30.499708,0.239646,2.608447,0.717138,-0.667863,0.096072,-0.17448,2355
17013760864,30.482857,0.243103,2.647216,0.718391,-0.667476,0.095829,-0.170903,2356
17013794188,30.46821,0.243093,2.686782,0.717149,-0.669765,0.087112,-0.171824,2357
17013860834,30.438854,0.246222,2.765179,0.714954,-0.672898,0.065054,-0.178373,2359
17013894157,30.423048,0.248895,2.803547,0.713585,-0.67535,0.064286,-0.174834,2360
17013927480,30.407288,0.25071,2.83785,0.710515,-0.679424,0.071684,-0.168563,2361
17013994126,30.370476,0.247218,2.905254,0.709047,-0.678395,0.090935,-0.169595,2363
17014027449,30.346598,0.241068,2.957093,0.713698,-0.669633,0.095352,-0.18203,2364
17014060773,30.324642,0.235071,2.999227,0.717171,-0.661713,0.097636,-0.195625,2365
17014094096,30.305151,0.230171,3.042003,0.716811,-0.659296,0.100616,-0.203439,2366
17014160742,30.268257,0.228656,3.138085,0.711676,-0.663173,0.110092,-0.203955,2368
17014194065,30.251474,0.232587,3.182321,0.708921,-0.666359,0.120231,-0.197336,2369
17014227388,30.232141,0.23626,3.235992,0.704254,-0.671119,0.129118,-0.192236,2370
17014294034,30.192482,0.24103,3.321203,0.704342,-0.666499,0.136275,-0.202759,2372
17014327358,30.169592,0.235555,3.369056,0.707023,-0.659266,0.135953,-0.216802,2373
17014360681,30.147936,0.234177,3.407323,0.70856,-0.652947,0.133554,-0.231877,2374
17014427327,30.105452,0.238971,3.485855,0.708196,-0.644144,0.140939,-0.252333,2376
17014460650,30.086586,0.242359,3.519774,0.705969,-0.644719,0.152435,-0.250417,2377
17014493973,30.068447,0.244388,3.553508,0.702338,-0.648347,0.163084,-0.244483,2378
17014527297,30.048952,0.24314,3.593245,0.699131,-0.652246,0.167439,-0.240321,2379
17014593943,30.004128,0.234349,3.672136,0.696634,-0.655669,0.156647,-0.245483,2381
17014627265,29.979094,0.227028,3.710014,0.698557,-0.653634,0.151873,-0.248427,2382
17014660587,29.950891,0.221974,3.748871,0.701964,-0.650532,0.149996,-0.248106,2383
17014727235,29.895737,0.223118,3.821719,0.702095,-0.651829,0.155253,-0.240993,2385
17014760558,29.865463,0.227515,3.858184,0.701553,-0.652307,0.165538,-0.234344,2386
17014793881,29.833683,0.23253,3.894163,0.704162,-0.648027,0.174967,-0.231523,2387
17014827205,29.80431,0.235676,3.9266,0.707678,-0.642616,0.177203,-0.234172,2388
17014893851,29.751541,0.236604,3.997389,0.706221,-0.644147,0.162477,-0.244802,2390
17014927174,29.727867,0.238985,4.028984,0.704284,-0.647294,0.153227,-0.248026,2391
17014960497,29.703142,0.242382,4.061499,0.702715,-0.650831,0.149615,-0.245412,2392
17015027144,29.655479,0.247386,4.116189,0.694121,-0.661607,0.161862,-0.232967,2394
17015060465,29.628408,0.24548,4.145027,0.691216,-0.663163,0.167869,-0.232927,2395
17015093790,29.597038,0.24098,4.175187,0.691913,-0.65764,0.172954,-0.242596,2396
17015160436,29.52969,0.227762,4.231862,0.698781,-0.635126,0.183783,-0.273025,2398
17015193759,29.495571,0.221433,4.26457,0.697729,-0.630015,0.192472,-0.281443,2399
17015227082,29.46184,0.218697,4.290329,0.695694,-0.628474,0.200382,-0.284391,2400
17015260405,29.428097,0.21868,4.325304,0.693773,-0.62826,0.20869,-0.28358,2401
17015327052,29.364134,0.227224,4.397842,0.684183,-0.639131,0.217085,-0.276188,2403
17015360375,29.331059,0.231229,4.433478,0.683033,-0.639828,0.215144,-0.278923,2404
17015393698,29.297075,0.23297,4.465474,0.684672,-0.633156,0.216945,-0.288572,2405
17015460344,29.230854,0.234955,4.517414,0.685061,-0.614805,0.232105,-0.314379,2407
17015493668,29.196039,0.23727,4.541615,0.685636,-0.601869,0.242297,-0.330074,2408
17015526990,29.164509,0.239953,4.558079,0.685833,-0.591003,0.251998,-0.341827,2409
17015560314,29.134169,0.242715,4.582645,0.682864,-0.588355,0.260248,-0.346131,2410
17015626960,29.083002,0.244884,4.624387,0.669682,-0.601991,0.268059,-0.342458,2412
17015660282,29.05262,0.241842,4.652254,0.665733,-0.607606,0.262021,-0.344906,2413
17015693606,29.017616,0.236443,4.680848,0.665627,-0.607124,0.254052,-0.35185,2414
17015760252,28.944843,0.227207,4.715534,0.672512,-0.595848,0.253009,-0.35872,2416
17015793575,28.903997,0.224714,4.741859,0.673523,-0.593756,0.256772,-0.357615,2417
17015826899,28.867556,0.227498,4.757972,0.671015,-0.59723,0.261324,-0.353222,2418
17015893545,28.786451,0.236313,4.80942,0.668339,-0.598859,0.269992,-0.348993,2420
17015926868,28.751211,0.240207,4.823634,0.671418,-0.594445,0.270285,-0.350399,2421
17015960191,28.715683,0.241168,4.847418,0.673274,-0.593853,0.264477,-0.352268,2422
17015993514,28.685295,0.241532,4.868348,0.67272,-0.599533,0.25293,-0.352186,2423
17016060161,28.624035,0.245262,4.919533,0.672114,-0.613455,0.224974,-0.348313,2425
17016093484,28.593313,0.247271,4.940689,0.670762,-0.618587,0.223923,-0.342473,2426
17016126807,28.561779,0.249781,4.959427,0.668363,-0.622138,0.231811,-0.335409,2427
17016193453,28.492125,0.251646,4.994956,0.66375,-0.617068,0.257793,-0.334973,2429
17016226777,28.452969,0.250411,5.016562,0.662543,-0.610031,0.268657,-0.341647,2430
17016260099,28.414341,0.245136,5.037368,0.660675,-0.60377,0.27666,-0.349898,2431
17016293423,28.37306,0.24008,5.060104,0.657442,-0.598993,0.282579,-0.359342,2432
17016360068,28.288279,0.234685,5.106792,0.655351,-0.586462,0.295806,-0.372928,2434
17016393392,28.247084,0.237294,5.131143,0.651657,-0.585374,0.305754,-0.373088,2435
17016426715,28.204807,0.239228,5.158954,0.646552,-0.589161,0.312627,-0.370302,2436
17016493361,28.128023,0.245324,5.203488,0.642724,-0.587361,0.32029,-0.373266,2438
17016526685,28.091606,0.242222,5.226167,0.64267,-0.581505,0.322133,-0.380864,2439
17016560006,28.053228,0.241702,5.243227,0.642769,-0.571669,0.322759,-0.394804,2440
17016626654,27.976608,0.243934,5.273633,0.642107,-0.546645,0.338109,-0.417803,2442
17016659977,27.942638,0.246431,5.287279,0.63604,-0.543562,0.351846,-0.41976,2443
17016693301,27.910194,0.247801,5.302278,0.627405,-0.54769,0.363301,-0.417627,2444
17016726624,27.880503,0.245549,5.315876,0.619905,-0.55385,0.367922,-0.416654,2445
17016793268,27.802834,0.236505,5.349786,0.615942,-0.554252,0.362499,-0.426633,2447
17016826593,27.768877,0.228361,5.356157,0.617718,-0.548689,0.361414,-0.43214,2448
17016859916,27.723803,0.223751,5.368536,0.620256,-0.542081,0.363539,-0.435052,2449
17016926562,27.640793,0.223365,5.386152,0.615032,-0.541223,0.376539,-0.432472,2451
17016959885,27.596968,0.229353,5.396823,0.608568,-0.544469,0.38886,-0.426598,2452
17016993209,27.55563,0.235634,5.403039,0.603419,-0.545052,0.401399,-0.421524,2453
17017059855,27.474127,0.24231,5.423456,0.600361,-0.543759,0.40906,-0.420194,2455
17017093178,27.434311,0.242526,5.437338,0.601112,-0.54523,0.40167,-0.424323,2456
17017126501,27.395693,0.240496,5.448678,0.602613,-0.546608,0.389461,-0.431738,2457
17017159824,27.356045,0.242228,5.461738,0.603235,-0.549239,0.380123,-0.435833,2458
17017226471,27.277735,0.241753,5.482363,0.594298,-0.557539,0.385543,-0.432801,2460
17017259794,27.23801,0.238643,5.490582,0.590145,-0.556813,0.391321,-0.434231,2461
17017293117,27.195351,0.233735,5.498544,0.589541,-0.549402,0.394976,-0.441127,2462
17017359763,27.101229,0.221371,5.51827,0.592055,-0.527995,0.399905,-0.459095,2464
17017393086,27.055233,0.216996,5.528781,0.588949,-0.52447,0.403777,-0.463718,2465
17017426409,27.009216,0.214707,5.540739,0.584965,-0.523588,0.407189,-0.466765,2466
17017459732,26.96361,0.215203,5.552589,0.580751,-0.522918,0.414708,-0.466157,2467
17017526378,26.865326,0.224789,5.580041,0.563202,-0.530837,0.437864,-0.457483,2469
17017559701,26.819124,0.228194,5.589993,0.559482,-0.527394,0.444033,-0.460076,2470
17017593025,26.773594,0.228366,5.596962,0.561302,-0.514561,0.446163,-0.470219,2471
17017659671,26.678902,0.222962,5.614992,0.566128,-0.485745,0.444486,-0.495967,2473
17017692992,26.637245,0.223773,5.618988,-0.564989,0.472977,-0.447689,0.506612,2474
17017726317,26.590519,0.22644,5.630251,-0.560468,0.465775,-0.45573,0.511116,2475
17017792964,26.510979,0.2294,5.641518,-0.546407,0.467376,-0.468231,0.513574,2477
17017826286,26.468948,0.227831,5.647152,-0.542837,0.468786,-0.467523,0.516711,2478
17017859610,26.424852,0.223621,5.651506,-0.542403,0.46624,-0.46348,0.523072,2479
17017892932,26.382837,0.218844,5.652824,-0.545254,0.460691,-0.458983,0.528958,2480
17017959579,26.289553,0.20766,5.65361,-0.551874,0.453696,-0.45563,0.531034,2482
17017992902,26.24102,0.205281,5.65365,-0.553121,0.455377,-0.456565,0.527483,2483
17018026225,26.200329,0.210254,5.650616,-0.550642,0.461299,-0.458666,0.523088,2484
17018092871,26.102915,0.224265,5.645402,-0.543516,0.470354,-0.469016,0.513207,2486
17018126195,26.055191,0.231527,5.641051,-0.543,0.46762,-0.474077,0.5116,2487
17018159518,26.009527,0.235399,5.637708,-0.543903,0.464575,-0.476819,0.510865,2488
17018192841,25.965029,0.236428,5.636438,-0.546622,0.464024,-0.47463,0.510502,2489
17018259487,25.872828,0.240563,5.639143,-0.556232,0.468192,-0.450544,0.518085,2491
17018292810,25.828953,0.243032,5.639549,-0.557655,0.472124,-0.444078,0.51857,2492
17018326132,25.787271,0.246114,5.637712,-0.553977,0.476658,-0.447661,0.515274,2493
17018392779,25.703712,0.245676,5.629067,-0.542779,0.477769,-0.464075,0.511628,2495
17018426103,25.650795,0.243321,5.629289,-0.539159,0.470983,-0.471146,0.515271,2496
17018459425,25.602682,0.238144,5.625682,-0.536562,0.462615,-0.476291,0.520803,2497
17018526072,25.501328,0.229805,5.620952,-0.531116,0.45023,-0.481657,0.532179,2499
17018559395,25.450628,0.228778,5.61833,-0.528673,0.44375,-0.485516,0.536531,2500
17018592718,25.401402,0.230667,5.615951,-0.521754,0.442659,-0.493988,0.536472,2501
17018626041,25.353544,0.23619,5.614509,-0.509099,0.447425,-0.504457,0.534932,2502
17018692687,25.261873,0.245476,5.60788,-0.493329,0.445543,-0.521478,0.534957,2504
17018726010,25.217882,0.24419,5.604403,-0.493744,0.435905,-0.523651,0.540364,2505
17018759333,25.174067,0.244273,5.599787,-0.495669,0.426291,-0.520775,0.548983,2506
17018825980,25.090481,0.247666,5.591003,-0.493941,0.409903,-0.524131,0.559722,2508
17018859303,25.052391,0.251351,5.588073,-0.486278,0.412671,-0.531839,0.557121,2509
17018892626,25.014425,0.253991,5.586629,-0.477231,0.42202,-0.536917,0.553056,2510
17018959272,24.939222,0.250145,5.57954,-0.470431,0.433553,-0.532852,0.553891,2512
17018992596,24.904318,0.245083,5.569243,-0.474228,0.429606,-0.527513,0.558817,2513
