frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2091,3.798863,-0.38665,-29.546394,-0.161612,-0.106988,-0.678661,0.708417,0.0176725809432566,-0.055015784779191,-0.8145476198911666,0.9121754157546909,6.967973803272843,6.8400050104856485,-0.3502473831176758,0.2268968224525451,0.0896967723965644,-0.7878771589922094,-0.3036259017226819,0.243039330308937,0.4774860568056786,-0.002690352499485,0.0096016814932227,0.0194695647805929,-0.0091088968679308,0.0281675253421068,-0.0049158290922641,0.0082457195967435,-0.046321228146553,-0.0368742779997992,0.0784832015633583,0.024621009558381,0.0609953889117576
2092,3.798759,-0.386402,-29.546125,-0.161528,-0.107147,-0.67837,0.708691,0.0592735883541405,0.004375146344304,-0.2823568059444427,0.8725199894536286,6.865636879870295,6.947814227819443,-0.349060446023941,0.2071358859539032,0.0847692191600799,-0.7919042663603807,-0.299687476431312,0.2365322169473979,0.476578918571089,0.0020085289143025,0.015930738300085,0.0257226675748825,0.0791007169827818,0.0646124651640653,-0.0142751570573076,0.0185531545430421,-0.0553429052233696,-0.007839830205118,0.1147510483860969,0.0815241173379588,0.0285132380738155
2093,3.798651,-0.386019,-29.545919,-0.16115,-0.107273,-0.678231,0.70889,0.1199802782513201,-0.0142623341083526,0.1627729796648025,0.8375506751421838,6.776235425886512,7.039284889292716,-0.2298455834388733,0.1644036918878555,0.0175260379910469,-0.7952636937028499,-0.2962330105368658,0.2309596586838174,0.4758775284923778,0.0183163955807685,0.016212498769164,0.0418434478342533,0.0523217233896255,-0.0056382981479167,-0.009285714739561,0.0310870483517646,-0.1064075082540512,-0.0265287931081955,0.171902984380722,0.0548886056024115,-0.0066172741317306
2094,3.798493,-0.385819,-29.545929,-0.161052,-0.107124,-0.678051,0.709107,0.0024445436079055,-0.0968003320634365,0.0925567031443119,0.7963211313921957,6.722902479627728,7.094986902770399,-0.1992336064577102,0.1676499247550964,0.0042755389586091,-0.797075403330894,-0.2946310385630146,0.2268235103168502,0.4758302550364786,-0.0132716242223978,0.013241103850305,0.0268899984657764,-0.0159400580622255,0.0001128127247095,0.0372820482332259,0.0187742132693529,-0.1043618023395538,-0.0466762694151373,0.2220857590436935,0.025983756128815,-0.0131442921471432
2095,3.798491,-0.385335,-29.545776,-0.161005,-0.106816,-0.67789,0.709319,-0.0215627202495932,-0.0172831432342529,0.1791401770979166,0.7630169738139957,6.676155926021933,7.142627774867415,-0.0853664278984069,0.0169189013540744,-0.0201933775097131,-0.7985511819699077,-0.2931172950525214,0.2234045506466891,0.475908214021947,-0.0086803343147039,0.0066872774623334,0.0140385152772068,-0.0426841264724731,-0.0126215811640024,-0.0207329914271831,-0.0012626616517081,-0.1149194315075874,-0.0337733802418573,0.2584965527057647,0.060914606159972,0.003110713615769
2096,3.798298,-0.38503,-29.545858,-0.16084,-0.106526,-0.677681,0.709599,-0.0536213347461074,0.0038321255087852,-0.2087432882010936,0.7620057509448379,6.654891019675135,7.162551787999272,-0.1135591566562652,-0.0130790499970316,-0.0100214052945375,-0.7987683975379626,-0.2918544669682494,0.2227834194127889,0.4766104013656829,-0.0024701091460883,-0.0009411342907696,0.0084970090538263,-0.0375277666226029,-0.0061497548013925,0.0278735108315944,-0.0071725961752235,-0.1069836020469665,-0.0458410515668569,0.2634124159812927,0.0632476613505743,-0.0261774338037008
2097,3.79856,-0.38454,-29.545195,-0.160608,-0.10628,-0.677484,0.709877,0.0521022354200482,-0.0454734649300575,0.19071546407938,0.7659664712693541,6.634166796076298,7.181330722749233,0.0007965490221977,-0.0331804975867271,-0.0206923056393861,-0.7988690559984428,-0.2904478801211372,0.2224725892529791,0.4774455399859519,0.0038575618527829,0.0004983574617654,0.019857320934534,0.0327925547942519,0.03907178119421,-0.0003367576736956,-0.0104894703254103,-0.0718274638056755,-0.0999738292667083,0.2306069731712341,0.0229989521813462,-0.0321309490803629
2098,3.798595,-0.384239,-29.544859,-0.160427,-0.106065,-0.677305,0.710121,-0.0333219854958355,-0.1178998187154531,-0.108886491176486,0.7668454460609704,6.637759852132201,7.177916530391573,-0.0386208891868591,0.0209079459309577,0.0151038784533739,-0.7986288088887812,-0.2905467274227622,0.2227346261180933,0.4776651670256489,-0.0131485871970653,0.0045854575000703,0.0169371012598276,-0.0262820038564503,0.0124953244358301,-0.0339887057762593,-0.0196641590446233,-0.0316345617175102,-0.0392478090479737,0.1826280951499939,0.0517126698468811,-0.0235499668103642
2099,3.798234,-0.384057,-29.544926,-0.160654,-0.106581,-0.676562,0.710701,-0.0048337768319994,-0.0142757781118154,-0.2611982825815677,0.7570621570628135,6.610151714238524,7.204382512512803,-0.1169959902763366,0.0074321874417364,-0.0152380336076021,-0.7993935269745375,-0.2893645575628467,0.2212393674325179,0.4777982835821387,0.0153552275151014,-0.0015642606886103,0.0227966532111167,-0.0828726367369294,-0.0267114813148975,-0.0295779766619205,-0.027776151895523,-0.0116001358255743,-0.0743519287202274,0.143637403845787,0.0611057402513222,0.0010567510736495
2100,3.798306,-0.383899,-29.544107,-0.161128,-0.106758,-0.67643,0.710692,0.0091168609786778,-0.0425870958387851,0.0943161140322685,0.7588233945816755,6.586688421064615,7.225656186687946,-0.0582676604390144,0.0169101897627115,0.0077670188620686,-0.7997849227689536,-0.287982494598294,0.2205904738416499,0.4782780589686036,0.0039784694090485,0.0100329536944627,0.0261704791337251,0.0614709522679448,0.0572474893540143,0.055565819877386,-0.0460716411471366,0.0183526519685983,-0.0538928040646715,0.1043283119797706,0.0725133059830637,-0.0002014054652594
2101,3.798193,-0.383857,-29.543873,-0.161451,-0.107087,-0.675985,0.710992,0.0199335846778005,-0.007387187641859,-0.1666881072819233,0.7496524653282016,6.56316024596095,7.247988430005312,-0.1271692663431167,0.0561596117913723,0.0185575392097234,-0.8005679900462183,-0.2870657842708798,0.2192000926438253,0.4781584762246598,-0.0120479017496109,0.0110260993242263,0.0246820393949747,-0.0053542205095291,0.0008458031743764,-0.0557236407876014,-0.0550662092864513,0.0287040583789348,-0.0553513186101801,0.067492201924324,0.0702439682450145,0.0284020852999412
2102,3.798075,-0.383724,-29.54365,-0.161574,-0.107445,-0.675611,0.711266,0.0421181631527841,-0.0091968674123287,0.1246288347095251,0.7478186009645461,6.540130083507299,7.268965167060494,-0.0280853193253278,-0.0461879111826419,-0.0072737475857138,-0.8011035556182641,-0.2858801513371763,0.2183081535119498,0.4783798355718806,0.005770243704319,0.0066202189773321,0.0286396276205778,-0.0230704944640398,-0.0490939935147762,-0.0156510850530117,-0.0600039549171924,0.0432856455445289,-0.0445582863138988,0.0566403530538082,0.0973964804588351,0.0856160354272462
2103,3.798137,-0.383775,-29.543148,-0.161327,-0.107481,-0.675393,0.711524,-0.0026981530427932,-0.0354524216532707,-0.0123830962330102,0.766149061294645,6.538402821323275,7.268609193229675,0.0088998060673475,-0.1027095094323158,-0.0150767872110009,-0.8007246505568253,-0.2851189137750161,0.2193427905973217,0.4789947050131892,-0.0042293933220207,0.0165427848696708,0.0226338673382997,-0.006157207455486,0.0096399350047111,-0.0157259403875097,-0.0545446425676345,0.0458083041012287,-0.0667875715802889,0.0684432387351989,0.1012168515977449,0.1232628618522547
2104,3.79782,-0.383261,-29.541973,-0.160941,-0.107698,-0.674564,0.712364,0.0214948426451534,-0.0070779755622148,0.1771487110197544,0.7979208216737955,6.549982199957967,7.254752517312765,0.0698158368468284,-0.0958146750926971,0.0143888192251324,-0.8000868537687521,-0.28474174282532,0.221433272292477,0.4793227982335148,-0.0008405204862356,0.0268838927149772,0.0242147855460643,0.0065142041996121,-0.0126601596087217,-0.0204874922335147,-0.0560424663126468,0.0498974360525608,-0.0861278756732121,0.0879772827029228,0.0690723534826422,0.1004878066708333
2105,3.797599,-0.382878,-29.541267,-0.160527,-0.107869,-0.673987,0.712978,-0.0103631347127258,-0.0910299319684505,-0.111519762289524,0.8058366362996399,6.554626226371527,7.249682374441623,-0.0474792011082172,0.0855064690113067,0.0371261872351169,-0.8001849903592847,-0.2848799040253185,0.2218389344612951,0.478889342466846,0.006017917767167,0.0195900276303291,0.0105160195380449,-0.0208373285844922,-0.0278571442186832,0.0063057490807026,-0.0636320039629936,0.0632691159844398,-0.0563423617744119,0.0883065909147262,0.0417287026108941,0.0453278139482485
2106,3.797406,-0.38234,-29.54047,-0.159424,-0.107707,-0.673413,0.713792,0.0147860657215118,-0.075696753758192,-0.1186725566536188,0.783829752479121,6.526423629716039,7.277485158124565,-0.0980419814586639,0.1192463263869285,0.061154555529356,-0.8016762486427426,-0.2843284958527228,0.2193372374447987,0.4778742172258959,-0.0058946679346263,0.0253798458725214,-0.0038627875037491,-0.0446902055978775,-0.0198521169394254,-0.0307750409593805,-0.0747950747609138,0.0373912565410137,-0.0084911748198966,0.0825176686048507,0.0760151263918262,0.0408686928146518
2107,3.797335,-0.381615,-29.539719,-0.157557,-0.107463,-0.67269,0.714924,-0.0235229144066572,-0.0370031582266092,-0.0115478144526481,0.7733570929773151,6.5025447414785615,7.299946580779552,-0.05125018581748,0.0519324392080307,0.0674994587898254,-0.8031928265761683,-0.2837662136217967,0.2174466667943305,0.4765238405005513,-0.0042349859140813,0.0235940366983413,0.0066823316738009,-0.0160480484813451,0.0209802441865205,-0.0300350727796554,-0.0781803354620933,0.0497124679386615,-0.0462368505179882,0.0833892524242401,-0.0407657164973672,-0.0280369554817094
2108,3.797418,-0.380718,-29.539373,-0.155611,-0.107779,-0.672104,0.715853,-0.0412862423732876,-0.0347661929547786,-0.157542677795887,0.7833389732874929,6.490132419151068,7.309921446827054,-0.06081198528409,0.0391963236033916,0.0638957843184471,-0.8039913347261789,-0.2830804809575728,0.2171708547537719,0.4757103455153705,0.0139805041253566,0.0127565683797001,0.0063431113958358,-0.0342447994291782,-0.004951484927535,0.0267313550591468,-0.0817204266786575,0.0381638780236244,-0.0196239045239868,0.0884645953774452,0.0258563349234405,-0.0117749834051821
2109,3.799191,-0.380912,-29.539131,-0.154135,-0.113068,-0.671276,0.716133,-0.0200526810128241,-0.0663268678665161,-0.2171802771568298,0.7757224338691682,6.453009433937073,7.343521518611907,-0.148481085896492,0.1385635733604431,0.0986412763595581,-0.8059079384136215,-0.2817833464213871,0.2149016910417951,0.47426557311741,0.0488873571157455,0.0041776741854846,0.0166090652346611,0.0224957633160054,0.0280745863616466,0.0216272368531674,-0.071452148258686,0.0007856013253331,0.0021098563061765,0.1052784323692321,0.0077783343924034,-0.0409589466476812
2110,3.799973,-0.380662,-29.539009,-0.153925,-0.116522,-0.670797,0.716074,0.1020914972741156,-0.105775665679574,0.4252560413599014,0.7779270312413573,6.437092318359017,7.357245508059859,0.0780540257692337,-0.0372867323458194,0.0478614196181297,-0.8070838744380425,-0.281248003897778,0.2139729458192857,0.4730020130967902,0.0387273952364921,0.0030845531728118,0.0304752793163061,-0.0006540799945592,0.0753261668801307,0.0130943863075226,-0.0669129118323326,-0.0062365578487515,-0.0570018303301418,0.1127597242593765,-0.0274146794144995,-0.0820360123828519
2111,3.800914,-0.380528,-29.538788,-0.152952,-0.118908,-0.670393,0.716268,-0.0341297216821461,-0.0773819303661584,-0.1322077455312013,0.8333442364282906,6.476185142341256,7.316758014848828,0.1382547467947006,-0.3033264875411987,-0.050075925886631,-0.8054319582050673,-0.281569283237602,0.2183298025530681,0.4736349989814287,0.0404914729297161,-0.0110173104330897,0.0435492023825645,-0.0148678987860679,0.0075824179530143,0.0228852010250091,-0.0690228044986724,0.007552586030215,-0.0677948626264231,0.1065868511795997,-0.0545672007614746,-0.1392499647934455
2112,3.801722,-0.379812,-29.538082,-0.151083,-0.120071,-0.670366,0.716496,-0.0431850617319345,-0.02569967392385,-0.1520896730870008,0.8988128069650382,6.510694145664572,7.278281276938319,0.160771369934082,-0.1379423439502716,-0.0370984636247158,-0.8036610131211637,-0.2812911862760254,0.2231282031030446,0.4745713538565742,0.0334876254200935,-0.0296564567834138,0.0522767156362533,-0.1008567678473889,-0.0017214169651269,-0.0157387998690828,-0.0936323478817939,-0.0236838087439537,0.0952068431937601,0.1243227571249008,0.054315207894938,-0.0004553842220833
2113,3.802673,-0.379025,-29.537041,-0.148652,-0.121055,-0.670546,0.716671,0.2141971696928143,-0.0006558335602283,-0.3664168989002704,0.9330741922028364,6.524855357486009,7.261268767338991,-0.0456441305577755,-0.0156172197312116,0.0089332079514861,-0.8024719011393865,-0.2807711084806711,0.2257120157990939,0.4756686216265803,0.014978390187025,0.0261844918131828,0.0314744971692562,0.157618957902491,0.0738414812803268,-0.0738227765798568,-0.1221705675125122,-0.0250310972332954,-0.1070825196275953,0.2163484543561935,0.0434071526505518,0.1102088258214294
2114,3.805506,-0.377911,-29.534637,-0.142128,-0.127096,-0.671969,0.715614,0.1329012076880782,0.0780740042835474,-0.0518903462350368,0.9470335247766226,6.514659542164206,7.268612115839123,-0.0086285751312971,-0.058414302766323,0.0135144824162125,-0.8026218643575562,-0.2798317754688965,0.2260488623506213,0.4758090419372492,0.0669529065489769,0.0448720008134841,0.0257236678153276,0.0556846239514648,-0.0994353567421436,-0.083641538750194,-0.1731629222631454,-0.0511916354298591,-0.078048075257847,0.2655642032623291,0.100310258146841,0.0777266795500647
2115,3.807717,-0.377932,-29.533993,-0.140347,-0.131946,-0.673413,0.713728,0.1791252717897296,-0.2502607089817524,0.9487263732343912,0.938667774426192,6.52785687738955,7.257848729762435,0.198887899518013,0.1088899970054626,0.0529341474175453,-0.8028506710301176,-0.2810028653939231,0.2258098710655448,0.4748452194212714,0.0557774864137172,0.0638993233442306,-0.0047930963337421,0.0186178989693522,-0.0266565362572669,-0.0296352963397279,-0.2075843960046768,-0.054852582514286,-0.0408060439411783,0.258027970790863,0.1391990748564247,0.0153759156652202
2116,3.810319,-0.37837,-29.533939,-0.139949,-0.13794,-0.674477,0.711666,0.4357369572333991,-0.1036778166174888,0.2693675605118275,0.9485605882134288,6.618749446713924,7.173756488102674,0.2487359493970871,-0.245218276977539,-0.041145235300064,-0.8008592253710194,-0.2857034025742905,0.2293769408636744,0.4736923285471549,0.0475512482225894,0.058500301092863,-0.0551367625594139,-0.1609247214496135,-0.0476595767974853,0.0008230068206787,-0.2025115340948104,-0.0522591434419155,-0.089592172516603,0.1885480135679245,0.1574044931679032,0.0431905644575366
2117,3.813351,-0.379063,-29.534168,-0.13966,-0.144885,-0.675843,0.709042,-0.3868631092753261,0.1346978087812662,-1.2367863592565058,1.0044173538614063,6.607523119300604,7.176500818374753,-0.2186127603054046,-0.3802099227905273,-0.0435959212481975,-0.7992379355926326,-0.2827690213950211,0.232684268521226,0.4765693907102978,0.1449811309576034,-0.0037877871654927,-0.0137618239969015,-0.0549555790245532,-0.0256879834860563,0.1939128353485837,-0.1534555405378341,-0.0190396308898925,-0.0819798343493603,0.0976727455854415,0.2148883302947506,0.0321072074451716
2118,3.816538,-0.380139,-29.534365,-0.138749,-0.152021,-0.677561,0.706081,0.040243893713504,0.13424305075109,-0.8717477629721164,1.145783680621162,6.525528142181038,7.230148821932077,-0.2750215530395508,-0.6520169377326965,-0.0584627091884613,-0.7981081558991,-0.2733260686128456,0.2380291461615845,0.4813089901527121,0.2665264904499054,-0.0342972800135612,0.0840365067124366,0.0799507579408586,0.1564168886363506,-0.0014496142864227,-0.1167744398117065,-0.0147536396980285,0.039839961688267,0.0044845473021268,0.335825580477342,0.0479137890205718
2119,3.825758,-0.381791,-29.534779,-0.135592,-0.164919,-0.68217,0.699328,0.2474615797825157,-0.1856038201540708,1.5306506476432085,1.3410913678616283,6.556873713037371,7.167932896515727,0.4539011418819427,-0.9040319919586182,-0.1932702660560608,-0.7924201203986263,-0.2675874898581805,0.2508666127475112,0.4873737712361263,0.1709277778863906,-0.0442576631903648,0.1305858343839645,0.2239861577793955,0.2260217552602291,0.0063210379813797,-0.0895302668213844,0.0157256983220577,-0.0324582105566398,-0.04921380802989,0.323702523420006,0.001581796148594
2120,3.831789,-0.382347,-29.535053,-0.131487,-0.171826,-0.68576,0.694924,-0.3975830215364694,-0.411638434895873,-0.3071569006800651,1.5212119342990218,6.704049310597777,6.993713224685192,0.3098678290843963,-0.5808938145637512,-0.0466863885521888,-0.7843831544900814,-0.2685211551204772,0.2670510340257899,0.4912466134789702,0.1270503401756286,-0.0413054414093494,0.0649560913443565,-0.2254553535491228,-0.1271843644112348,0.0106862291872501,-0.1047176122665405,0.0370855778455734,0.0115609365124139,-0.1081623807549476,0.3828112766012549,-0.0588191910835681
2121,3.839169,-0.383285,-29.535885,-0.127991,-0.179515,-0.690056,0.689358,0.0320550342999398,-0.2278635837346315,-0.8906780888915061,1.6159037497758864,6.691310240533948,6.984669502007961,-0.3201038539409637,0.0896190181374549,0.180997148156166,-0.7841178960410412,-0.2651990843233413,0.2712017753467276,0.4912008064794292,0.1356038749217987,-0.0495144762098789,0.0327484831213951,-0.3337032545611262,-0.139888363161683,0.0851613321959972,-0.1678142100572586,0.0624363087117672,-0.0475824792735511,-0.020079081878066,0.4575143431469798,0.3128318045113235
2122,3.84712,-0.384978,-29.537334,-0.126214,-0.187503,-0.694318,0.683254,0.0029693711996078,0.0404781408607959,0.0580634819120168,1.6481318025551734,6.554798660328984,7.105536938357353,-0.4830910861492157,-0.0730464160442352,0.182259127497673,-0.7883053270673286,-0.2577034007735921,0.2670344669187864,0.4907709923670356,0.1842662096023559,0.002044269349426,0.0091063408181071,0.2013809427395463,-0.0280243174791336,-0.1909130324780941,-0.2132648825645446,0.0676724538207054,-0.1457580954452976,0.075130209326744,0.5057889100376516,0.2475270645004697
