timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19946742499,2.827839,-0.007629,-24.460114,-0.104805,0.005125,-0.699306,0.707079,1735
19946775822,2.820777,-0.005049,-24.508703,-0.097319,0.01564,-0.70008,0.707228,1736
19946809145,2.813225,0.000549,-24.55694,-0.089378,0.025694,-0.69829,0.709749,1737
19946875792,2.804771,0.009399,-24.656498,-0.089689,0.017791,-0.700091,0.708175,1739
19946909115,2.802866,0.008989,-24.70285,-0.096394,0.003863,-0.702657,0.704959,1740
19946942438,2.800431,0.008524,-24.754408,-0.102765,-0.009729,-0.702176,0.704481,1741
19946975761,2.798609,0.011212,-24.798376,-0.10171,-0.019561,-0.702816,0.703792,1742
19947009085,2.797465,0.015304,-24.83951,-0.094718,-0.021407,-0.706129,0.701393,1743
19947075731,2.789403,0.021025,-24.924667,-0.082576,-0.009089,-0.707678,0.701635,1745
19947109054,2.782896,0.018753,-24.967793,-0.085932,-0.002602,-0.703211,0.705764,1746
19947142377,2.776842,0.014108,-25.014048,-0.094548,-0.001708,-0.697336,0.710479,1747
19947175700,2.772999,0.006436,-25.062832,-0.104092,-0.00526,-0.693365,0.713009,1748
19947209024,2.771661,-0.00197,-25.113947,-0.109156,-0.008966,-0.693234,0.712342,1749
19947275670,2.775836,-0.005846,-25.217333,-0.103207,-0.010706,-0.698237,0.708307,1751
19947308993,2.778927,-0.001311,-25.267244,-0.091297,-0.003168,-0.700738,0.707546,1752
19947342317,2.783307,0.004964,-25.311871,-0.078789,0.004386,-0.704372,0.705431,1753
19947375639,2.785869,0.009707,-25.359358,-0.074453,0.00576,-0.709327,0.700913,1754
19947408963,2.785887,0.011582,-25.406061,-0.080492,0.003136,-0.711276,0.698282,1755
19947442286,2.781859,0.012433,-25.450687,-0.095124,-0.000392,-0.70791,0.699868,1756
19947508932,2.772102,0.01746,-25.53886,-0.123062,0.002581,-0.695277,0.708124,1758
19947542256,2.769792,0.022429,-25.575386,-0.122067,0.014435,-0.690612,0.712703,1759
19947575578,2.769693,0.025944,-25.61305,-0.113249,0.028452,-0.688427,0.715845,1760
19947608902,2.772739,0.027711,-25.649532,-0.101558,0.036444,-0.689114,0.716575,1761
19947642225,2.777952,0.025455,-25.691738,-0.091667,0.028985,-0.692861,0.714634,1762
19947708871,2.79036,0.012595,-25.788624,-0.084469,-0.012802,-0.705077,0.703966,1764
19947742194,2.792391,0.006617,-25.837618,-0.078831,-0.025364,-0.706443,0.702908,1765
19947775517,2.79079,0.004082,-25.886089,-0.071392,-0.02713,-0.704303,0.705779,1766
19947808840,2.787755,0.004742,-25.933722,-0.063577,-0.020267,-0.703281,0.707773,1767
19947842164,2.785183,0.008872,-25.979055,-0.055659,-0.010867,-0.701576,0.710335,1768
19947908810,2.778976,0.018549,-26.072693,-0.050148,-0.004686,-0.698431,0.713903,1770
19947942133,2.776829,0.021498,-26.114912,-0.052004,-0.0087,-0.698984,0.713191,1771
19947975457,2.7762,0.023458,-26.156744,-0.054455,-0.014129,-0.698376,0.713516,1772
19948008780,2.776015,0.023077,-26.195885,-0.05487,-0.019572,-0.6975,0.714213,1773
19948042103,2.776546,0.025694,-26.234371,-0.049491,-0.021731,-0.698439,0.713626,1774
19948108750,2.77591,0.030704,-26.308619,-0.036149,-0.009948,-0.700334,0.71283,1776
19948142072,2.773961,0.0286,-26.347513,-0.036666,-0.00233,-0.698348,0.714815,1777
19948175395,2.771907,0.023285,-26.390415,-0.04431,-0.001229,-0.694548,0.718079,1778
19948208719,2.771615,0.015671,-26.436659,-0.056231,-0.007396,-0.691431,0.720213,1779
19948242042,2.774987,0.00488,-26.484962,-0.065891,-0.015749,-0.691086,0.719591,1780
19948308688,2.787913,-0.006101,-26.580215,-0.065995,-0.021876,-0.697295,0.713404,1782
19948342012,2.796224,-0.005018,-26.625702,-0.055706,-0.01612,-0.697029,0.714695,1783
19948375335,2.805254,-0.000658,-26.671621,-0.042172,-0.011519,-0.698276,0.714493,1784
19948408658,2.816653,0.00511,-26.722511,-0.031514,-0.015386,-0.705283,0.708058,1785
19948441981,2.826452,0.007461,-26.769913,-0.030538,-0.022879,-0.712767,0.700363,1786
19948508626,2.831322,0.006528,-26.859568,-0.06104,-0.034931,-0.707298,0.703408,1788
19948541951,2.83029,0.006872,-26.904816,-0.078591,-0.033772,-0.698376,0.710601,1789
19948575274,2.831017,0.009544,-26.943718,-0.08362,-0.026316,-0.691452,0.717084,1790
19948608597,2.835711,0.012412,-26.979879,-0.077326,-0.016235,-0.689374,0.720083,1791
19948641920,2.843889,0.015305,-27.0208,-0.06439,-0.011151,-0.691107,0.719793,1792
19948675243,2.854134,0.01443,-27.060364,-0.052382,-0.015069,-0.695976,0.715994,1793
19948741890,2.872348,0.008337,-27.151207,-0.042546,-0.039971,-0.707036,0.704764,1795
19948775213,2.878935,0.003004,-27.195799,-0.040119,-0.048562,-0.708858,0.702533,1796
19948808536,2.8828,-0.001162,-27.240007,-0.035539,-0.050312,-0.705459,0.706069,1797
19948841859,2.887237,-0.004018,-27.286507,-0.030234,-0.048064,-0.702765,0.709153,1798
19948875182,2.893256,-0.003189,-27.332172,-0.021058,-0.047565,-0.70333,0.708958,1799
19948941828,2.908578,0.002178,-27.42214,-0.003866,-0.058452,-0.70507,0.706714,1801
19948975152,2.918221,0.002672,-27.464315,-0.001203,-0.0716,-0.706573,0.704008,1802
19949008475,2.929235,0.001451,-27.503269,0.001753,-0.086394,-0.707902,0.701005,1803
19949041798,2.941509,8e-05,-27.53706,0.007437,-0.102008,-0.708424,0.698337,1804
19949075121,2.95475,0.002489,-27.572208,0.018444,-0.116986,-0.710845,0.693307,1805
19949141768,2.980426,0.008007,-27.637323,0.041736,-0.133177,-0.714208,0.685879,1807
19949175091,2.990377,0.00765,-27.672405,0.046151,-0.137156,-0.711617,0.687502,1808
19949208414,3.001234,0.004341,-27.70467,0.044633,-0.142793,-0.708466,0.689706,1809
19949241737,3.01377,-0.000227,-27.741928,0.039456,-0.152106,-0.705646,0.69092,1810
19949275060,3.02885,-0.004828,-27.78196,0.034609,-0.162948,-0.703429,0.690969,1811
19949341706,3.067032,-0.009032,-27.848623,0.045248,-0.168093,-0.703804,0.688736,1813
19949375030,3.086223,-0.008603,-27.88648,0.055643,-0.16268,-0.703451,0.689634,1814
19949408353,3.104691,-0.006194,-27.92548,0.063768,-0.155597,-0.699729,0.694336,1815
19949441676,3.124503,-0.003579,-27.957235,0.069457,-0.153313,-0.696972,0.697066,1816
19949474999,3.14502,-0.000574,-27.994183,0.073324,-0.156472,-0.699702,0.693222,1817
19949541646,3.180491,-0.000787,-28.063999,0.064285,-0.164464,-0.705096,0.686774,1819
19949574969,3.192649,-0.00045,-28.100853,0.049087,-0.16647,-0.701683,0.691028,1820
19949608292,3.206237,-0.000558,-28.138376,0.036847,-0.163435,-0.69612,0.698104,1821
19949641615,3.219436,0.001638,-28.172102,0.032166,-0.153798,-0.691496,0.705085,1822
19949674938,3.234046,0.004134,-28.202232,0.03785,-0.142249,-0.688462,0.710178,1823
19949741585,3.271418,0.002568,-28.263123,0.061136,-0.137441,-0.691817,0.706231,1825
19949774906,3.292737,-0.001216,-28.296862,0.064944,-0.146282,-0.696247,0.699731,1826
19949808230,3.312894,-0.006142,-28.332766,0.067036,-0.156692,-0.696573,0.69695,1827
19949841554,3.332922,-0.012706,-28.373495,0.070462,-0.162165,-0.693907,0.698019,1828
19949874876,3.351999,-0.015336,-28.410601,0.076175,-0.163008,-0.691921,0.699193,1829
19949908201,3.371394,-0.015175,-28.446569,0.086269,-0.160349,-0.691962,0.698595,1830
19949974846,3.40664,-0.009956,-28.520321,0.10381,-0.148601,-0.689611,0.701126,1832
19950008170,3.424109,-0.006454,-28.555449,0.105807,-0.146107,-0.689758,0.701207,1833
19950041493,3.441477,-0.004332,-28.590818,0.105119,-0.148948,-0.691211,0.699279,1834
19950074816,3.459258,-0.002785,-28.622316,0.103116,-0.154319,-0.691817,0.697813,1835
19950108140,3.477634,-0.000913,-28.65197,0.103758,-0.161429,-0.691548,0.696374,1836
19950174786,3.512982,0.000721,-28.706675,0.114033,-0.175034,-0.692713,0.690296,1838
19950208109,3.531674,-0.000545,-28.734589,0.116565,-0.182006,-0.691955,0.688829,1839
19950241432,3.547914,-0.002069,-28.762171,0.115232,-0.189975,-0.690486,0.688375,1840
19950274755,3.56716,-0.005332,-28.79147,0.113082,-0.197419,-0.688703,0.688424,1841
19950308079,3.587575,-0.008771,-28.820467,0.112597,-0.202772,-0.686313,0.689333,1842
19950374725,3.628397,-0.014688,-28.87067,0.11878,-0.207717,-0.680509,0.692569,1844
19950408048,3.650931,-0.015313,-28.894817,0.122592,-0.210948,-0.677331,0.694042,1845
19950441371,3.674849,-0.014944,-28.92177,0.125809,-0.215176,-0.672999,0.696379,1846
19950474694,3.699314,-0.013525,-28.950434,0.126828,-0.221254,-0.668768,0.698363,1847
19950508018,3.722344,-0.010803,-28.978018,0.127699,-0.229081,-0.663218,0.700969,1848
19950574664,3.766024,-0.01118,-29.02895,0.125759,-0.246003,-0.655942,0.70243,1850
19950607987,3.7867,-0.011587,-29.057272,0.118076,-0.255245,-0.653514,0.702729,1851
19950641310,3.80388,-0.011675,-29.084576,0.10877,-0.262032,-0.647897,0.706921,1852
19950674634,3.81926,-0.011196,-29.108635,0.103339,-0.263144,-0.641602,0.713038,1853
19950707957,3.834888,-0.010195,-29.128834,0.106764,-0.259903,-0.637072,0.717768,1854
19950774603,3.870966,-0.005834,-29.16637,0.12128,-0.261995,-0.633887,0.717522,1856
19950807926,3.890142,-0.002875,-29.182503,0.124676,-0.269444,-0.632527,0.715378,1857
19950841249,3.908869,-0.002163,-29.199863,0.130163,-0.276143,-0.630615,0.713532,1858
19950874573,3.927069,-0.002124,-29.217304,0.138931,-0.280793,-0.629991,0.710609,1859
19950907895,3.944187,-0.001172,-29.234409,0.148308,-0.282937,-0.629303,0.708469,1860
19950941218,3.960337,0.00407,-29.249632,0.155249,-0.286138,-0.625407,0.709146,1861
19951007865,3.991784,0.008464,-29.278694,0.161179,-0.286425,-0.626463,0.706772,1863
19951041188,4.007894,0.011997,-29.289831,0.163599,-0.284982,-0.628789,0.704731,1864
19951074512,4.022477,0.013054,-29.302101,0.161805,-0.283708,-0.630243,0.70436,1865
19951107835,4.036566,0.013534,-29.31374,0.157935,-0.2824,-0.63164,0.704512,1866
19951141158,4.048387,0.0146,-29.321489,0.153233,-0.278878,-0.633795,0.705018,1867
19951207804,4.072112,0.015274,-29.333481,0.137889,-0.266264,-0.640592,0.706917,1869
19951241127,4.083706,0.014794,-29.339483,0.124471,-0.257037,-0.645477,0.708377,1870
19951274450,4.095033,0.013533,-29.348028,0.106345,-0.246554,-0.6482,0.712558,1871
19951307774,4.104937,0.011265,-29.356342,0.085569,-0.235676,-0.647944,0.719238,1872
19951341097,4.105937,0.008246,-29.353559,0.062805,-0.223592,-0.646169,0.726999,1873
19951407743,4.116026,0.000453,-29.357588,0.017215,-0.196249,-0.638111,0.744315,1875
19951441066,4.120908,-0.003131,-29.358036,-0.001804,-0.180379,-0.636428,0.749946,1876
19951474390,4.126359,-0.006486,-29.35808,-0.018651,-0.167796,-0.635425,0.75348,1877
19951507713,4.129582,-0.011056,-29.354145,-0.034775,-0.155718,-0.634283,0.756457,1878
19951541036,4.133167,-0.013383,-29.351774,-0.04707,-0.144016,-0.63306,0.759131,1879
19951607682,4.140311,-0.013362,-29.347404,-0.060231,-0.120705,-0.640058,0.756392,1881
19951641006,4.141078,-0.012289,-29.345428,-0.068488,-0.106718,-0.642124,0.756041,1882
19951674329,4.139757,-0.010966,-29.343903,-0.079088,-0.092153,-0.641556,0.757403,1883
19951707650,4.137216,-0.009597,-29.342148,-0.089889,-0.077333,-0.641067,0.75827,1884
19951740975,4.130183,-0.00904,-29.335503,-0.100639,-0.063532,-0.641991,0.757419,1885
19951807621,4.121162,-0.006789,-29.329813,-0.123896,-0.03889,-0.641077,0.756411,1887
19951840945,4.109986,-0.005609,-29.321728,-0.136723,-0.029029,-0.638641,0.756705,1888
19951874267,4.104033,-0.005042,-29.317228,-0.148739,-0.018079,-0.636744,0.756378,1889
19951907591,4.096311,-0.005181,-29.310438,-0.156898,-0.007384,-0.634873,0.756482,1890
19951940914,4.090395,-0.005893,-29.304472,-0.163247,0.001776,-0.63315,0.756616,1891
19952007560,4.08117,-0.007859,-29.296318,-0.179436,0.012312,-0.627039,0.75794,1893
19952040883,4.073246,-0.008124,-29.291002,-0.185114,0.014532,-0.625366,0.757917,1894
19952074207,4.069518,-0.009624,-29.287464,-0.190282,0.016874,-0.623389,0.758218,1895
19952107529,4.065476,-0.011546,-29.284433,-0.195725,0.018849,-0.619323,0.760116,1896
19952140853,4.055042,-0.013782,-29.280436,-0.200166,0.019047,-0.61448,0.762879,1897
19952174176,4.051354,-0.014741,-29.278332,-0.201911,0.018252,-0.611778,0.764609,1898
19952240823,4.045096,-0.017324,-29.27268,-0.199335,0.016786,-0.610709,0.766171,1900
19952274146,4.042745,-0.018588,-29.271341,-0.199838,0.015459,-0.609151,0.767308,1901
19952307469,4.039578,-0.019922,-29.270185,-0.203157,0.013467,-0.605985,0.768979,1902
19952340792,4.035709,-0.02181,-29.269348,-0.207749,0.01281,-0.602275,0.770675,1903
19952374115,4.031985,-0.02393,-29.268528,-0.211264,0.013696,-0.598831,0.772387,1904
19952440761,4.026703,-0.025423,-29.26984,-0.212524,0.012025,-0.596513,0.773861,1906
19952474085,4.027056,-0.02553,-29.271837,-0.210768,0.00846,-0.59941,0.772148,1907
19952507408,4.027509,-0.025492,-29.27404,-0.207833,0.005292,-0.60277,0.770355,1908
19952540731,4.0255,-0.022736,-29.274725,-0.206852,0.004348,-0.604583,0.769203,1909
19952574054,4.022944,-0.023459,-29.276995,-0.208387,0.005907,-0.604196,0.769082,1910
19952640701,4.013164,-0.021784,-29.288593,-0.21599,0.013043,-0.603556,0.767397,1912
19952674024,4.009417,-0.022563,-29.293367,-0.221483,0.016561,-0.604169,0.765278,1913
19952707347,4.016378,-0.018279,-29.296999,-0.227156,0.021082,-0.604938,0.762893,1914
19952740670,4.018892,-0.016166,-29.300945,-0.231567,0.026536,-0.606652,0.760031,1915
19952773993,4.018899,-0.015255,-29.305744,-0.233702,0.032889,-0.610351,0.756157,1916
19952840640,4.017952,-0.012029,-29.324123,-0.233577,0.045902,-0.620991,0.746796,1918
19952873963,4.020343,-0.010888,-29.331383,-0.232401,0.050184,-0.627254,0.741636,1919
19952907284,4.023531,-0.009351,-29.34108,-0.231449,0.051888,-0.633253,0.736702,1920
19952940609,4.02716,-0.007574,-29.350142,-0.229561,0.052016,-0.639191,0.732142,1921
19952973932,4.031629,-0.005547,-29.358284,-0.225003,0.052133,-0.645479,0.72802,1922
19953040578,4.042017,-0.003371,-29.380573,-0.211627,0.054336,-0.65794,0.720678,1924
19953073902,4.046123,-0.002243,-29.388214,-0.20589,0.053698,-0.6612,0.719403,1925
19953107225,4.047436,-0.003263,-29.397326,-0.203274,0.051004,-0.660615,0.720879,1926
19953140548,4.048988,-0.004076,-29.405577,-0.201973,0.047474,-0.659233,0.722749,1927
19953173871,4.051639,-0.004634,-29.41291,-0.200259,0.04294,-0.659021,0.723702,1928
19953240518,4.058897,-0.007965,-29.424974,-0.196238,0.032987,-0.661708,0.722873,1930
19953273841,4.060771,-0.010222,-29.429991,-0.197648,0.029585,-0.662288,0.722104,1931
19953307164,4.059297,-0.012297,-29.433508,-0.204185,0.027068,-0.660362,0.722148,1932
19953340487,4.055754,-0.014553,-29.436523,-0.213632,0.025783,-0.655361,0.724015,1933
19953373810,4.051765,-0.016164,-29.438698,-0.222987,0.026527,-0.650134,0.725878,1934
19953407133,4.048857,-0.016426,-29.439705,-0.228178,0.029603,-0.646931,0.727007,1935
19953473780,4.048096,-0.011126,-29.440474,-0.2257,0.038625,-0.650218,0.72442,1937
19953507102,4.048748,-0.009719,-29.441288,-0.223872,0.041416,-0.65385,0.721558,1938
19953540426,4.04877,-0.006366,-29.445177,-0.223924,0.041933,-0.656422,0.719173,1939
19953573749,4.048338,-0.005788,-29.447193,-0.225215,0.041126,-0.658528,0.716887,1940
19953607072,4.047641,-0.005706,-29.449163,-0.227224,0.039523,-0.660826,0.714224,1941
19953673719,4.045309,-0.006138,-29.459637,-0.229445,0.037254,-0.665122,0.709633,1943
19953707042,4.044948,-0.006351,-29.461044,-0.228264,0.036139,-0.667844,0.707512,1944
19953740365,4.044722,-0.00675,-29.469677,-0.22613,0.034169,-0.671831,0.704514,1945
19953773686,4.044065,-0.007182,-29.472885,-0.223937,0.030013,-0.675012,0.702361,1946
19953807011,4.042863,-0.007383,-29.476023,-0.221922,0.024173,-0.67755,0.70078,1947
19953873658,4.041615,-0.005415,-29.4904,-0.214455,0.017041,-0.684199,0.696843,1949
19953906981,4.039727,-0.004121,-29.493095,-0.208128,0.017299,-0.687381,0.695623,1950
19953940304,4.038299,-0.002421,-29.502144,-0.200058,0.018705,-0.690302,0.695061,1951
19953973627,4.035832,-0.000972,-29.506163,-0.189624,0.018799,-0.693284,0.695015,1952
19954006950,4.033925,-0.000108,-29.511389,-0.179768,0.015859,-0.696641,0.694351,1953
19954073597,4.029632,-0.000598,-29.523005,-0.161431,-0.001878,-0.702787,0.69284,1955
19954106919,4.0269,-0.001052,-29.529436,-0.15121,-0.012644,-0.705581,0.692193,1956
19954140243,4.028869,-0.000234,-29.542604,-0.140608,-0.021728,-0.707208,0.692542,1957
19954173566,4.024622,-0.000633,-29.549349,-0.12957,-0.029429,-0.70907,0.692507,1958
19954206889,4.018423,-0.001885,-29.555307,-0.118644,-0.03682,-0.711703,0.69141,1959
19954273536,4.007039,-0.008265,-29.575586,-0.103737,-0.053787,-0.715219,0.689063,1961
19954306858,3.997462,-0.012696,-29.5826,-0.101639,-0.064152,-0.716882,0.686756,1962
19954340182,4.008453,-0.020715,-29.574636,-0.103935,-0.073489,-0.718192,0.684103,1963
19954373504,3.999224,-0.025391,-29.579485,-0.106927,-0.082665,-0.719245,0.681483,1964
19954406828,3.985775,-0.029259,-29.587742,-0.109761,-0.089338,-0.719638,0.679774,1965
19954440151,3.974053,-0.032427,-29.591793,-0.11167,-0.094021,-0.721596,0.676749,1966
19954506798,3.952748,-0.037687,-29.599688,-0.117938,-0.1091,-0.727612,0.66691,1968
19954540121,3.942626,-0.040444,-29.602909,-0.123805,-0.115783,-0.728561,0.663676,1969
19954573442,3.933549,-0.043615,-29.603926,-0.127436,-0.121292,-0.72838,0.662202,1970
19954606767,3.925091,-0.044272,-29.604633,-0.128396,-0.122614,-0.728095,0.662086,1971
19954640090,3.919374,-0.046311,-29.603027,-0.127183,-0.121753,-0.727629,0.66299,1972
19954706737,3.912195,-0.056143,-29.597454,-0.127527,-0.117628,-0.725922,0.665536,1974
19954740060,3.909788,-0.066331,-29.594929,-0.133509,-0.118407,-0.723062,0.667335,1975
19954773383,3.908795,-0.080676,-29.593224,-0.145115,-0.119923,-0.718846,0.669194,1976
19954806706,3.909255,-0.097171,-29.593601,-0.157977,-0.124196,-0.714393,0.670269,1977
19954840029,3.910579,-0.114546,-29.593086,-0.169713,-0.132776,-0.712029,0.668269,1978
19954906676,3.915676,-0.147254,-29.588184,-0.186959,-0.150172,-0.711713,0.660272,1980
19954939999,3.918222,-0.161376,-29.583393,-0.189927,-0.152809,-0.711793,0.658732,1981
19954973322,3.919449,-0.173295,-29.578918,-0.191822,-0.154362,-0.713398,0.656079,1982
19955006645,3.919086,-0.182449,-29.575228,-0.192675,-0.151462,-0.717083,0.652478,1983
19955039968,3.916289,-0.190914,-29.569424,-0.191471,-0.143438,-0.719587,0.651889,1984
19955106611,3.909691,-0.20831,-29.557323,-0.187004,-0.131156,-0.723862,0.651039,1986
19955139937,3.907153,-0.218532,-29.552345,-0.186052,-0.131972,-0.727609,0.646957,1987
19955173261,3.903666,-0.2296,-29.547352,-0.185413,-0.133674,-0.730224,0.643837,1988
19955206584,3.898481,-0.24081,-29.541803,-0.183788,-0.132399,-0.730541,0.644206,1989
19955239907,3.891748,-0.252979,-29.534748,-0.17988,-0.127305,-0.72989,0.647068,1990
19955306553,3.87681,-0.28228,-29.519981,-0.17638,-0.118836,-0.725493,0.654544,1992
19955339876,3.869321,-0.298415,-29.512901,-0.178089,-0.12124,-0.721759,0.65776,1993
19955373199,3.862253,-0.313275,-29.505625,-0.180687,-0.128946,-0.717921,0.659784,1994
19955406523,3.85721,-0.325487,-29.496506,-0.181199,-0.135588,-0.715847,0.660565,1995
19955439846,3.85127,-0.334049,-29.484879,-0.174807,-0.134841,-0.714667,0.66371,1996
19955506492,3.837315,-0.341183,-29.45891,-0.159035,-0.124157,-0.706786,0.678047,1998
19955539814,3.831522,-0.340134,-29.448774,-0.156575,-0.123819,-0.701412,0.684233,1999
19955573139,3.826946,-0.336483,-29.440601,-0.149663,-0.121503,-0.697313,0.690357,2000
19955606462,3.82375,-0.333297,-29.435026,-0.136538,-0.113875,-0.694829,0.696852,2001
19955639785,3.82152,-0.330151,-29.42836,-0.121508,-0.102346,-0.694057,0.702172,2002
19955673108,3.81986,-0.327737,-29.422897,-0.11042,-0.091968,-0.693006,0.706464,2003
19955739754,3.816575,-0.324984,-29.4224,-0.102279,-0.084571,-0.688196,0.713284,2005
19955773078,3.816136,-0.322365,-29.421965,-0.097992,-0.079133,-0.687025,0.715635,2006
19955806401,3.815849,-0.322744,-29.420385,-0.092315,-0.068565,-0.68641,0.718066,2007
19955839724,3.814736,-0.321922,-29.418684,-0.087061,-0.056029,-0.684969,0.721179,2008
19955873046,3.813042,-0.320765,-29.418447,-0.087142,-0.046054,-0.683171,0.723576,2009
19955939693,3.808333,-0.327202,-29.419895,-0.09706,-0.038656,-0.680917,0.724871,2011
19955973017,3.808132,-0.328133,-29.422573,-0.10149,-0.037978,-0.681711,0.723552,2012
19956006340,3.80711,-0.334753,-29.42387,-0.10436,-0.037494,-0.682643,0.722289,2013
19956039663,3.807064,-0.336397,-29.426901,-0.107461,-0.037396,-0.683501,0.721027,2014
19956072986,3.806668,-0.337793,-29.430838,-0.11301,-0.038071,-0.683974,0.719694,2015
19956139632,3.803933,-0.344546,-29.439465,-0.125588,-0.042677,-0.682255,0.718982,2017
19956172955,3.803641,-0.346782,-29.444818,-0.129934,-0.045386,-0.682185,0.71811,2018
19956206279,3.802886,-0.349693,-29.450577,-0.13258,-0.048792,-0.681728,0.717836,2019
