timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74035045690,41.112244,-0.19677,-11.944528,-0.546904,0.390561,-0.410666,0.616207,2428
74035079014,41.070084,-0.20095,-11.941557,-0.55093,0.389696,-0.407643,0.615175,2429
74035145661,40.995667,-0.198947,-11.927891,-0.55385,0.39132,-0.408823,0.610723,2431
74035178984,40.956268,-0.191145,-11.921779,-0.550205,0.398134,-0.41222,0.60732,2432
74035212307,40.918777,-0.181589,-11.917905,-0.544436,0.404321,-0.420824,0.602513,2433
74035245631,40.89484,-0.173453,-11.913587,-0.536263,0.40784,-0.433366,0.598567,2434
74035278955,40.861454,-0.16863,-11.912724,-0.529482,0.408329,-0.442672,0.59746,2435
74035345601,40.793358,-0.172259,-11.915872,-0.531966,0.382663,-0.440256,0.613805,2437
74035378925,40.755692,-0.176263,-11.918621,-0.539871,0.359604,-0.434113,0.625115,2438
74035412248,40.719185,-0.178957,-11.918596,-0.545041,0.345499,-0.4296,0.631668,2439
74035445572,40.68734,-0.181068,-11.915005,-0.545129,0.345327,-0.429323,0.631874,2440
74035478895,40.653973,-0.180645,-11.910905,-0.54263,0.352148,-0.431758,0.628594,2441
74035545542,40.5807,-0.184129,-11.901962,-0.541342,0.36517,-0.428068,0.624786,2443
74035578866,40.539989,-0.189132,-11.899219,-0.543824,0.365992,-0.422436,0.625982,2444
74035612189,40.498238,-0.195079,-11.898964,-0.546431,0.362975,-0.420616,0.626693,2445
74035645512,40.455559,-0.200456,-11.901787,-0.5459,0.359088,-0.421512,0.62879,2446
74035678836,40.414085,-0.20406,-11.90546,-0.543246,0.353482,-0.422985,0.633259,2447
74035745483,40.335636,-0.20219,-11.921831,-0.535629,0.335877,-0.440859,0.637128,2449
74035778806,40.296047,-0.195785,-11.928794,-0.532298,0.329781,-0.451135,0.63591,2450
74035812130,40.259071,-0.189751,-11.931458,-0.527668,0.334641,-0.458765,0.631757,2451
74035845453,40.229435,-0.187025,-11.9297,-0.524764,0.346858,-0.461177,0.625802,2452
74035878777,40.193001,-0.187315,-11.925114,-0.527311,0.355425,-0.453129,0.624732,2453
74035945424,40.117088,-0.190921,-11.91826,-0.545872,0.351454,-0.416221,0.636604,2455
74035978747,40.080841,-0.190253,-11.918156,-0.548126,0.351678,-0.409926,0.638625,2456
74036012070,40.047112,-0.187626,-11.920127,-0.543468,0.355821,-0.416438,0.636092,2457
74036045394,40.019218,-0.184613,-11.924172,-0.536284,0.360799,-0.427709,0.631892,2458
74036078718,39.985176,-0.186333,-11.926967,-0.532711,0.362898,-0.434036,0.629394,2459
74036145364,39.910675,-0.199823,-11.929821,-0.538023,0.35467,-0.426261,0.634856,2461
74036178688,39.868523,-0.20772,-11.929358,-0.543363,0.35012,-0.420305,0.636802,2462
74036212011,39.825798,-0.213318,-11.928074,-0.549916,0.346979,-0.415224,0.636229,2463
74036245335,39.790497,-0.214341,-11.926088,-0.552414,0.350042,-0.414058,0.633139,2464
74036278658,39.751022,-0.210721,-11.921926,-0.550008,0.360026,-0.416331,0.628125,2465
74036345305,39.676968,-0.19452,-11.919142,-0.540208,0.373781,-0.425832,0.622198,2467
74036378629,39.64093,-0.186822,-11.920475,-0.533942,0.374734,-0.434772,0.620849,2468
74036411952,39.605652,-0.182272,-11.922113,-0.526935,0.374532,-0.442333,0.621616,2469
74036445276,39.570713,-0.179985,-11.927249,-0.52434,0.369477,-0.444634,0.625183,2470
74036478599,39.533607,-0.182882,-11.933229,-0.529992,0.351033,-0.440297,0.634053,2471
74036545246,39.456245,-0.18904,-11.94016,-0.545271,0.312804,-0.424288,0.651776,2473
74036578569,39.421032,-0.189141,-11.938697,-0.546528,0.314311,-0.422116,0.651409,2474
74036611893,39.387634,-0.188431,-11.936961,-0.544452,0.324165,-0.424962,0.646449,2475
74036645216,39.351452,-0.185898,-11.935953,-0.541303,0.333049,-0.427747,0.64273,2476
74036678540,39.313885,-0.189513,-11.935932,-0.541818,0.336798,-0.424918,0.642219,2477
74036745187,39.227303,-0.199913,-11.939707,-0.549072,0.329996,-0.414554,0.64635,2479
74036778510,39.184948,-0.20463,-11.944678,-0.549639,0.32477,-0.413587,0.649128,2480
74036811834,39.144051,-0.206237,-11.951687,-0.546473,0.32111,-0.415828,0.652183,2481
74036845157,39.107559,-0.202258,-11.963039,-0.539375,0.318944,-0.426408,0.652324,2482
74036878481,39.068317,-0.195279,-11.974349,-0.531763,0.314315,-0.440254,0.651622,2483
74036945127,38.99725,-0.17665,-11.990599,-0.52072,0.318557,-0.457,0.646934,2485
74036978451,38.961391,-0.170686,-11.992398,-0.516981,0.332707,-0.459249,0.641192,2486
74037011774,38.924637,-0.168646,-11.991939,-0.51825,0.343504,-0.456435,0.636466,2487
74037045097,38.891708,-0.168664,-11.991303,-0.526444,0.346086,-0.443404,0.637554,2488
74037078421,38.852345,-0.170441,-11.990043,-0.536391,0.344816,-0.425618,0.642056,2489
74037145068,38.782864,-0.168445,-11.992871,-0.539215,0.352355,-0.417745,0.640767,2491
74037178392,38.749298,-0.165855,-11.996117,-0.533403,0.360464,-0.427277,0.634808,2492
74037211715,38.714703,-0.165896,-11.999515,-0.529347,0.365712,-0.435165,0.629824,2493
74037245039,38.670132,-0.17255,-12.003654,-0.530117,0.365086,-0.436037,0.628936,2494
74037278362,38.627651,-0.179276,-12.006032,-0.533623,0.359656,-0.431495,0.632224,2495
74037345008,38.538609,-0.191296,-12.009462,-0.543335,0.345453,-0.423735,0.637101,2497
74037378332,38.495045,-0.193488,-12.010099,-0.545999,0.341975,-0.423736,0.636699,2498
74037411656,38.452164,-0.190743,-12.008644,-0.544275,0.345309,-0.425847,0.634966,2499
74037444979,38.403385,-0.183113,-12.005098,-0.540044,0.352472,-0.427748,0.633363,2500
74037478303,38.363094,-0.173805,-12.003519,-0.534344,0.3607,-0.432588,0.63027,2501
74037544949,38.28986,-0.162984,-12.004626,-0.521126,0.373669,-0.445018,0.625107,2503
74037578273,38.251881,-0.162833,-12.006848,-0.522517,0.367969,-0.443386,0.628478,2504
74037611596,38.212032,-0.165259,-12.009357,-0.531321,0.353179,-0.434322,0.635867,2505
74037644920,38.168316,-0.170816,-12.009213,-0.540557,0.341452,-0.422121,0.642668,2506
74037678244,38.130424,-0.171649,-12.005779,-0.544126,0.342122,-0.414082,0.644527,2507
74037744890,38.056252,-0.169505,-11.998352,-0.542846,0.361838,-0.414794,0.634301,2509
74037778214,38.018932,-0.171622,-11.996206,-0.543021,0.368083,-0.414172,0.630955,2510
74037811537,37.978329,-0.176961,-11.994411,-0.546567,0.368999,-0.406636,0.632259,2511
74037844861,37.927876,-0.186489,-11.989897,-0.551812,0.365851,-0.396736,0.635812,2512
74037878184,37.883553,-0.194353,-11.991067,-0.555083,0.361311,-0.391386,0.63887,2513
74037944829,37.79945,-0.203909,-12.001667,-0.550559,0.354175,-0.396453,0.643638,2515
74037978155,37.757816,-0.202536,-12.010159,-0.545849,0.349412,-0.406801,0.643795,2516
74038011478,37.715305,-0.197173,-12.018867,-0.542887,0.341566,-0.416687,0.644188,2517
74038044801,37.674343,-0.188632,-12.029254,-0.539743,0.339096,-0.425903,0.642104,2518
74038078125,37.636223,-0.183413,-12.032671,-0.536236,0.345252,-0.432681,0.637212,2519
74038144772,37.565308,-0.182614,-12.026297,-0.541258,0.360194,-0.421303,0.632301,2521
74038178095,37.524899,-0.185551,-12.020163,-0.551344,0.360593,-0.398663,0.638013,2522
74038211419,37.485847,-0.187463,-12.015924,-0.559163,0.361679,-0.380891,0.641441,2523
74038244742,37.448532,-0.18418,-12.014258,-0.560414,0.366618,-0.375975,0.640445,2524
74038278066,37.414047,-0.181841,-12.014839,-0.556379,0.373692,-0.382173,0.636192,2525
74038344713,37.3409,-0.185489,-12.01762,-0.553579,0.379387,-0.393748,0.628155,2527
74038378036,37.299824,-0.190948,-12.016875,-0.556479,0.375864,-0.389562,0.630317,2528
74038411359,37.257832,-0.19767,-12.015101,-0.559258,0.372802,-0.384805,0.632593,2529
74038444683,37.214737,-0.204682,-12.014251,-0.561874,0.370376,-0.382395,0.633161,2530
74038478007,37.173149,-0.208319,-12.013036,-0.564453,0.368461,-0.382762,0.631762,2531
74038544653,37.096806,-0.202024,-12.00242,-0.562056,0.375227,-0.390341,0.625245,2533
74038577977,37.058052,-0.193929,-11.997432,-0.55758,0.382585,-0.394289,0.62231,2534
74038611300,37.020741,-0.185754,-11.9952,-0.552662,0.387208,-0.400713,0.619728,2535
74038644623,36.991348,-0.180881,-11.994614,-0.546013,0.388336,-0.408864,0.619593,2536
74038677947,36.956341,-0.177926,-11.997015,-0.54072,0.384368,-0.415809,0.622083,2537
74038744594,36.880089,-0.183007,-12.006981,-0.548233,0.345547,-0.414484,0.638937,2539
74038777918,36.843521,-0.184911,-12.008622,-0.552419,0.331004,-0.409798,0.646015,2540
74038811241,36.808361,-0.184825,-12.007271,-0.55293,0.32938,-0.408172,0.647436,2541
74038844565,36.774109,-0.186485,-12.005413,-0.550718,0.335059,-0.411521,0.644279,2542
74038877888,36.740189,-0.187587,-12.00431,-0.547366,0.341014,-0.415774,0.641274,2543
74038911209,36.70372,-0.191222,-12.003466,-0.547321,0.343177,-0.414723,0.640839,2544
74038977858,36.625526,-0.200763,-12.00265,-0.551695,0.339594,-0.405412,0.644941,2546
74039011182,36.584705,-0.205468,-12.007074,-0.549961,0.335221,-0.407529,0.647371,2547
74039044505,36.552261,-0.206829,-12.015225,-0.545415,0.329605,-0.413165,0.650521,2548
74039077829,36.513626,-0.206004,-12.02468,-0.540073,0.324987,-0.422856,0.651074,2549
74039111152,36.473602,-0.201558,-12.034103,-0.534977,0.320383,-0.433419,0.650618,2550
74039177799,36.417366,-0.187452,-12.047412,-0.528843,0.323655,-0.444771,0.646337,2552
74039211122,36.382156,-0.1837,-12.048159,-0.526641,0.335343,-0.446204,0.641168,2553
74039244446,36.36618,-0.181646,-12.047878,-0.527129,0.344129,-0.442892,0.638403,2554
74039277769,36.330753,-0.182906,-12.046987,-0.533108,0.343402,-0.431145,0.64186,2555
74039311093,36.293289,-0.184257,-12.047663,-0.540791,0.338114,-0.417343,0.64734,2556
74039377740,36.236431,-0.178773,-12.056648,-0.536198,0.341218,-0.422511,0.646178,2558
74039411062,36.205738,-0.175265,-12.061904,-0.526893,0.347784,-0.435859,0.641449,2559
74039444387,36.17889,-0.174154,-12.069018,-0.520214,0.352514,-0.4455,0.637684,2560
74039477710,36.143074,-0.176636,-12.07386,-0.518535,0.35106,-0.447555,0.638414,2561
74039511034,36.103699,-0.181126,-12.078032,-0.51943,0.345168,-0.44614,0.641881,2562
74039577681,36.026443,-0.192699,-12.08597,-0.523635,0.335488,-0.447686,0.64252,2564
74039611004,35.987583,-0.193509,-12.087741,-0.524898,0.334928,-0.450299,0.63995,2565
74039644326,35.947121,-0.190206,-12.087669,-0.523844,0.339919,-0.452008,0.63697,2566
74039677651,35.909286,-0.183474,-12.085419,-0.520196,0.349169,-0.453365,0.633986,2567
74039710975,35.873661,-0.175714,-12.084814,-0.515258,0.356762,-0.457744,0.630635,2568
74039777622,35.805058,-0.166904,-12.091053,-0.503553,0.359227,-0.47429,0.626449,2570
74039810945,35.770565,-0.166115,-12.096421,-0.503067,0.352267,-0.475468,0.62989,2571
74039844268,35.725571,-0.170947,-12.103471,-0.508196,0.336871,-0.470612,0.637793,2572
74039877592,35.689137,-0.173168,-12.108763,-0.51333,0.322702,-0.465522,0.644705,2573
74039910915,35.655029,-0.174081,-12.11147,-0.514776,0.318162,-0.463967,0.646926,2574
74039977562,35.581474,-0.176267,-12.114156,-0.511775,0.328143,-0.467511,0.641749,2576
74040010883,35.545689,-0.178784,-12.114838,-0.512114,0.333168,-0.464458,0.641106,2577
74040044209,35.500034,-0.18255,-12.116103,-0.514717,0.336016,-0.457583,0.642477,2578
74040077533,35.459522,-0.187336,-12.119998,-0.517612,0.335712,-0.454391,0.642576,2579
74040110856,35.419136,-0.191298,-12.125012,-0.518195,0.333627,-0.455981,0.642066,2580
74040177503,35.341549,-0.194139,-12.141383,-0.51031,0.331569,-0.464124,0.64361,2582
74040210826,35.303196,-0.191432,-12.153336,-0.506571,0.32605,-0.472797,0.643071,2583
74040244150,35.264957,-0.183458,-12.164009,-0.503345,0.319906,-0.480751,0.642793,2584
74040277474,35.22821,-0.177304,-12.172411,-0.50032,0.321474,-0.486249,0.640232,2585
74040310797,35.193142,-0.173799,-12.17669,-0.497925,0.331347,-0.48869,0.635186,2586
74040377443,35.115761,-0.174143,-12.17457,-0.506927,0.345271,-0.46966,0.635006,2588
74040410767,35.076237,-0.176821,-12.175689,-0.517988,0.342,-0.45237,0.64038,2589
74040444091,35.037201,-0.176484,-12.179008,-0.523122,0.340583,-0.443899,0.642884,2590
74040477414,35.003288,-0.174653,-12.183558,-0.520996,0.344573,-0.446416,0.640739,2591
74040510738,34.971176,-0.172756,-12.188427,-0.515144,0.351321,-0.454109,0.636385,2592
74040577385,34.895855,-0.175518,-12.197985,-0.511542,0.354636,-0.460376,0.632939,2594
74040610708,34.856228,-0.181316,-12.202126,-0.514635,0.348929,-0.456576,0.636347,2595
74040644031,34.813168,-0.189453,-12.204695,-0.5186,0.343413,-0.452483,0.639047,2596
74040677355,34.772533,-0.196034,-12.207594,-0.524273,0.338417,-0.449311,0.639321,2597
74040710678,34.732338,-0.199172,-12.20874,-0.528209,0.336327,-0.447873,0.638192,2598
74040777325,34.657024,-0.192475,-12.204598,-0.525411,0.353249,-0.446076,0.632594,2600
74040810648,34.622692,-0.18547,-12.202994,-0.520332,0.364511,-0.449183,0.628189,2601
74040843972,34.593376,-0.179788,-12.203046,-0.514081,0.371662,-0.45538,0.624674,2602
74040877295,34.560284,-0.177533,-12.205561,-0.509832,0.37337,-0.458001,0.625221,2603
74040910619,34.524982,-0.178612,-12.21121,-0.512869,0.362361,-0.454541,0.631706,2604
74040977266,34.44878,-0.186287,-12.222737,-0.529998,0.322637,-0.439167,0.649722,2606
74041010589,34.415485,-0.185742,-12.223186,-0.532206,0.32239,-0.434773,0.650994,2607
74041043913,34.382675,-0.18354,-12.22267,-0.52896,0.333661,-0.436319,0.646913,2608
74041077236,34.352123,-0.182255,-12.223498,-0.523479,0.344772,-0.441976,0.641684,2609
74041110560,34.3195,-0.184269,-12.226012,-0.521141,0.349528,-0.444459,0.639295,2610
74041177207,34.237621,-0.194608,-12.236243,-0.527869,0.341205,-0.43374,0.645603,2612
74041210530,34.198421,-0.201643,-12.244118,-0.529645,0.333091,-0.433005,0.648871,2613
74041243854,34.164875,-0.208215,-12.253189,-0.527496,0.325812,-0.435575,0.652587,2614
74041277177,34.128731,-0.210312,-12.265673,-0.522924,0.319303,-0.442428,0.654869,2615
74041310500,34.092411,-0.208084,-12.279946,-0.517977,0.312786,-0.456075,0.65258,2616
74041377147,34.024014,-0.194198,-12.299603,-0.513842,0.309922,-0.474243,0.644212,2618
74041410471,33.98922,-0.190014,-12.301714,-0.513801,0.323477,-0.47141,0.639643,2619
74041443794,33.956043,-0.188184,-12.300428,-0.513974,0.336716,-0.464302,0.637868,2620
74041477118,33.920155,-0.189258,-12.301579,-0.518493,0.33883,-0.454064,0.640457,2621
74041510441,33.883465,-0.191057,-12.305427,-0.526016,0.333116,-0.440783,0.646569,2622
74041577088,33.807961,-0.188768,-12.320065,-0.525499,0.328878,-0.435578,0.652658,2624
74041610412,33.777454,-0.186052,-12.32815,-0.518099,0.332366,-0.446475,0.649436,2625
74041643735,33.740849,-0.184273,-12.336197,-0.511039,0.338375,-0.456482,0.644954,2626
74041677059,33.706276,-0.185869,-12.342591,-0.50756,0.341986,-0.460596,0.642868,2627
74041710382,33.661613,-0.191133,-12.350408,-0.507747,0.339647,-0.459851,0.644492,2628
74041777029,33.580399,-0.202785,-12.362728,-0.511085,0.333094,-0.45812,0.646503,2630
74041810353,33.541206,-0.206163,-12.3675,-0.513781,0.330638,-0.457631,0.645974,2631
74041843676,33.496994,-0.206192,-12.372234,-0.514281,0.331839,-0.457913,0.644759,2632
74041876999,33.458324,-0.20105,-12.374988,-0.510942,0.336608,-0.458641,0.644424,2633
74041910323,33.422577,-0.192632,-12.37891,-0.503781,0.342533,-0.463313,0.643597,2634
74041976970,33.357407,-0.178201,-12.394601,-0.48154,0.348277,-0.488417,0.638961,2636
74042010293,33.32534,-0.176083,-12.404275,-0.475743,0.344016,-0.495986,0.639781,2637
74042043617,33.292152,-0.178219,-12.417943,-0.479513,0.325906,-0.493757,0.648117,2638
74042076940,33.256886,-0.182404,-12.430802,-0.487552,0.300302,-0.487391,0.659213,2639
74042110264,33.224197,-0.185833,-12.442415,-0.492658,0.280761,-0.483226,0.667049,2640
74042176911,33.161953,-0.184876,-12.459472,-0.484743,0.277917,-0.494,0.666146,2642
74042210234,33.131191,-0.184549,-12.467044,-0.47767,0.284274,-0.50153,0.662939,2643
74042243557,33.094494,-0.18676,-12.474873,-0.474986,0.290374,-0.501845,0.661984,2644
74042276881,33.056278,-0.191481,-12.482674,-0.476358,0.293556,-0.496649,0.663511,2645
74042310204,33.016758,-0.19762,-12.49313,-0.479761,0.291327,-0.492776,0.664929,2646
74042376851,32.938965,-0.207602,-12.52197,-0.478545,0.27761,-0.492102,0.672133,2648
74042410174,32.901958,-0.207845,-12.540378,-0.475193,0.269204,-0.498559,0.673172,2649
74042443498,32.866631,-0.202162,-12.557092,-0.471603,0.263607,-0.507173,0.671475,2650
74042476822,32.829826,-0.193918,-12.5712,-0.468146,0.266067,-0.513091,0.66842,2651
74042510145,32.793827,-0.185461,-12.58065,-0.465132,0.280473,-0.514937,0.663195,2652
74042576792,32.726021,-0.17968,-12.590377,-0.467039,0.314725,-0.507432,0.652177,2654
74042610115,32.687637,-0.182561,-12.594927,-0.479583,0.318111,-0.493048,0.652464,2655
74042643438,32.651867,-0.184599,-12.600125,-0.495058,0.315949,-0.472215,0.657349,2656
74042676762,32.614643,-0.186295,-12.606076,-0.504466,0.31618,-0.456383,0.661256,2657
74042710086,32.580986,-0.184976,-12.612874,-0.505389,0.324004,-0.453618,0.658661,2658
74042776733,32.52219,-0.180349,-12.627646,-0.495088,0.349755,-0.467485,0.643441,2660
74042810056,32.488323,-0.182497,-12.635805,-0.494678,0.354708,-0.469598,0.639495,2661
74042843379,32.451828,-0.18595,-12.644942,-0.497859,0.350955,-0.466725,0.641198,2662
74042876703,32.412006,-0.192258,-12.653867,-0.501405,0.345113,-0.463317,0.644072,2663
74042910027,32.371845,-0.198034,-12.662838,-0.505981,0.339137,-0.461199,0.645186,2664
74042976674,32.296448,-0.198714,-12.675031,-0.509431,0.337462,-0.462879,0.64214,2666
74043009997,32.258656,-0.191335,-12.678125,-0.504231,0.347934,-0.465006,0.639111,2667
74043043320,32.225933,-0.181636,-12.681331,-0.496392,0.358897,-0.471762,0.634215,2668
74043076644,32.193382,-0.173795,-12.687712,-0.486161,0.364837,-0.484661,0.629003,2669
74043109967,32.159946,-0.169784,-12.695253,-0.479647,0.365216,-0.494429,0.626176,2670
74043176614,32.097286,-0.171834,-12.709471,-0.491573,0.340275,-0.483136,0.639647,2672
74043209938,32.060398,-0.175009,-12.716293,-0.500357,0.325152,-0.472855,0.648326,2673
74043243261,32.037216,-0.175205,-12.717782,-0.504745,0.322305,-0.467137,0.650488,2674
74043276585,32.005951,-0.173915,-12.718975,-0.504535,0.330894,-0.467497,0.646065,2675
74043309908,31.980816,-0.171239,-12.717468,-0.503022,0.343585,-0.471117,0.63794,2676
74043376555,31.913952,-0.175269,-12.71896,-0.507132,0.358537,-0.465738,0.630363,2678
74043409876,31.874523,-0.181203,-12.721973,-0.513584,0.358783,-0.457858,0.630771,2679
74043443193,31.838036,-0.18638,-12.722637,-0.517997,0.357102,-0.452649,0.631875,2680
74043476525,31.798538,-0.190571,-12.729192,-0.518938,0.355037,-0.4495,0.634509,2681
74043509848,31.75992,-0.191384,-12.739043,-0.516939,0.353569,-0.452153,0.635076,2682
74043576496,31.687668,-0.178648,-12.758088,-0.511543,0.347144,-0.467909,0.631566,2684
74043609817,31.65196,-0.171009,-12.763943,-0.510232,0.352522,-0.47132,0.627096,2685
74043643143,31.61911,-0.163754,-12.763977,-0.509647,0.367314,-0.470625,0.619558,2686
74043676466,31.584061,-0.162359,-12.762785,-0.511843,0.38248,-0.464669,0.613033,2687
74043709789,31.5462,-0.16574,-12.759501,-0.521203,0.386962,-0.44982,0.613409,2688
74043776436,31.467196,-0.174491,-12.757606,-0.546361,0.379832,-0.408678,0.62466,2690
74043809758,31.431454,-0.175265,-12.758649,-0.548835,0.38298,-0.401514,0.625214,2691
74043843083,31.398222,-0.174111,-12.759546,-0.54566,0.391107,-0.405579,0.62032,2692
74043876407,31.365837,-0.174969,-12.761732,-0.542395,0.399785,-0.411619,0.613636,2693
74043909730,31.33046,-0.178623,-12.763455,-0.542729,0.403798,-0.41305,0.60974,2694
74043976377,31.246305,-0.190798,-12.763251,-0.551469,0.397912,-0.402647,0.612718,2696
74044009701,31.204279,-0.1959,-12.763957,-0.557018,0.392123,-0.399003,0.613813,2697
74044043024,31.164175,-0.197493,-12.764163,-0.559828,0.387643,-0.40091,0.61286,2698
74044076348,31.125134,-0.193283,-12.764281,-0.558628,0.388082,-0.406335,0.610098,2699
74044109671,31.088314,-0.18466,-12.763707,-0.551899,0.395606,-0.415287,0.605344,2700
74044176318,31.021894,-0.166096,-12.767431,-0.531374,0.403092,-0.443627,0.598627,2702
74044209641,30.986925,-0.163516,-12.773754,-0.524895,0.395415,-0.45339,0.602138,2703
74044242965,30.946089,-0.169414,-12.782322,-0.525024,0.377625,-0.453179,0.613497,2704
74044276289,30.906918,-0.17474,-12.792149,-0.530056,0.351633,-0.446918,0.629015,2705
