time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378174037782500,0.1104003663381561,-0.1523591376781463,-0.1997556796252727,0.4458026068368926,2.7351041785717007,9.406957438963651,0.0642462968826294,-0.3190361857414245,-0.0192063171416521,0.7332447930299617,0.1198044273949186,0.0776243824211005,0.6648108297731187,-0.0626820623874664,-0.0343048237264156,0.1244623214006424,-0.0177375078201293,0.0102163851261138,0.0075568594038486,0.0505354851484298,0.0394404530525207,0.1283493165373802,-0.0680174008011818,0.347427755465731,0.4564475906983017,235
1733378174077782300,-0.10946180684641,0.1051008351579308,-0.4882850367248058,0.5860575748212635,2.797270127366483,9.380949137482046,0.1922554671764373,-0.4303196966648102,0.0332166627049446,0.7334836461020611,0.1271982762279231,0.0743324740086732,0.6635488919732521,-0.0429440513253212,-0.0384193547070026,0.1638173162937164,-0.0054450631141662,0.0163471698760986,0.0086371302604675,0.0345793068408966,0.0630908980965614,0.1821259149104356,-0.1257216930389404,0.3710530342683196,0.5573752318248152,236
1733378174117782300,0.153038644374907,0.0994473394408822,-0.4447492618590593,0.6693695528235286,2.8190841920286416,9.368836090362072,-0.1020317822694778,0.1449997127056121,0.0968806520104408,0.7327488454621556,0.1309000401575268,0.0720240726247788,0.6638951755141457,-0.0857072249054908,-0.0300184115767478,0.1876429468393325,-0.0002479553222656,0.0150228440761566,0.0062215924263,0.0150944851338863,0.0820710510015487,0.1639957994580268,-0.1870531737804412,0.3878926715187728,0.6259528012275696,237
1733378174157782300,0.1937219524189829,0.0880167216271162,-0.549350623062253,0.5133156888132915,2.698684373190999,9.414031907394529,-0.4437139332294464,0.5493756532669067,0.2703239023685455,0.7301818787322903,0.1203730908999053,0.0743523926351631,0.6684433088442869,-0.1332856714725494,-0.0194213204085826,0.1723527461290359,-0.0011027455329895,0.0221467912197113,-0.0023609399795532,0.0068957144394516,0.1194628998637199,0.0404307945877313,-0.2465579509735107,0.2882435258954763,0.6083744744390249,238
1733378174197782300,0.6824614549130201,0.3550128768324851,-0.1345727210968732,0.4372766974886879,2.533740771488845,9.463578905373812,-0.3397127985954284,0.0831739977002143,0.2222276329994201,0.7272523320920032,0.1109056948992048,0.0720532615145257,0.6735074354884083,-0.2740752696990967,-0.0360025353729724,0.0679831951856613,0.0210537314414978,0.0049647986888885,-0.0350254774093627,0.0104547701776027,0.1287509053945541,-0.0903226604819297,-0.2381012439727783,0.1891058369256555,0.6703425625741481,239
1733378174237782300,0.1287861735846847,0.9366051428079604,0.0013888240098953,0.3744451609246432,2.480369539046287,9.480397938227654,0.000476662069559,0.4321610331535339,0.2307998389005661,0.7242433453685221,0.1062905681608003,0.0730517051574926,0.6773752625703019,-0.5233466029167175,-0.0981608256697654,0.0269665215164423,-0.0396490097045898,-0.0646767020225524,-0.0579063892364501,-0.0132219903171062,0.1698365956544876,0.3427952002942562,-0.1911243647336959,-0.1167503564193844,0.8917921876132487,240
1733378174277782500,-0.709050040500611,1.2291677009463309,-1.5475842467874288,0.1473104851196054,2.43485866471529,9.498428684958816,-0.3384901285171509,0.8681137561798096,0.4425342082977295,0.719001541805283,0.0959006642592401,0.0807339837856874,0.6836094805482114,-0.7129011154174805,-0.2247723937034607,0.1861808747053146,-0.017598271369934,-0.1163563728332519,-0.0707548856735229,-0.0410221591591835,0.1801308095455169,0.3361930255502462,-0.2272829562425613,-0.3651457099206745,0.7632473485037684,241
1733378174317782500,-0.6557832913458347,1.626820280587673,-1.3398954360753297,-0.0949485027848277,2.175919997628778,9.561732990133764,-0.9266166090965272,0.5246432423591614,0.4514662623405456,0.712171891904796,0.0766106650113281,0.0813516460236048,0.6930540168583984,-1.5456547737121582,-0.4307024478912353,0.1989376246929168,0.084407091140747,-0.1123149991035461,-0.0584927797317504,-0.0401670187711715,0.1515170633792877,0.6252332547813654,-0.3264800608158111,-0.5965536882638931,0.4948001177072524,242
1733378174357782300,0.1633823802674189,0.9221769506134092,1.5460978076219558,-0.1701161089692264,1.912408323538304,9.61686743285656,-0.3190470933914184,0.1071885526180267,0.0081742210313677,0.7094996115031553,0.0637446231447417,0.074918894729225,0.6978066055561527,-2.266639947891236,-0.3803272247314453,0.0173995792865753,0.0326952338218688,-0.0544383525848388,-0.0620104074478149,-0.0125589556992053,0.0678119882941246,0.7486094590812921,-0.2721238732337951,-0.5687127645276486,0.5962140810459852,243
1733378174397782300,-1.2532074788339436,1.684385749849677,-0.3500461943358183,-0.2069562769201584,1.82895554882586,9.6323660307616,-0.2501676678657532,0.0163452737033367,-0.0667536109685897,0.7115741238571148,0.0595370833202104,0.0730845158211973,0.6962587714963241,-0.4259074032306671,-0.289404809474945,0.624765932559967,0.0423193573951721,0.1303390264511108,-0.0921756625175476,0.010227546095848,-0.0212984681129455,0.5461152944028377,-0.1152540743350982,-0.3974589567653834,0.8581365862488746,244
1733378174437782300,-0.7683109155036508,1.725866784142703,-0.8851631248623132,-0.1687197409736923,1.67045805452317,9.661857498183846,-0.4750078022480011,-0.2681184709072113,0.1144996136426925,0.7113869272402453,0.0549942008618698,0.0660151982751616,0.6975287571839146,0.1444732397794723,-0.0443165488541126,0.7708514332771301,-0.0755312442779541,0.0615507960319519,0.0035004019737243,0.0201168805360794,-0.0504881925880909,0.4054717289596796,-0.0478073805570602,-0.1890533760860562,1.223455168518424,245
1733378174477782300,0.2411011231062002,1.5998317358970642,0.0614583850473165,-0.0139512668566952,1.5886463250160217,9.677106505241987,0.1233085244894027,-0.5428155064582825,-0.1036851480603218,0.71155824951585,0.0575185552166115,0.0574150627085811,0.6979112171483587,0.2341376096010208,0.0609593242406845,0.768441915512085,-0.1249573826789856,0.137888103723526,-0.0042639952152967,-0.0185388885438442,-0.0226598121225833,0.4193810118466615,-0.04626140370965,-0.096593265184015,1.565170464621484,246
1733378174517782500,-0.6945026058405638,1.447255009945482,-0.6765975313156842,0.3256458395075052,1.7181787138581277,9.64946621864438,0.4517150223255157,-1.013435125350952,-0.1781443059444427,0.7149827239495882,0.0747459859002086,0.0492663436163516,0.6933870910741963,0.2773865461349487,0.0288451723754405,0.7440995573997498,-0.1178833842277526,0.2201812416315078,0.0227814931422472,-0.0870370864868164,0.0480515547096729,0.4903793786555528,-0.1401270478963852,-0.236948076813668,1.5296952466145155,247
1733378174557782500,-0.1963764124505221,1.394412623682618,-2.144808966180682,0.7242978785149753,1.868285688695312,9.599754385492204,0.2683552205562591,-1.146037459373474,-0.1614171266555786,0.7171088263124301,0.0947656409846944,0.0396006433141085,0.689352006159176,-0.2464316636323928,0.0802363008260726,0.6581586003303528,-0.1141048669815063,0.2231426239013672,0.0038877706974744,-0.181111454963684,0.1246739029884338,0.5387614245086908,-0.2465320527553558,-0.4479598944686352,1.4161279041454196,248
1733378174597782300,0.0956922977562993,0.9024231794819236,-3.371881740674376,1.189844356143847,1.912709060050547,9.544432895764707,-0.0743948742747306,-1.6527726650238037,-0.316348671913147,0.7214583506171459,0.1132902751783715,0.0231228583801687,0.6827360704902243,-0.4198750853538513,0.1343488544225692,0.4274719059467315,-0.1210983395576477,0.297442615032196,-0.0282487254589796,-0.278455376625061,0.1326637417078018,0.479750432613492,-0.2359624505043029,-0.6337642056308687,1.213430618110299,249
1733378174637782300,-0.5928111407347023,0.6138521751977503,-2.6319664601802826,2.009280844055116,1.8651940062902868,9.415637589025495,-0.1879477649927139,-2.625901460647583,-0.1716779917478561,0.7255621351818853,0.1408051222285656,-0.0104888966860998,0.6735157209486008,-0.149287536740303,0.2389655411243438,0.2297797501087188,-0.1368589997291565,0.357050746679306,-0.0871033668518066,-0.3212687373161316,0.0384062454104423,0.595257803234458,-0.1344152092933654,-0.845189864783734,1.0353262138009072,250
1733378174677782300,-1.1871662960410116,0.0884570127405226,-1.3785422698557377,3.0075077457785606,1.853689446457476,9.148175569874049,0.2784034609794616,-2.5930254459381104,0.0430109128355979,0.724690323748451,0.1762685667231128,-0.0500224362887058,0.6642672916566864,0.1196051836013794,0.3127146959304809,0.1004828810691833,-0.1225019097328186,0.358720064163208,-0.1193623542785644,-0.3785870671272278,-0.0096835754811763,0.7726163576126098,-0.0040566027164459,-1.1128544207699596,0.9311310953110457,251
1733378174717782300,-1.2345724825993178,-0.7180576689511537,-4.052908194348216,3.9416663722172376,1.864132076147199,8.784000312420725,-0.1965852379798889,-2.326099157333374,0.6344722509384155,0.7161491549956678,0.2116479748256373,-0.0857073707396897,0.659537595584743,0.3172932267189026,0.3381419479846954,0.0001642012502998,-0.072945237159729,0.3678140938282013,-0.1418448686599731,-0.3771229684352875,-0.0994869172573089,0.7555570862621068,0.0924030691385269,-1.2085489835485814,0.553518848657608,252
1733378174757782500,-1.4444994276270269,-1.7586245598845185,-3.701711076411605,4.895890758346021,1.6254469464078545,8.34017751775682,-0.0495853722095489,-3.388237953186035,0.8768565654754639,0.7017550167466416,0.2403418554329271,-0.1304035648743145,0.6578529704316285,0.5046228766441345,0.354141354560852,-0.2375608831644058,-0.0665959119796752,0.3727082014083862,-0.1549389362335205,-0.3777748644351959,-0.1926133185625076,0.8728197761178016,0.0641312375664711,-1.0987621825315057,0.2159913596332073,253
1733378174797782500,-1.5922387965500353,-2.383480798047036,-4.681825690600276,6.343681628733873,1.551046954461932,7.31589642958343,0.8621928095817566,-5.312665939331055,1.389396071434021,0.6705353183337971,0.3018103742907,-0.1894824315219979,0.6506837115349705,0.4847687780857086,0.3114142417907715,-0.3990491926670074,-0.031977891921997,0.3166619837284088,-0.1238913536071777,-0.3687047958374023,-0.2530072033405304,1.1583154646098612,-0.0287074446678161,-0.8779116924293339,-0.2940922519236802,254
1733378174837782300,-0.0714917032837867,-4.763550034084916,-4.680390689361095,7.94093328500986,1.141871256417781,5.639867004668712,0.1112472712993621,-5.849152088165283,2.262385368347168,0.6176261276665093,0.3732641890468291,-0.2704083101033008,0.6372529206819246,0.6563935279846191,0.1808941513299942,-0.3035012185573578,0.0630041360855102,0.3268133401870727,-0.0976263284683227,-0.310408741235733,-0.2107451558113098,1.0460539440423249,-0.021234082058072,-0.5009620013378561,-1.183900572243333,255
1733378174877782300,1.0054179822713136,-6.654474255567789,-3.3037621441721914,9.09182824423015,0.2812591469008475,3.664687752179802,0.1188984513282775,-5.664535045623779,2.881929636001587,0.54807894958277,0.430999846078123,-0.3569202318499279,0.6216563185715793,1.1330469846725464,-0.1067301779985427,-0.3491656184196472,0.2116232514381408,0.4077400863170624,-0.091031789779663,0.0979910492897033,-0.3266897201538086,0.0436743065536022,0.2748227417469024,0.2941843871865421,-2.3785417342096564,256
1733378174917782300,2.437016135010123,-6.667430183252692,-1.4948615413814783,9.65250514794886,-1.261118544219434,1.1870569173824042,-0.6860429048538208,-4.44332218170166,3.5913987159729004,0.4488296793624353,0.4746379227655916,-0.4628129010385325,0.5992286182162646,1.3490782976150513,-0.2449355721473693,-0.7909481525421143,0.1097787022590637,0.3465399444103241,-0.0002332925796508,0.7824726700782776,-0.2972425818443298,0.1533832200288772,0.9078214168548584,0.6766502844162285,-2.410619126471877,257
1733378174957782300,3.925906785288453,-6.601731676417589,1.3308885382771491,9.421019282063842,-2.716051687577367,-0.1945410319832153,-0.8254283666610718,-2.4857983589172363,3.859145641326904,0.3778544914887331,0.4708431086512117,-0.5368664632676793,0.5893277161890046,1.3391066789627075,-0.1133104264736175,-1.1849247217178345,0.0117536187171936,0.2312651723623275,0.0509488582611084,1.3712904453277588,-0.0809649676084518,-0.3252092747211456,1.4161334037780762,0.9695411977261305,-1.8400006744533777,258
1733378174997782500,5.556964265054464,-6.001179858428239,0.8297802603363991,8.849097346231341,-4.10534389950633,-1.0050058943390845,-0.445782721042633,-1.7074397802352903,3.822848081588745,0.3155206295267069,0.4469541941686991,-0.5928515723748283,0.5909363669959631,1.0616897344589231,-0.0667491555213928,-1.625746488571167,0.1166891455650329,0.136099100112915,0.0166208148002624,1.69873309135437,-0.047560766339302,-0.7639385456383228,1.566178560256958,1.1135685603886842,-1.2222121827200054,259
1733378175037782500,7.504062793701887,-2.4197978737056256,0.9724782740913333,8.06797619512379,-5.346543983551859,-1.5788099906563755,-0.5215182900428772,-1.075414538383484,3.578734397888184,0.2578497188730774,0.4150541510615383,-0.6389264109947912,0.5941521165754247,0.9500893354415894,-0.2264475226402282,-1.8661365509033203,0.1790611147880554,0.0640864968299865,0.0432620644569397,1.887380123138428,-0.0702055245637893,-0.8886825311601162,1.5092593431472778,1.1520397453412412,-0.495880898681283,260
1733378175077782300,8.013938315466046,0.7603677014142275,0.6572177080631255,7.296382750818133,-6.257753988340497,-1.942604724359512,-1.1742157936096191,-0.0505651533603668,2.7100515365600586,0.219007095351173,0.3769698808137969,-0.6759726242142536,0.5941301839842885,0.7640009522438049,-0.3178870379924774,-1.958769917488098,0.1692579984664917,-0.0741189420223236,0.1113349199295044,1.8635294437408447,-0.200347900390625,-1.1075205123960972,1.401227355003357,1.4603186357885598,0.3064741791129112,261
1733378175117782300,5.664722044461965,1.956891608387232,2.8213620738327503,6.67978113078177,-6.839267343860865,-2.185252474119514,-1.538468599319458,0.9591569900512696,2.2833118438720703,0.2056522611694254,0.3312125257192213,-0.7083185238760692,0.5884643243394277,0.3046506643295288,-0.3825146853923797,-1.9507964849472048,0.1483356356620788,-0.1922345459461212,0.1138665750622749,1.554763674736023,-0.2869572639465332,-0.6840788269817829,1.315410614013672,1.5224778625816109,0.9898734993979336,262
1733378175157782300,5.95453559615314,3.428967317464948,3.221439250272512,6.28417496227622,-7.180082768514752,-2.264057861417532,-1.341855525970459,1.5054867267608645,1.3769890069961548,0.2124309162988766,0.2831881028440702,-0.7316005225706473,0.5826133742034934,-0.1130038276314735,-0.346749484539032,-1.8057339191436768,0.112541377544403,-0.2631199955940246,0.1437878012657165,1.1633009910583496,-0.3007053434848785,-0.6774310595303773,1.101999282836914,1.6009496340110898,0.7760460398003458,263
1733378175197782300,4.035456124287843,3.5710131509214635,2.7477999940156934,6.0887248708903785,-7.348315182629227,-2.258334953726083,-0.9392595887184144,1.0828742980957031,0.9092124104499816,0.2256905171461833,0.2464096973489028,-0.7445974090025954,0.5778587775178796,-0.0727046057581901,-0.2932151257991791,-1.4745084047317505,0.0850003361701965,-0.2974545955657959,0.1419641971588134,0.8527186512947083,-0.3053455352783203,-0.5395242255747318,0.9773160815238952,1.56673552198112,0.6895230638623238,264
1733378175237782300,3.427691890701652,3.870183144500851,2.905908489000797,5.915979363265634,-7.471510769665241,-2.3125950978323817,-0.6521421074867249,0.4397779107093811,0.7289512753486633,0.2310960706460924,0.2221837042739807,-0.7540185237454162,0.573310621564474,0.109122447669506,-0.1743813902139663,-1.023041844367981,0.0315238833427429,-0.3486635088920593,0.1547530889511108,0.7452642321586609,-0.2483758777379989,-0.3639905485361814,0.947861909866333,1.4562081317298117,0.2970234100047498,265
1733378175277782500,3.855511060547829,4.062089279669523,3.58358066381067,5.757507880187034,-7.571690807294845,-2.385582884892821,-0.3519921004772186,0.3397696912288666,0.5329301953315735,0.230976771023468,0.2066408065166808,-0.7608747966796887,0.5701043259205721,0.2496659755706787,0.0083144372329115,-0.437186062335968,-0.0120640993118286,-0.3992359042167663,0.1675020456314087,0.6541381478309631,-0.2243695557117462,-0.6498603310376405,0.9643368124961852,1.523348215675354,0.2425963848989456,266
1733378175317782500,4.545885188281535,4.752172900024056,3.395150095798075,5.693965674602985,-7.625662635979056,-2.366091125698388,-0.1527948826551437,0.4855296313762665,0.0893431678414344,0.2343490457202319,0.1957127543197836,-0.7631078525887,0.5695992811992544,0.3841486871242523,0.1917748153209686,0.233411967754364,-0.0322811603546142,-0.4041614532470703,0.1611300706863403,0.6011534929275513,-0.2639653980731964,0.304130246335268,0.9382686018943788,1.3097896361470225,0.2794663817325606,267
