timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71269914943,30.091707,0.00819,-15.544065,-0.5713,0.423369,-0.446469,0.543176,2178
71269948266,30.047424,0.014528,-15.540277,-0.575666,0.427005,-0.436983,0.543435,2179
71270014913,29.972195,0.027099,-15.533438,-0.569915,0.447852,-0.43452,0.53462,2181
71270048237,29.929695,0.028037,-15.529427,-0.569691,0.453371,-0.429536,0.534235,2182
71270081560,29.888866,0.025242,-15.525686,-0.573229,0.450989,-0.421632,0.538743,2183
71270114883,29.842857,0.019823,-15.520664,-0.57639,0.448253,-0.413769,0.543727,2184
71270148207,29.797497,0.01368,-15.514133,-0.575837,0.450401,-0.409925,0.545447,2185
71270214854,29.706755,0.004282,-15.496208,-0.568367,0.462551,-0.404936,0.546838,2187
71270248177,29.658394,-0.00081,-15.488727,-0.56759,0.463463,-0.403216,0.548143,2188
71270281501,29.607838,-0.001789,-15.478812,-0.564088,0.465783,-0.399746,0.552317,2189
71270314824,29.557674,0.001389,-15.468612,-0.558358,0.470496,-0.392679,0.559172,2190
71270348148,29.511671,0.006781,-15.462566,-0.551837,0.474345,-0.392151,0.562753,2191
71270414794,29.428085,0.018651,-15.463733,-0.541237,0.462623,-0.412123,0.568505,2193
71270448118,29.384571,0.025215,-15.464519,-0.539411,0.45221,-0.417507,0.574656,2194
71270481441,29.346121,0.031365,-15.463717,-0.535817,0.449109,-0.422969,0.576454,2195
71270514765,29.306995,0.036406,-15.463407,-0.53046,0.447914,-0.431871,0.575737,2196
71270548088,29.26573,0.038004,-15.465155,-0.527005,0.442427,-0.441967,0.575491,2197
71270614735,29.183144,0.030089,-15.471241,-0.529257,0.422607,-0.450425,0.581728,2199
71270648059,29.137871,0.02361,-15.4732,-0.529286,0.419398,-0.451266,0.58337,2200
71270681382,29.098656,0.018394,-15.477226,-0.528256,0.418471,-0.455597,0.581601,2201
71270714706,29.052776,0.011963,-15.483292,-0.528988,0.413435,-0.463131,0.578579,2202
71270748029,29.004641,0.006901,-15.489965,-0.529629,0.407411,-0.469886,0.576816,2203
71270814676,28.912659,0.006499,-15.505377,-0.535667,0.394707,-0.479994,0.571729,2205
71270848000,28.866657,0.010304,-15.512945,-0.538738,0.385884,-0.488703,0.567472,2206
71270881323,28.827845,0.015452,-15.516851,-0.536169,0.387358,-0.498309,0.560504,2207
71270914646,28.786762,0.020939,-15.516294,-0.538083,0.394173,-0.495399,0.556483,2208
71270947970,28.742796,0.0273,-15.513505,-0.543159,0.399552,-0.484527,0.557289,2209
71271014617,28.66189,0.041517,-15.510256,-0.54641,0.411646,-0.475345,0.553201,2211
71271047940,28.622332,0.046736,-15.50886,-0.544258,0.420473,-0.474321,0.54955,2212
71271081264,28.58198,0.047896,-15.505765,-0.544896,0.426488,-0.468858,0.548971,2213
71271114587,28.538292,0.044969,-15.502504,-0.548109,0.427945,-0.460342,0.551838,2214
71271147910,28.493206,0.039424,-15.499179,-0.550554,0.428048,-0.452521,0.555779,2215
71271214558,28.403921,0.024753,-15.489513,-0.548265,0.43537,-0.44352,0.559596,2217
71271247881,28.356701,0.018502,-15.483737,-0.547865,0.439332,-0.436519,0.562391,2218
71271281204,28.308228,0.013851,-15.477282,-0.548996,0.443131,-0.429616,0.563621,2219
71271314528,28.259022,0.014209,-15.468034,-0.547056,0.451378,-0.419601,0.5665,2220
71271347851,28.211586,0.018913,-15.458955,-0.544147,0.462247,-0.408414,0.568709,2221
71271414498,28.130894,0.027349,-15.457254,-0.535434,0.466674,-0.416875,0.567222,2223
71271447822,28.087032,0.031763,-15.461339,-0.536676,0.452213,-0.421305,0.574442,2224
71271481145,28.044168,0.03666,-15.46579,-0.537332,0.440393,-0.424212,0.580838,2225
71271514468,28.005207,0.04309,-15.468606,-0.533891,0.43885,-0.431656,0.579692,2226
71271547792,27.967409,0.048921,-15.471227,-0.528918,0.439435,-0.441634,0.576283,2227
71271614439,27.882227,0.045285,-15.479748,-0.53282,0.424526,-0.449564,0.577731,2229
71271647762,27.8377,0.039039,-15.481922,-0.538955,0.418586,-0.443441,0.581097,2230
71271681086,27.793409,0.03097,-15.483297,-0.542476,0.418965,-0.438806,0.581066,2231
71271714409,27.749617,0.022803,-15.487497,-0.545263,0.418256,-0.440608,0.577593,2232
71271747732,27.704782,0.015634,-15.494029,-0.547601,0.414098,-0.445889,0.574317,2233
71271814379,27.612137,0.009936,-15.509697,-0.548975,0.406205,-0.455449,0.571131,2235
71271847703,27.564484,0.013673,-15.519704,-0.552302,0.399479,-0.463772,0.565946,2236
71271881027,27.521717,0.021885,-15.527378,-0.551079,0.399113,-0.477232,0.556121,2237
71271914350,27.483719,0.028893,-15.530255,-0.547138,0.409681,-0.487565,0.543215,2238
71271947673,27.442194,0.03508,-15.52781,-0.552166,0.418691,-0.478715,0.539114,2239
71272014320,27.3547,0.046897,-15.518796,-0.566445,0.432857,-0.447818,0.539661,2241
71272047644,27.31769,0.053508,-15.51649,-0.564396,0.446544,-0.445778,0.532295,2242
71272080968,27.279577,0.05678,-15.514997,-0.5623,0.456305,-0.446523,0.525568,2243
71272114291,27.237995,0.055372,-15.513337,-0.564869,0.457227,-0.441631,0.526146,2244
71272147614,27.193604,0.050001,-15.51045,-0.570674,0.453157,-0.43055,0.532547,2245
71272214261,27.103947,0.03591,-15.501442,-0.571602,0.455242,-0.417767,0.539904,2247
71272247585,27.060263,0.029161,-15.497249,-0.567795,0.459441,-0.415871,0.541824,2248
71272280908,27.012758,0.022338,-15.493216,-0.56655,0.459645,-0.412441,0.545564,2249
71272314231,26.964699,0.018164,-15.486506,-0.565708,0.460545,-0.40537,0.550952,2250
71272347555,26.917334,0.01922,-15.477238,-0.55935,0.467247,-0.395283,0.559071,2251
71272414202,26.8344,0.028028,-15.469593,-0.544492,0.478343,-0.398007,0.562411,2253
71272447525,26.793566,0.032233,-15.474133,-0.541879,0.467356,-0.407391,0.567432,2254
71272480849,26.748537,0.036504,-15.477154,-0.541795,0.453709,-0.411572,0.575513,2255
71272514173,26.707577,0.042536,-15.479002,-0.539903,0.447751,-0.415733,0.578955,2256
71272547496,26.670555,0.049238,-15.481216,-0.535415,0.447371,-0.425441,0.576359,2257
71272614143,26.591337,0.054786,-15.487697,-0.532723,0.437713,-0.442726,0.573242,2259
71272647466,26.54891,0.050108,-15.490565,-0.538177,0.428554,-0.44113,0.57629,2260
71272680790,26.505369,0.042306,-15.491243,-0.543403,0.424208,-0.435962,0.578531,2261
71272714113,26.463326,0.034539,-15.4937,-0.546622,0.423659,-0.434803,0.576771,2262
71272747437,26.420794,0.026728,-15.498916,-0.550597,0.420241,-0.438702,0.572521,2263
71272814083,26.331434,0.014336,-15.509336,-0.557752,0.41327,-0.44265,0.567611,2265
71272847407,26.285009,0.013812,-15.515977,-0.561245,0.411071,-0.445649,0.563402,2266
71272880730,26.240147,0.018225,-15.522796,-0.56706,0.405127,-0.451569,0.557136,2267
71272914054,26.20019,0.024368,-15.527129,-0.56697,0.408155,-0.462311,0.546098,2268
71272947377,26.1621,0.029441,-15.526697,-0.567195,0.418036,-0.465263,0.535785,2269
71273014024,26.076897,0.040026,-15.51306,-0.583673,0.429511,-0.434247,0.535047,2271
71273047347,26.038549,0.046855,-15.507894,-0.586916,0.438655,-0.425091,0.531422,2272
71273080671,26.000561,0.05399,-15.504683,-0.584272,0.451796,-0.424927,0.523397,2273
71273113995,25.962988,0.057235,-15.501213,-0.582938,0.460838,-0.423813,0.517874,2274
71273147318,25.922422,0.05486,-15.496275,-0.58623,0.462827,-0.415053,0.519478,2275
71273213965,25.832718,0.039397,-15.482121,-0.593691,0.461553,-0.391627,0.530216,2277
71273247288,25.792185,0.031983,-15.474016,-0.590766,0.467588,-0.388608,0.530416,2278
71273280612,25.745184,0.025768,-15.464581,-0.58653,0.474995,-0.385074,0.531112,2279
71273313935,25.701332,0.020555,-15.454605,-0.584854,0.478486,-0.379322,0.533959,2280
71273347259,25.656446,0.017897,-15.442552,-0.582816,0.482816,-0.370887,0.538199,2281
71273413906,25.562197,0.023645,-15.417525,-0.571097,0.498903,-0.355074,0.546687,2283
71273447229,25.523495,0.028292,-15.412696,-0.563886,0.503006,-0.362886,0.545281,2284
71273480553,25.47686,0.032377,-15.410321,-0.561071,0.495565,-0.37036,0.549953,2285
71273513876,25.434259,0.037223,-15.409083,-0.561728,0.482842,-0.372819,0.558866,2286
71273547200,25.394505,0.043311,-15.406897,-0.561045,0.475909,-0.375892,0.563422,2287
71273613846,25.316515,0.057838,-15.402443,-0.553997,0.472944,-0.394293,0.560307,2289
71273647170,25.277046,0.058454,-15.402713,-0.5547,0.464577,-0.402119,0.56105,2290
71273680493,25.233692,0.054529,-15.402069,-0.559194,0.453982,-0.402308,0.565111,2291
71273713817,25.190365,0.048303,-15.399257,-0.563668,0.448787,-0.397116,0.568479,2292
71273747140,25.14822,0.041457,-15.396786,-0.56605,0.44777,-0.394745,0.568565,2293
71273813787,25.060087,0.027869,-15.398056,-0.56974,0.43925,-0.407408,0.562561,2295
71273847111,25.015173,0.023977,-15.400733,-0.570226,0.434729,-0.414027,0.560746,2296
71273880434,24.968493,0.023309,-15.403449,-0.572308,0.42985,-0.420587,0.557495,2297
71273913758,24.922394,0.027091,-15.406154,-0.576317,0.422948,-0.429371,0.55192,2298
71273947081,24.882002,0.033232,-15.406313,-0.574189,0.425248,-0.443301,0.541254,2299
71274013728,24.800642,0.042731,-15.391806,-0.577456,0.441163,-0.436823,0.530194,2301
71274047052,24.759109,0.048433,-15.38198,-0.584247,0.44687,-0.421174,0.530637,2302
71274080375,24.71809,0.055205,-15.373072,-0.585591,0.457191,-0.413232,0.526592,2303
71274113698,24.681198,0.061524,-15.365465,-0.583095,0.470702,-0.412371,0.518065,2304
71274147022,24.643549,0.064291,-15.358033,-0.582476,0.478772,-0.409567,0.513571,2305
71274213669,24.556015,0.05331,-15.343081,-0.590145,0.475169,-0.389837,0.523422,2307
71274246992,24.514225,0.046093,-15.335024,-0.590751,0.473729,-0.384783,0.527765,2308
71274280316,24.471727,0.039523,-15.326389,-0.587334,0.475628,-0.384728,0.529908,2309
71274313639,24.429434,0.033628,-15.317546,-0.583624,0.47776,-0.384117,0.532526,2310
71274346963,24.386572,0.028802,-15.308289,-0.581334,0.478382,-0.382902,0.535339,2311
71274413610,24.296108,0.029645,-15.284949,-0.569496,0.485387,-0.37532,0.547,2313
71274446933,24.256351,0.034866,-15.278698,-0.560906,0.49014,-0.37979,0.548549,2314
71274480257,24.217543,0.040001,-15.277742,-0.552218,0.487741,-0.39277,0.55036,2315
71274513580,24.17762,0.04502,-15.278838,-0.548262,0.476412,-0.402463,0.557192,2316
71274546904,24.137346,0.050239,-15.278642,-0.545801,0.465183,-0.406382,0.56618,2317
71274613550,24.059538,0.055531,-15.2784,-0.536242,0.454828,-0.427084,0.568485,2319
71274646874,24.021122,0.054952,-15.280298,-0.533998,0.446973,-0.437738,0.568723,2320
71274680198,23.979074,0.048652,-15.282017,-0.537016,0.435377,-0.439005,0.573877,2321
71274713521,23.934931,0.039587,-15.281699,-0.54299,0.425681,-0.432173,0.580676,2322
71274746844,23.890825,0.030408,-15.281001,-0.547358,0.421323,-0.426126,0.584211,2323
71274813491,23.802382,0.015105,-15.289486,-0.552931,0.413926,-0.434122,0.578335,2325
71274846815,23.757265,0.009183,-15.294262,-0.554286,0.410167,-0.438648,0.576297,2326
71274880138,23.710184,0.005983,-15.300376,-0.556761,0.40591,-0.440153,0.575778,2327
71274913462,23.66135,0.006648,-15.308151,-0.561257,0.396463,-0.443502,0.575425,2328
71274946785,23.615648,0.011054,-15.31533,-0.565368,0.38799,-0.45094,0.571381,2329
71275013432,23.534081,0.023558,-15.316312,-0.561833,0.40504,-0.460373,0.555287,2331
71275046756,23.492212,0.02957,-15.311747,-0.566467,0.412393,-0.449078,0.554415,2332
71275080079,23.450026,0.03666,-15.307503,-0.570543,0.418562,-0.439666,0.553156,2333
71275113403,23.411512,0.043654,-15.305037,-0.569942,0.427008,-0.437174,0.549281,2334
71275146726,23.374128,0.048751,-15.303071,-0.567991,0.435499,-0.436871,0.544858,2335
71275213373,23.285767,0.045347,-15.297415,-0.571871,0.438884,-0.424625,0.547758,2337
71275246697,23.241831,0.039434,-15.294137,-0.575512,0.435397,-0.416418,0.553002,2338
71275280020,23.195057,0.031618,-15.289619,-0.575631,0.434367,-0.412318,0.556748,2339
71275313343,23.150137,0.024747,-15.284721,-0.572211,0.436845,-0.409839,0.560154,2340
71275346667,23.106264,0.019393,-15.280066,-0.567549,0.440631,-0.408984,0.562552,2341
71275413314,23.011177,0.01409,-15.268581,-0.559674,0.447351,-0.40416,0.568592,2343
71275446636,22.964293,0.015835,-15.260973,-0.555559,0.451596,-0.394406,0.576074,2344
71275479961,22.920698,0.018561,-15.257904,-0.551606,0.454486,-0.391914,0.579291,2345
71275513284,22.88007,0.022096,-15.25962,-0.546794,0.451143,-0.399379,0.581363,2346
71275546607,22.839571,0.026895,-15.263426,-0.54418,0.441892,-0.408281,0.584728,2347
71275613255,22.756306,0.039147,-15.266598,-0.540931,0.431102,-0.419127,0.588114,2349
71275646578,22.717829,0.044434,-15.268671,-0.538119,0.429352,-0.426775,0.586471,2350
71275679902,22.679619,0.04633,-15.270956,-0.537289,0.423683,-0.435177,0.585179,2351
71275713225,22.638521,0.044352,-15.275578,-0.53993,0.414303,-0.440358,0.585588,2352
71275746549,22.596004,0.039175,-15.279372,-0.544494,0.406651,-0.441101,0.586167,2353
71275813196,22.511919,0.025593,-15.284833,-0.550998,0.406201,-0.440271,0.581002,2355
71275846519,22.468014,0.018674,-15.290012,-0.554218,0.404592,-0.444519,0.575804,2356
71275879843,22.42564,0.013871,-15.297164,-0.556249,0.402232,-0.449785,0.571393,2357
71275913165,22.380903,0.012147,-15.305179,-0.557449,0.400755,-0.454631,0.567412,2358
71275946489,22.334,0.015196,-15.314696,-0.56186,0.393864,-0.461611,0.562228,2359
71276013136,22.257488,0.029466,-15.32536,-0.562468,0.39767,-0.483468,0.540137,2361
71276046460,22.218662,0.036668,-15.322186,-0.565572,0.413982,-0.476462,0.530784,2362
71276079783,22.176584,0.043348,-15.316658,-0.572475,0.426877,-0.458696,0.528816,2363
71276113107,22.13596,0.049898,-15.312942,-0.578864,0.435262,-0.445518,0.526287,2364
71276146430,22.098663,0.056058,-15.311407,-0.580449,0.445023,-0.44178,0.519484,2365
71276213077,22.022125,0.059432,-15.306475,-0.57984,0.466126,-0.431671,0.51007,2367
71276246401,21.980185,0.055242,-15.303755,-0.582927,0.467461,-0.421477,0.513841,2368
71276279724,21.935434,0.047505,-15.301694,-0.585374,0.465351,-0.414354,0.518746,2369
71276313048,21.892166,0.039722,-15.299719,-0.584097,0.4654,-0.412441,0.521657,2370
71276346371,21.849169,0.032728,-15.296679,-0.579548,0.468787,-0.4114,0.524512,2371
71276413018,21.754555,0.020244,-15.290447,-0.575912,0.469209,-0.404637,0.533327,2373
71276446341,21.706913,0.019193,-15.283621,-0.572529,0.471121,-0.396188,0.541563,2374
71276479665,21.656666,0.021992,-15.277602,-0.568202,0.475857,-0.386635,0.548835,2375
71276512988,21.613214,0.026832,-15.275992,-0.561594,0.480816,-0.389565,0.549243,2376
71276546312,21.573412,0.031063,-15.279405,-0.555511,0.476782,-0.401401,0.550421,2377
71276612959,21.483532,0.038449,-15.287668,-0.552639,0.45135,-0.414696,0.564713,2379
71276646282,21.444286,0.043308,-15.2908,-0.549227,0.44669,-0.421642,0.5666,2380
71276679606,21.405302,0.048839,-15.292997,-0.544378,0.444324,-0.432019,0.565322,2381
71276712929,21.366261,0.050715,-15.297628,-0.541378,0.437278,-0.441837,0.566108,2382
71276746253,21.324915,0.048322,-15.302877,-0.543811,0.426117,-0.446541,0.568591,2383
71276812899,21.240757,0.039908,-15.304871,-0.550459,0.416388,-0.44303,0.572137,2385
71276846223,21.198277,0.033332,-15.30775,-0.552018,0.41737,-0.44404,0.569128,2386
71276879546,21.155216,0.027191,-15.312735,-0.553641,0.413798,-0.448763,0.56645,2387
71276912870,21.110279,0.021553,-15.318865,-0.554455,0.409085,-0.452291,0.566271,2388
71276946193,21.063799,0.018394,-15.326096,-0.555012,0.405909,-0.454716,0.566068,2389
71277012840,20.972857,0.026662,-15.341529,-0.559723,0.397753,-0.47082,0.553923,2391
71277046163,20.933371,0.032838,-15.343852,-0.556555,0.407228,-0.480423,0.541853,2392
71277079487,20.893507,0.038065,-15.339575,-0.561407,0.419391,-0.472549,0.534445,2393
71277112810,20.84984,0.042967,-15.332578,-0.57136,0.425806,-0.452437,0.536225,2394
71277146134,20.807791,0.048354,-15.326673,-0.57995,0.433156,-0.435212,0.535374,2395
71277212781,20.736713,0.06058,-15.318861,-0.57895,0.461403,-0.425965,0.520075,2397
71277246104,20.69783,0.061488,-15.315715,-0.580222,0.468783,-0.419894,0.516986,2398
71277279428,20.655371,0.057636,-15.311824,-0.584111,0.468677,-0.408871,0.521518,2399
71277312751,20.611713,0.050932,-15.308533,-0.587683,0.464787,-0.39901,0.528576,2400
71277346075,20.56897,0.043464,-15.305774,-0.587566,0.463024,-0.395278,0.533039,2401
71277412721,20.484011,0.031827,-15.297497,-0.578845,0.469027,-0.392726,0.539183,2403
71277446045,20.438583,0.0269,-15.292214,-0.578177,0.469181,-0.38752,0.543516,2404
71277479368,20.390934,0.025883,-15.282733,-0.575715,0.472565,-0.37664,0.550797,2405
71277512691,20.344597,0.029053,-15.273362,-0.572192,0.479766,-0.363595,0.556975,2406
71277546015,20.303547,0.034849,-15.268945,-0.565645,0.488939,-0.362989,0.556079,2407
71277612662,20.224133,0.046311,-15.276917,-0.555584,0.479869,-0.390654,0.555375,2409
71277645986,20.182865,0.051369,-15.279882,-0.555745,0.468189,-0.394446,0.562459,2410
71277679309,20.14127,0.055327,-15.280231,-0.554907,0.462152,-0.396182,0.567039,2411
71277712633,20.102804,0.059541,-15.28249,-0.552247,0.458272,-0.404195,0.56713,2412
71277745956,20.065235,0.061944,-15.287289,-0.549796,0.452085,-0.415919,0.566,2413
71277812603,19.981504,0.053232,-15.293951,-0.553421,0.43378,-0.423402,0.571218,2415
71277845926,19.938719,0.045642,-15.296058,-0.556753,0.429201,-0.418668,0.574918,2416
71277879250,19.894667,0.037883,-15.298908,-0.559894,0.425535,-0.41821,0.574926,2417
71277912573,19.851238,0.030778,-15.304809,-0.561621,0.419623,-0.423973,0.573363,2418
71277979220,19.763411,0.02313,-15.317636,-0.562541,0.412748,-0.433616,0.570231,2420
71278012543,19.717278,0.024641,-15.325174,-0.564918,0.408996,-0.439054,0.566412,2421
71278045867,19.672918,0.03019,-15.332496,-0.568081,0.403816,-0.447561,0.560274,2422
71278079190,19.635178,0.037714,-15.336501,-0.56415,0.410511,-0.458974,0.550053,2423
71278112514,19.598066,0.044353,-15.336142,-0.564729,0.419703,-0.460046,0.541561,2424
71278179161,19.515938,0.055687,-15.324877,-0.578855,0.432247,-0.429382,0.541959,2426
71278212484,19.47838,0.061515,-15.319983,-0.580571,0.443152,-0.421226,0.537701,2427
71278245808,19.442663,0.066291,-15.316743,-0.579254,0.454305,-0.419062,0.531468,2428
71278279131,19.402782,0.065736,-15.313399,-0.579106,0.46086,-0.415799,0.528542,2429
71278312454,19.361635,0.061907,-15.310116,-0.581226,0.46137,-0.409678,0.530546,2430
71278379101,19.27669,0.048506,-15.302232,-0.585011,0.458625,-0.398,0.537607,2432
71278412424,19.234987,0.041574,-15.296744,-0.581949,0.461874,-0.39557,0.539938,2433
71278445748,19.193352,0.03579,-15.290846,-0.57881,0.465422,-0.39304,0.542107,2434
71278479071,19.14908,0.031247,-15.283659,-0.577974,0.467327,-0.389549,0.543878,2435
71278512395,19.104418,0.029812,-15.274205,-0.575401,0.471765,-0.383138,0.547319,2436
71278579042,19.018707,0.038721,-15.257346,-0.563758,0.48546,-0.373513,0.554071,2438
71278612365,18.980764,0.044319,-15.256474,-0.557594,0.487108,-0.382203,0.552934,2439
71278645689,18.941679,0.049555,-15.25783,-0.554574,0.480055,-0.388359,0.557828,2440
71278679012,18.899168,0.055188,-15.258218,-0.553369,0.471612,-0.390562,0.564647,2441
71278712336,18.861097,0.061357,-15.258813,-0.549451,0.469371,-0.398235,0.564981,2442
71278778983,18.791008,0.067588,-15.261656,-0.540542,0.465474,-0.422233,0.559346,2444
71278812306,18.752422,0.06429,-15.263032,-0.542088,0.457484,-0.426313,0.561343,2445
71278845629,18.710903,0.057988,-15.262905,-0.546151,0.450322,-0.42205,0.566394,2446
71278878953,18.67239,0.050301,-15.2621,-0.549348,0.447244,-0.416534,0.569815,2447
71278912276,18.632025,0.043083,-15.263603,-0.551376,0.445366,-0.417403,0.56869,2448
71278978923,18.546326,0.030868,-15.272343,-0.556401,0.436924,-0.428709,0.561894,2450
71279012246,18.501396,0.027322,-15.276782,-0.556778,0.435605,-0.430783,0.560957,2451
71279045570,18.454405,0.027014,-15.283919,-0.559814,0.431172,-0.43531,0.557856,2452
71279078893,18.411152,0.030385,-15.292915,-0.563904,0.42355,-0.445467,0.551524,2453
71279112217,18.371918,0.035428,-15.297675,-0.5621,0.425694,-0.458033,0.541326,2454
71279178864,18.289892,0.043878,-15.293178,-0.566385,0.438876,-0.447279,0.535293,2456
71279212187,18.247019,0.048433,-15.289461,-0.573896,0.439601,-0.433622,0.537928,2457
