timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26246721142,5.336469,-0.2515,-13.800883,0.557725,-0.497569,-0.477467,0.461945,2239
26246754465,5.385763,-0.2479,-13.798659,0.566521,-0.495098,-0.473493,0.457969,2240
26246821111,5.478539,-0.241235,-13.797401,0.562196,-0.500015,-0.480283,0.450832,2242
26246854434,5.525628,-0.237437,-13.802414,0.551621,-0.503523,-0.485007,0.454915,2243
26246887757,5.569183,-0.232048,-13.808857,0.539206,-0.503786,-0.490964,0.463047,2244
26246921080,5.61004,-0.226068,-13.81406,0.530057,-0.499706,-0.496184,0.472372,2245
26246987725,5.690724,-0.219023,-13.815474,0.529669,-0.493367,-0.494678,0.480972,2247
26247021048,5.732276,-0.220641,-13.81348,0.533885,-0.494989,-0.493318,0.476015,2248
26247054370,5.774487,-0.225133,-13.811369,0.537436,-0.500576,-0.493925,0.465428,2249
26247121016,5.862973,-0.241434,-13.81101,0.5425,-0.511247,-0.492378,0.449315,2251
26247154339,5.908544,-0.24806,-13.81299,0.545843,-0.511327,-0.488342,0.44958,2252
26247187662,5.955842,-0.252172,-13.816447,0.549188,-0.509165,-0.485531,0.451002,2253
26247254307,6.055731,-0.249573,-13.829765,0.553068,-0.505575,-0.471748,0.464719,2255
26247287631,6.10574,-0.245998,-13.835499,0.554314,-0.502939,-0.468522,0.469335,2256
26247320953,6.154027,-0.243235,-13.838973,0.55629,-0.504499,-0.469425,0.464394,2257
26247354276,6.197508,-0.242649,-13.841952,0.55626,-0.508814,-0.471153,0.457928,2258
26247437583,6.296071,-0.232941,-13.849462,0.556888,-0.509974,-0.470452,0.456593,2260
26247470906,6.33689,-0.225336,-13.854354,0.560111,-0.507683,-0.467308,0.458429,2261
26247504229,6.375585,-0.218579,-13.858582,0.562974,-0.503915,-0.464695,0.461724,2262
26247570874,6.455585,-0.218188,-13.866964,0.560935,-0.499899,-0.46703,0.466194,2264
26247604197,6.499513,-0.22397,-13.870655,0.553663,-0.503437,-0.472744,0.465319,2265
26247637520,6.545477,-0.232543,-13.873486,0.544392,-0.509219,-0.480373,0.462142,2266
26247670843,6.5861,-0.242724,-13.87761,0.537118,-0.513412,-0.487467,0.458572,2267
26247737488,6.67891,-0.256229,-13.880973,0.534275,-0.506967,-0.494737,0.461271,2269
26247770811,6.72334,-0.254231,-13.882774,0.537687,-0.498478,-0.4907,0.470771,2270
26247804134,6.771803,-0.251929,-13.882172,0.545034,-0.489859,-0.487528,0.47465,2271
26247870779,6.865666,-0.242904,-13.881104,0.54886,-0.489181,-0.487692,0.470756,2273
26247904102,6.908897,-0.239134,-13.883837,0.545055,-0.49038,-0.489251,0.47231,2274
26247937425,6.949326,-0.235402,-13.888848,0.539919,-0.487933,-0.491413,0.478459,2275
26248004071,7.031571,-0.218635,-13.900525,0.519963,-0.484007,-0.494765,0.500583,2277
26248037394,7.07137,-0.213028,-13.902758,0.518075,-0.481917,-0.491122,0.508089,2278
26248070716,7.115043,-0.211038,-13.899301,0.525995,-0.479617,-0.484128,0.508839,2279
26248104039,7.156782,-0.214768,-13.89471,0.535966,-0.48118,-0.47958,0.501208,2280
26248170685,7.254692,-0.230704,-13.892438,0.541654,-0.494379,-0.484926,0.476495,2282
26248204008,7.301453,-0.238666,-13.895193,0.542352,-0.497143,-0.484282,0.47347,2283
26248237331,7.346816,-0.244702,-13.900749,0.544395,-0.492656,-0.47972,0.480409,2284
26248303976,7.450428,-0.247016,-13.917169,0.550764,-0.474977,-0.469993,0.500162,2286
26248337299,7.502154,-0.243315,-13.923189,0.551218,-0.473328,-0.46647,0.504505,2287
26248370622,7.556557,-0.239393,-13.928991,0.550443,-0.47376,-0.466368,0.505039,2288
26248403945,7.605968,-0.235309,-13.93316,0.550163,-0.478217,-0.464912,0.502479,2289
26248470590,7.695724,-0.231208,-13.936049,0.552241,-0.490525,-0.461237,0.491605,2291
26248503913,7.739,-0.227407,-13.935429,0.552103,-0.500026,-0.460625,0.482681,2292
26248537236,7.781754,-0.222447,-13.935322,0.552264,-0.507537,-0.46017,0.475031,2293
26248603881,7.860891,-0.216502,-13.938792,0.554613,-0.507888,-0.458786,0.473255,2295
26248637204,7.902501,-0.218456,-13.942656,0.552226,-0.50532,-0.460012,0.477584,2296
26248670527,7.93198,-0.222897,-13.946357,0.545435,-0.506335,-0.464024,0.480424,2297
26248737173,8.023222,-0.238178,-13.944841,0.533045,-0.517132,-0.472566,0.474467,2299
26248770496,8.066647,-0.246808,-13.940774,0.536527,-0.517482,-0.472509,0.470198,2300
26248803818,8.113047,-0.252594,-13.934996,0.54481,-0.513225,-0.46939,0.468461,2301
26248837141,8.161502,-0.255469,-13.930449,0.551947,-0.506391,-0.466831,0.470098,2302
26248903787,8.2614,-0.254991,-13.923376,0.56258,-0.499322,-0.466641,0.465217,2304
26248937109,8.309143,-0.252153,-13.920858,0.562657,-0.502265,-0.467041,0.46154,2305
26248970432,8.353018,-0.252371,-13.919344,0.558883,-0.50638,-0.471262,0.45732,2306
26249037078,8.436454,-0.245068,-13.92018,0.548244,-0.511358,-0.480418,0.455127,2308
26249070401,8.477985,-0.237576,-13.924638,0.542326,-0.508037,-0.482817,0.463324,2309
26249103724,8.51782,-0.231737,-13.927946,0.537806,-0.503087,-0.482078,0.474625,2310
26249137046,8.558502,-0.228739,-13.928897,0.536909,-0.498717,-0.47972,0.482575,2311
26249203692,8.642264,-0.237261,-13.924611,0.542926,-0.499959,-0.47789,0.476333,2313
26249237015,8.686556,-0.246069,-13.921428,0.544916,-0.505617,-0.480434,0.465404,2314
26249270338,8.728641,-0.251421,-13.918287,0.547555,-0.511069,-0.48009,0.456625,2315
26249336983,8.818458,-0.261788,-13.922094,0.557758,-0.509102,-0.469517,0.457465,2317
26249370306,8.870042,-0.259611,-13.926016,0.564515,-0.501733,-0.462475,0.46444,2318
26249403629,8.918065,-0.256699,-13.932799,0.569487,-0.494019,-0.452777,0.476049,2319
26249470274,9.017927,-0.249919,-13.939848,0.573373,-0.488039,-0.449039,0.481067,2321
26249503597,9.064317,-0.24907,-13.941673,0.571232,-0.493464,-0.453821,0.473533,2322
26249536920,9.107162,-0.249068,-13.944012,0.566614,-0.499164,-0.457427,0.469623,2323
26249570243,9.150624,-0.249656,-13.944877,0.563946,-0.503119,-0.458733,0.467332,2324
26249636888,9.232294,-0.240759,-13.947524,0.567623,-0.505873,-0.459855,0.458727,2326
26249670211,9.280161,-0.238406,-13.94906,0.568501,-0.504943,-0.459895,0.458624,2327
26249703534,9.3226,-0.238942,-13.952628,0.567918,-0.503851,-0.459391,0.461046,2328
26249770180,9.411379,-0.251865,-13.957147,0.5548,-0.510495,-0.468043,0.461007,2330
26249803503,9.459066,-0.261632,-13.957672,0.546061,-0.516734,-0.474134,0.458258,2331
26249836825,9.506925,-0.27077,-13.956465,0.542922,-0.519383,-0.476766,0.456259,2332
26249870148,9.546687,-0.273992,-13.955476,0.546817,-0.516812,-0.475227,0.456131,2333
26249936794,9.643171,-0.273788,-13.949382,0.563923,-0.503194,-0.463668,0.462383,2335
26249970116,9.691205,-0.26756,-13.943735,0.573208,-0.500149,-0.458447,0.459467,2336
26250003439,9.739961,-0.263661,-13.940505,0.577588,-0.501913,-0.455247,0.455221,2337
26250070085,9.82644,-0.261951,-13.940639,0.568288,-0.510015,-0.46256,0.450525,2339
26250103407,9.867886,-0.258625,-13.945009,0.558891,-0.511914,-0.467156,0.455358,2340
26250136730,9.908032,-0.253235,-13.950528,0.549987,-0.507613,-0.47088,0.467028,2341
26250203376,9.985636,-0.241588,-13.955936,0.543954,-0.496748,-0.468812,0.487413,2343
26250236699,10.0276,-0.242305,-13.955913,0.545164,-0.497735,-0.46851,0.48534,2344
26250270021,10.068018,-0.24707,-13.95634,0.547206,-0.503373,-0.470161,0.475531,2345
26250303344,10.112462,-0.254469,-13.954354,0.549496,-0.510885,-0.473674,0.461176,2346
26250369990,10.19666,-0.268708,-13.958043,0.556005,-0.516678,-0.471533,0.448952,2348
26250403312,10.241495,-0.274003,-13.963036,0.559159,-0.513755,-0.467607,0.452483,2349
26250436635,10.288558,-0.276658,-13.968304,0.563776,-0.510118,-0.463379,0.45521,2350
26250503281,10.385338,-0.270407,-13.977486,0.570032,-0.504154,-0.457586,0.4599,2352
26250536604,10.43391,-0.267617,-13.983172,0.569143,-0.501817,-0.460449,0.460698,2353
26250569927,10.478777,-0.266253,-13.990296,0.567167,-0.503891,-0.462904,0.458405,2354
26250603249,10.520933,-0.265874,-13.994366,0.565174,-0.505543,-0.465873,0.456034,2355
26250669895,10.601518,-0.25781,-13.998065,0.569606,-0.511423,-0.464359,0.445384,2357
26250703217,10.640244,-0.251293,-13.998104,0.574028,-0.514736,-0.458628,0.441814,2358
26250736540,10.678421,-0.245853,-13.998134,0.578448,-0.516069,-0.451532,0.441802,2359
26250803186,10.751348,-0.24563,-13.998952,0.585095,-0.520503,-0.443208,0.436242,2361
26250836509,10.794748,-0.251231,-13.997675,0.581157,-0.527232,-0.447527,0.428955,2362
26250869831,10.837446,-0.260094,-13.998451,0.574685,-0.533535,-0.451984,0.425192,2363
26250936477,10.925412,-0.276151,-13.995498,0.566292,-0.532753,-0.456607,0.432432,2365
26250969800,10.96284,-0.277698,-13.994546,0.564661,-0.527734,-0.460144,0.436948,2366
26251003122,11.009413,-0.278223,-13.990285,0.565225,-0.523601,-0.462579,0.438616,2367
26251036445,11.05704,-0.276123,-13.984637,0.568404,-0.521368,-0.464696,0.434915,2368
26251103091,11.140665,-0.266709,-13.975744,0.570787,-0.520937,-0.465934,0.430967,2370
26251136413,11.181224,-0.263828,-13.974237,0.567577,-0.520406,-0.468134,0.433456,2371
26251169736,11.227477,-0.256346,-13.978351,0.56041,-0.518465,-0.471492,0.441396,2372
26251236382,11.305079,-0.245044,-13.984586,0.544174,-0.509253,-0.480706,0.462014,2374
26251269705,11.345695,-0.239571,-13.984653,0.5424,-0.50352,-0.481196,0.469808,2375
26251303027,11.383782,-0.239314,-13.983723,0.544437,-0.500035,-0.479265,0.473137,2376
26251336350,11.423207,-0.242498,-13.980897,0.547813,-0.500748,-0.478253,0.469496,2377
26251402996,11.504272,-0.25581,-13.975737,0.557669,-0.510474,-0.47475,0.450594,2379
26251436319,11.546325,-0.263303,-13.973426,0.565348,-0.513013,-0.468036,0.445131,2380
26251469641,11.591873,-0.268204,-13.971249,0.573776,-0.512846,-0.460412,0.442483,2381
26251536287,11.682928,-0.270998,-13.974869,0.587754,-0.506842,-0.444003,0.447791,2383
26251569610,11.736446,-0.270746,-13.977966,0.590898,-0.50522,-0.43286,0.456316,2384
26251602932,11.783846,-0.269278,-13.980614,0.592893,-0.502779,-0.429674,0.459425,2385
26251669578,11.881825,-0.270598,-13.982781,0.590964,-0.510159,-0.431959,0.451565,2387
26251702901,11.922616,-0.269244,-13.984307,0.587667,-0.512865,-0.432836,0.451962,2388
26251736224,11.961245,-0.264824,-13.985508,0.586403,-0.514114,-0.434021,0.451049,2389
26251769546,12.014093,-0.260191,-13.984909,0.586325,-0.514651,-0.43568,0.448932,2390
26251836192,12.095701,-0.253996,-13.990116,0.581326,-0.515494,-0.442468,0.447826,2392
26251869514,12.138317,-0.259244,-13.992167,0.575713,-0.517061,-0.44834,0.44743,2393
26251902837,12.182282,-0.266323,-13.994293,0.565876,-0.522027,-0.457738,0.444689,2394
26251969483,12.269913,-0.28695,-13.994202,0.546127,-0.533604,-0.472177,0.440524,2396
26252002806,12.314531,-0.29464,-13.991236,0.545242,-0.533833,-0.473536,0.439883,2397
26252036129,12.359458,-0.298654,-13.98657,0.549068,-0.531241,-0.473527,0.438269,2398
26252069451,12.411565,-0.297754,-13.980226,0.554095,-0.529492,-0.473004,0.434608,2399
26252136097,12.50309,-0.284819,-13.967659,0.570872,-0.531239,-0.463261,0.421045,2401
26252169419,12.549685,-0.276694,-13.961993,0.576883,-0.533022,-0.457721,0.416636,2402
26252202742,12.59105,-0.271353,-13.959018,0.578755,-0.53199,-0.453754,0.419687,2403
26252269388,12.673912,-0.268269,-13.963296,0.570432,-0.525363,-0.456245,0.436397,2405
26252302710,12.715475,-0.266676,-13.966919,0.558503,-0.525581,-0.464836,0.442454,2406
26252336033,12.755819,-0.265031,-13.969378,0.548737,-0.526024,-0.470975,0.447627,2407
26252402679,12.846413,-0.266129,-13.968059,0.555754,-0.519491,-0.46484,0.45298,2409
26252436002,12.885835,-0.269421,-13.965207,0.563531,-0.516415,-0.463204,0.448543,2410
26252469325,12.943209,-0.273241,-13.967887,0.566309,-0.517498,-0.463711,0.443239,2411
26252502647,12.988521,-0.279474,-13.969931,0.567216,-0.520048,-0.461247,0.441664,2412
26252569293,13.09297,-0.285277,-13.974741,0.575626,-0.517961,-0.452819,0.441958,2414
26252602615,13.139723,-0.285498,-13.976467,0.585061,-0.514182,-0.442634,0.444292,2415
26252635938,13.185868,-0.2839,-13.978347,0.592976,-0.511905,-0.432632,0.446278,2416
26252702584,13.290293,-0.280052,-13.981929,0.602451,-0.514335,-0.424121,0.438901,2418
26252735907,13.33306,-0.279864,-13.981248,0.60215,-0.52194,-0.423947,0.430422,2419
26252769230,13.392967,-0.2787,-13.979196,0.602415,-0.53099,-0.42262,0.420164,2420
26252802552,13.433352,-0.275874,-13.97509,0.606554,-0.539383,-0.417334,0.408644,2421
26252869198,13.51858,-0.268906,-13.967684,0.625012,-0.54812,-0.395959,0.390052,2423
26252902520,13.557982,-0.267408,-13.96374,0.632624,-0.551192,-0.385541,0.38384,2424
26252935843,13.597963,-0.269003,-13.959655,0.63647,-0.554901,-0.378939,0.378676,2425
26253002489,13.679798,-0.282078,-13.950473,0.632014,-0.566173,-0.381345,0.366855,2427
26253035812,13.72422,-0.290114,-13.944964,0.62784,-0.569987,-0.385406,0.36386,2428
26253069135,13.755178,-0.296865,-13.940127,0.626782,-0.568787,-0.387444,0.365394,2429
26253135780,13.844418,-0.302021,-13.926328,0.629058,-0.559373,-0.387035,0.376286,2431
26253169102,13.875172,-0.299553,-13.916348,0.636121,-0.552757,-0.382814,0.378502,2432
26253202426,13.917885,-0.295177,-13.90511,0.644286,-0.547986,-0.378132,0.376328,2433
26253235748,13.960966,-0.291365,-13.894494,0.646534,-0.548406,-0.378093,0.371874,2434
26253302394,14.03313,-0.289562,-13.878543,0.63615,-0.55601,-0.383079,0.373387,2436
26253335717,14.072355,-0.288103,-13.872769,0.627403,-0.560385,-0.387357,0.377211,2437
26253369039,14.096905,-0.285985,-13.862987,0.620839,-0.562954,-0.388751,0.382772,2438
26253435685,14.161566,-0.280397,-13.842049,0.630274,-0.559727,-0.36715,0.39327,2440
26253469008,14.191552,-0.283496,-13.824338,0.638437,-0.559944,-0.356505,0.389571,2441
26253502330,14.227103,-0.288614,-13.807844,0.642591,-0.567052,-0.352484,0.375878,2442
26253535653,14.266678,-0.294216,-13.790487,0.64307,-0.576815,-0.354487,0.35789,2443
26253602299,14.345204,-0.306538,-13.758053,0.648025,-0.587732,-0.34608,0.338914,2445
26253635622,14.382742,-0.311181,-13.742122,0.656442,-0.586516,-0.333489,0.337444,2446
26253668945,14.424573,-0.313859,-13.723313,0.665506,-0.58615,-0.319898,0.333459,2447
26253735590,14.50538,-0.31259,-13.684766,0.680104,-0.591633,-0.290111,0.321349,2449
26253768913,14.537209,-0.310309,-13.663261,0.685424,-0.596214,-0.279532,0.310782,2450
26253802235,14.573285,-0.309832,-13.641765,0.690273,-0.602845,-0.269534,0.295724,2451
26253868881,14.615305,-0.310446,-13.597045,0.698969,-0.619111,-0.248532,0.257633,2453
26253902204,14.639838,-0.309093,-13.572792,0.705078,-0.627724,-0.233635,0.232902,2454
26253935527,14.664402,-0.306105,-13.548497,0.7118,-0.63562,-0.213851,0.208798,2455
26253968850,14.654636,-0.30189,-13.52434,0.718648,-0.641517,-0.191854,0.187598,2456
26254035495,14.69708,-0.303834,-13.474608,0.727024,-0.650184,-0.159688,0.152305,2458
26254068818,14.672418,-0.307496,-13.451106,0.726111,-0.655829,-0.154036,0.137566,2459
26254102141,14.693525,-0.312976,-13.424109,0.723767,-0.661014,-0.151583,0.127453,2460
26254168786,14.697984,-0.32112,-13.370276,0.72614,-0.66046,-0.148033,0.120831,2462
26254202109,14.718829,-0.325998,-13.338968,0.728577,-0.657687,-0.147569,0.121845,2463
26254235432,14.744134,-0.328194,-13.304645,0.731822,-0.654223,-0.146694,0.122105,2464
26254302077,14.763101,-0.317425,-13.233981,0.74364,-0.644944,-0.137977,0.109585,2466
26254335400,14.783555,-0.31173,-13.19887,0.745871,-0.644313,-0.131732,0.105752,2467
26254368723,14.783953,-0.305361,-13.166269,0.746736,-0.644663,-0.125743,0.104803,2468
26254402046,14.799788,-0.304047,-13.136753,0.745832,-0.646715,-0.119791,0.105572,2469
26254468691,14.828109,-0.298323,-13.073376,0.73926,-0.655131,-0.118565,0.101193,2471
26254502014,14.841918,-0.295055,-13.042261,0.737357,-0.658527,-0.112373,0.100093,2472
26254535337,14.853546,-0.293127,-13.011369,0.737904,-0.659828,-0.100984,0.09963,2473
26254601982,14.871572,-0.293981,-12.944421,0.742122,-0.660016,-0.080043,0.085009,2475
26254635305,14.882305,-0.298697,-12.908667,0.743653,-0.660229,-0.076461,0.072326,2476
26254668628,14.896984,-0.303497,-12.867966,0.743142,-0.66235,-0.072638,0.061288,2477
26254701951,14.909753,-0.310013,-12.830806,0.742509,-0.664395,-0.065641,0.054326,2478
26254768596,14.934228,-0.320321,-12.749831,0.746359,-0.662606,-0.045043,0.043274,2480
26254801919,14.947756,-0.320567,-12.708158,0.747895,-0.661871,-0.030037,0.040953,2481
26254835242,14.962697,-0.318004,-12.666775,0.745954,-0.664554,-0.01033,0.042596,2482
26254901887,14.990512,-0.312907,-12.586433,0.744827,-0.666277,0.009162,0.034977,2484
26254935210,15.000218,-0.312013,-12.547272,0.743508,-0.668318,0.012012,0.020055,2485
26254968533,15.009414,-0.31322,-12.512869,0.74175,-0.670436,0.016274,0.007654,2486
26255035178,15.020782,-0.308791,-12.442742,0.741291,-0.670033,0.036071,-0.015566,2488
26255068501,15.02496,-0.306341,-12.408432,0.74073,-0.66963,0.04751,-0.025646,2489
26255101824,15.031088,-0.303995,-12.371855,0.739281,-0.670297,0.05647,-0.031241,2490
26255135147,15.037616,-0.304316,-12.334484,0.73772,-0.67135,0.06273,-0.033511,2491
26255201792,15.046376,-0.315853,-12.257205,0.732916,-0.676445,0.059051,-0.042062,2493
26255235115,15.051855,-0.324291,-12.214191,0.731728,-0.678129,0.050331,-0.046714,2494
26255268438,15.051251,-0.332457,-12.171893,0.731972,-0.678298,0.043277,-0.047488,2495
26255335084,15.060784,-0.339337,-12.081507,0.733107,-0.678371,0.036233,-0.032465,2497
26255368406,15.059495,-0.334289,-12.036858,0.735807,-0.675453,0.043654,-0.021112,2498
26255401729,15.059712,-0.329014,-11.990723,0.741434,-0.668747,0.052924,-0.015876,2499
26255435052,15.06043,-0.324378,-11.945011,0.745026,-0.664595,0.054353,-0.017173,2500
26255501697,15.065366,-0.321222,-11.86062,0.742731,-0.667892,0.039592,-0.026538,2502
26255535020,15.071265,-0.320469,-11.820787,0.739904,-0.671626,0.027152,-0.026918,2503
26255568343,15.078511,-0.315144,-11.778427,0.736324,-0.675993,0.01488,-0.025303,2504
26255634988,15.086081,-0.309981,-11.701092,0.732804,-0.680206,0.010208,-0.014602,2506
26255668311,15.084079,-0.308516,-11.660139,0.732987,-0.679983,0.014862,-0.011447,2507
26255701634,15.083902,-0.31294,-11.618793,0.734401,-0.678345,0.016728,-0.014956,2508
26255768280,15.081954,-0.323143,-11.529447,0.736752,-0.674885,0.013919,-0.039163,2510
26255801602,15.083317,-0.330015,-11.485611,0.736414,-0.674703,0.017883,-0.046363,2511
26255834925,15.086393,-0.334937,-11.441703,0.736017,-0.67502,0.02618,-0.044058,2512
26255868248,15.090271,-0.330799,-11.394949,0.736177,-0.674761,0.036258,-0.037771,2513
26255934894,15.101523,-0.318939,-11.299806,0.733607,-0.676843,0.055467,-0.02504,2515
26255968217,15.108968,-0.311236,-11.25096,0.734094,-0.676219,0.05815,-0.021257,2516
26256001539,15.113776,-0.307372,-11.207781,0.73429,-0.675833,0.059488,-0.022995,2517
26256068185,15.126873,-0.302119,-11.118521,0.732777,-0.677245,0.057035,-0.033516,2519
26256101508,15.127831,-0.29789,-11.075902,0.732703,-0.676681,0.058176,-0.043176,2520
26256134830,15.128196,-0.293883,-11.034817,0.732399,-0.676042,0.063933,-0.049715,2521
26256168153,15.135098,-0.291517,-10.989602,0.732248,-0.675453,0.070107,-0.051596,2522
26256234799,15.140214,-0.29947,-10.904318,0.731228,-0.676497,0.067005,-0.056282,2524
26256268122,15.140847,-0.306826,-10.860635,0.728926,-0.679303,0.057342,-0.06266,2525
26256301444,15.141822,-0.314003,-10.813904,0.726845,-0.681709,0.050075,-0.066803,2526
26256368090,15.138833,-0.320728,-10.720913,0.729011,-0.67979,0.056556,-0.056831,2528
26256401413,15.13671,-0.320039,-10.673383,0.730709,-0.67782,0.066814,-0.046486,2529
26256434735,15.134404,-0.317085,-10.623788,0.733997,-0.673771,0.07372,-0.04297,2530
26256501380,15.129129,-0.304393,-10.52652,0.73722,-0.669309,0.074348,-0.054813,2532
26256534704,15.128355,-0.300886,-10.482791,0.737355,-0.668922,0.073328,-0.058946,2533
26256568026,15.130802,-0.299066,-10.441022,0.736674,-0.670267,0.070179,-0.055932,2534
26256601349,15.13562,-0.29561,-10.400598,0.733011,-0.675435,0.061155,-0.052373,2535
26256684656,15.147642,-0.291369,-10.299018,0.72611,-0.685525,0.038294,-0.036785,2537
26256717979,15.150851,-0.292771,-10.259025,0.725738,-0.686163,0.037932,-0.032359,2538
26256751302,15.153543,-0.297835,-10.215945,0.727561,-0.684135,0.037856,-0.034372,2539
26256817947,15.159112,-0.313083,-10.128522,0.731556,-0.679132,0.039531,-0.045203,2541
26256851270,15.167027,-0.320795,-10.079476,0.730863,-0.679496,0.046082,-0.04474,2542
26256884593,15.17463,-0.326506,-10.031619,0.730509,-0.679655,0.052781,-0.040497,2543
26256917915,15.181949,-0.328591,-9.983693,0.731044,-0.678747,0.059444,-0.036646,2544
26256984561,15.203473,-0.3235,-9.882483,0.728476,-0.680587,0.075308,-0.02127,2546
26257017884,15.212836,-0.319286,-9.834493,0.729157,-0.67994,0.075636,-0.017023,2547
