frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
209,0.169066,-0.159422,0.350272,-0.153773,0.205072,-0.658976,0.707142,-0.0486747451893985,-0.0030523733079433,-0.0959118587911129,1.7425724197499453,6.317310339158773,7.295575526088475,-0.0253859497606754,-0.003404738381505,-0.0387873165309429,-0.729350053700915,-0.2099969770224071,0.2897075132592509,0.5831118343535601,-0.0188854336738586,0.0275649800896644,0.0242303125560283,-0.0014018416404724,0.0030539035797119,0.0013617873191833,-0.0141584854573011,0.0233129262924194,-0.0189952078491449,-0.0076743471436202,0.0389115491311997,0.0361070861697196
210,0.168917,-0.158921,0.348997,-0.155756,0.201751,-0.660464,0.706275,-0.1078670850008726,-0.0288461552560329,-0.0794201581954956,1.741460659115761,6.3077896466195575,7.304073889842629,-0.0366919599473476,-0.0397281236946582,-0.0201519392430782,-0.7291025606618348,-0.2093642494808827,0.2894175062780594,0.5837924141193072,0.0089936032891273,0.0217339880764484,0.0079536046832799,-0.0020245388150215,0.0072206258773803,-0.000778317451477,-0.0135957663878798,0.0173218660056591,-0.0160164842993021,-0.0114163905382156,0.0447174589309841,0.0195446584254503
211,0.16862,-0.158361,0.348476,-0.156377,0.200739,-0.660696,0.706209,-0.0471847988925874,-0.0825333217799663,0.025199907708168,1.7506592800937593,6.302669234865904,7.306294488501548,-0.0131222428753972,-0.0335915498435497,0.0032705278135836,-0.7288747558588656,-0.2086821847804744,0.2897143204493464,0.5841738259108727,-0.0060948021709918,0.0244070030748844,0.0110817532986402,0.0008568540215492,-0.0078825950622558,-0.0018777847290039,-0.0102015025913715,0.0138551061972975,-0.042191959041357,-0.0114629454910755,0.0446053037934005,0.0303273337244987
212,0.168184,-0.157804,0.348242,-0.15676,0.200489,-0.660573,0.70631,0.0557666031464934,-0.0352390711635351,0.0493617045402526,1.7585891963101925,6.296375687679648,7.309815648365021,-0.0230380836874246,-0.016474287956953,-0.0016551930457353,-0.7289464494049248,-0.2081204102431375,0.289808602583218,0.5842380019737643,-0.0010694172233343,0.0178269725292921,0.005499567836523,0.0127480402588844,-0.0007675290107727,0.0103387534618377,-0.0065263146534562,0.0154555337503552,-0.0375683908939361,-0.0104369781911373,0.0359329717118293,0.0154249481469392
213,0.167768,-0.157942,0.34748,-0.157216,0.199766,-0.660669,0.706323,-0.0011927169159054,-0.0082405896008014,0.0782668965071439,1.7594345610931514,6.291822846680879,7.313531454017758,-0.009829893708229,0.0004081700171809,0.0042212856933474,-0.7289709112693175,-0.207848008576746,0.2896771895187108,0.5843695543889088,-0.0275891758501529,0.0108164669945836,0.0069277542643249,0.0082901194691658,-0.0129875540733337,-0.0044505298137664,-0.0035241229925304,0.0034718085080385,-0.0313490779876709,-0.0175648480653762,0.0466126250278204,0.0030085341662168
214,0.167236,-0.157625,0.345867,-0.158895,0.1969,-0.661586,0.705895,-0.0003802314892411,0.0033113165050745,0.06001578502357,1.7616145354807375,6.291044263523816,7.3136758309245105,0.0087622134014964,-0.0019384325714781,0.0093733882531523,-0.729113964177733,-0.2078090019230508,0.2896924499153854,0.5841973238490752,-0.0093150967732071,0.0013526576803997,0.0169052220880985,0.0060139670968055,-0.000122845172882,0.0019623935222625,0.005349931307137,0.0040790825150907,-0.0252495920687913,-0.0122831854969263,0.0354231955587863,0.0125268886178731
215,0.167199,-0.157204,0.343898,-0.159621,0.195889,-0.661365,0.706219,0.0218285315789282,0.0015524901390075,-0.0146972183942794,1.7639464855596425,6.291905848789215,7.312373516154289,0.0018490282818675,0.0028975741006433,0.0054770982824265,-0.7292138617286668,-0.2078372980194517,0.2897867619136162,0.5840158706990541,-0.0039168689399957,0.0018593505956232,0.0044562746770679,0.0019359141588211,0.0041310787200927,-0.0075320303440093,0.016170497983694,-0.0090205837041139,-0.0115530751496553,-0.0099706538021564,0.0500610484486445,0.0208756147682666
216,0.166603,-0.156914,0.343222,-0.160409,0.194989,-0.660937,0.70669,-0.0283507729545235,-0.0787625710695981,-0.011270166555047,1.7632490048147738,6.2905181938230985,7.313734283113479,0.0018351217731833,0.0199627559632062,0.0234868451952934,-0.7295333112732627,-0.2079378951101676,0.2895947971494043,0.5836760584918572,-0.000579928047955,-0.0153781194239854,-0.00622293446213,-0.003822423517704,0.0064752697944641,-0.0008450448513031,0.0243511833250522,-0.0208163149654865,-0.0024871406406164,-0.0037550120614469,0.0616541268151253,0.0396679935216903
217,0.166,-0.15655,0.342821,-0.160787,0.194625,-0.660593,0.707026,-0.0155349843926727,-0.0889046103775501,-0.0458241780638694,1.7679408158928154,6.289737272578478,7.313273679864406,0.005070932675153,-0.0007626764709129,0.0284463372081518,-0.7299375405793809,-0.2079530246843788,0.2896244934411867,0.5831504082395608,0.0056398846209049,0.0001532231690362,-0.0050221150740981,-0.0087659657001495,0.0036789774894714,7.748603820800781e-05,0.0332106202840805,-0.0220437571406364,-0.0138274498224258,-0.0026957304216921,0.0567550661945715,0.0425707292258739
218,0.165234,-0.157078,0.342298,-0.160783,0.194897,-0.660032,0.707476,0.0278922155320644,-0.0548345829933881,-0.0925350758343935,1.7725474329054354,6.288586933499574,7.313148007658124,-0.0121915740892291,0.0169927980750799,0.0240500103682279,-0.7303041384437748,-0.2079313875901871,0.2896511125199092,0.5826856697833026,0.0162115693092346,-0.0104708187282085,0.0107278199866414,-0.0013615638017654,-0.0145303010940551,-0.006218284368515,0.0376074239611625,-0.0184704530984163,-0.0306055661439895,-0.0028299770783632,0.0581327842885628,0.0490004700124263
219,0.164875,-0.157056,0.341586,-0.16048,0.195424,-0.660592,0.706877,0.0110259825356304,-0.1012824459135532,-0.0267453835844993,1.7757966439597308,6.281165843588114,7.318735452401637,-0.0119409589096903,-0.0003196146863047,0.0300927311182022,-0.7307564593635706,-0.2076358665814905,0.2893712034197216,0.582362991250299,-0.0003050898667424,0.0190413743257522,0.0121474172919988,-0.0030625388026237,-0.0097209215164184,-0.001017540693283,0.0416211672127246,-0.0122070582583546,-0.0290109904289245,-0.0061830831691622,0.0499377873951569,0.0312456176131963
220,0.165516,-0.157576,0.34144,-0.160515,0.196296,-0.661503,0.705774,0.0985040672414004,-0.0380243179678916,-0.0518728105783462,1.7893239417918023,6.277164206731319,7.318873399567604,-0.0144424904137849,-0.0056718266569077,0.0262762531638145,-0.7312462755697315,-0.2072466269332131,0.2896379248517134,0.5817538515648994,-0.0226189158856868,0.0042924676090478,0.0184011179953813,0.0049446821212768,-0.0065314769744873,-0.0001249611377716,0.0310023836791515,-0.0029837992042303,-0.0316822554647922,-0.0169103555381298,0.0278715746028348,0.0109340664684772
221,0.165657,-0.157846,0.340908,-0.161507,0.196334,-0.66187,0.705193,0.0943308732099831,-0.0491033458650112,0.0109036713302135,1.7969388007096945,6.267742882913351,7.325079852992296,-0.0238974057137966,0.0049446569755673,0.0265066027641296,-0.7316728723230616,-0.2066946129413593,0.289486082763531,0.5814894297655095,-0.0108751757070422,0.0052774110808968,0.0280826427042484,-0.0016955137252807,-0.0065007805824279,-0.002792090177536,0.0172504447400569,0.0114011848345398,-0.0181061500549316,-0.0027962932363152,0.0221692713079974,0.0218880066812038
222,0.165493,-0.15796,0.339984,-0.162897,0.195345,-0.661942,0.70508,0.0873309313200414,0.0308101488053798,0.0349362888246774,1.8046867844879624,6.262648190122842,7.327532506841421,0.0007497908081859,-0.0170453302562236,0.013809623196721,-0.7320077222948186,-0.2063399725945298,0.2895231051774399,0.5811754767925786,-0.0291034504771232,0.0037263864651322,0.0254689492285251,-0.0009305998682975,-0.0115006566047668,-0.0026125013828277,-0.0022966377437114,-0.0120961396023631,-0.0024292729735374,0.0074082911014556,0.0200553113613277,0.0117956517338752
223,0.165951,-0.15874,0.338891,-0.165567,0.19436,-0.663122,0.70362,0.0874940129272639,-0.0376671750932931,0.0164086984872817,1.8114070326536893,6.263190626436471,7.325410692381858,-0.0004670075140893,-0.0023489417508244,0.0142146907746791,-0.7320502202177499,-0.2061917505408817,0.2898153976888264,0.5810289087079137,-0.0291039831936359,0.0118009308353066,0.0652788132429122,-0.0052666515111923,-0.0194020867347717,0.0036514699459075,-0.0085745137184858,0.002112709917128,-0.0049450551867485,0.0022609950974583,0.0201882170259952,0.0056634325891733
224,0.166119,-0.159471,0.335855,-0.169061,0.187785,-0.664557,0.703221,0.073432608218491,-0.0451350267559289,-0.0195528417319059,1.8217277895294128,6.258387610068917,7.3269555837363,-0.0126309487968683,-0.0387021861970424,0.0131926732137799,-0.7321589534782432,-0.2056650745393706,0.2900536368008066,0.5809596091571565,-0.0048180827870965,0.0461864955723285,0.0770227536559104,-0.0164801701903343,-0.0044787526130676,0.0149868726730346,-0.008322256617248,-0.0008394818287342,-0.0176373634994029,0.0016190039459615,0.01433835848663,0.0221446117907762
225,0.165934,-0.159665,0.334052,-0.169866,0.185901,-0.664425,0.703652,0.1299488606885075,-0.0614303279966115,0.0161719671219587,1.8353912809617816,6.256276901525259,7.325347564017772,0.0041765267960727,-0.0160887520760297,0.0176707785576581,-0.7322053760431896,-0.2051616479593761,0.2905510522757559,0.580830428778024,-0.025583017617464,0.0640666931867599,0.0402963645756244,-0.0048218891024589,0.0080658197402954,0.0112696886062622,0.0082549462094903,-0.0230220407247543,-0.019733458995819,0.0021904634777456,0.048644094322808,0.0231955821484327
226,0.166106,-0.159689,0.333153,-0.168778,0.183967,-0.665068,0.703815,0.1555953431203961,-0.0867068080723285,-0.057216509693861,1.8446106524668635,6.256115573483705,7.3231696354568,0.0032913733739405,-0.0198481306433677,0.0034070867113769,-0.7322981666496721,-0.2049250143546361,0.2909089394425108,0.580617801795383,-0.0116309812292456,0.0738364458084106,0.0394719839096069,-0.0092521533370018,0.0005483031272888,0.0033982694149017,0.0268430896103382,-0.0389031469821929,-0.0154828158140182,-0.0019417314324527,0.0606704130074009,0.0010749357551336
227,0.166511,-0.159683,0.332733,-0.166402,0.182741,-0.666398,0.703442,0.1602187651373446,-0.0713145931512117,-0.1328542267411947,1.8455236756585536,6.255238206127285,7.323689275416731,-0.0204034429043531,0.0044321459718048,-0.0150817222893238,-0.7322322633691749,-0.2048148151521803,0.2909409754645798,0.5807238648154704,-0.0296978652477264,0.071157731115818,0.057964839041233,-0.0019305124878883,-0.005324900150299,-0.0051912367343902,0.045193538069725,-0.045446190983057,-0.029884850654006,0.0091578913852572,0.076043338706158,-0.0042734395354986
228,0.167065,-0.160129,0.331106,-0.165397,0.180493,-0.667348,0.703358,0.0814824975527823,-0.1089578028470277,-0.1731973430454731,1.8459993303462865,6.246044845846295,7.331411394101381,-0.0386176705360412,-0.0256600640714168,-0.0073110410012304,-0.7322161439916202,-0.2042690623538282,0.2906478766489775,0.5810830710024247,-0.0205443166196346,0.0661446526646614,0.0708064064383506,3.37064266204834e-05,-0.0025680065155029,-0.0009563267230987,0.0473129376769065,-0.0537315644323825,-0.0524035564541816,0.0199129600077867,0.0895411181828007,0.0046481180667877
229,0.167733,-0.160752,0.328769,-0.165782,0.178906,-0.669099,0.702008,0.1535325653716921,-0.0504500842988491,-0.1531435660541057,1.852958063443005,6.235720435708761,7.338441438868641,-0.0462888702750206,-0.0323470868170261,-0.0122608467936515,-0.7321629186377753,-0.2034486404530954,0.2906067314155286,0.5814583196900226,-0.0049155540764331,0.0523996502161026,0.0722488388419151,0.0041765645146369,-0.0001493096351623,0.0003314018249511,0.0426985956728458,-0.0452421531081199,-0.0526145688563585,0.0354515798389911,0.0911779621370136,-0.0106119949072599
230,0.168251,-0.161234,0.327984,-0.166095,0.183514,-0.670392,0.699507,0.1493630246020853,-0.0273281519085168,-0.0461187770962715,1.856379416193813,6.220978209128975,7.350079854214191,-0.0612872503697872,-0.0212088860571384,-0.0332498587667942,-0.7319786543128556,-0.2024184429218338,0.290305012226387,0.5822002212520232,-0.0025357534177601,0.0480995997786521,0.074629507958889,0.0074740797281265,-0.0022684335708618,0.0068819820880889,0.0288644973188638,-0.0342989563941955,-0.0569300939679145,0.0356791615486145,0.0902198576945811,-0.0133393740445375
231,0.168168,-0.161475,0.327341,-0.167718,0.184533,-0.669978,0.699248,0.091232176542282,-0.0444669182360172,-0.0418184495538473,1.8552536270342763,6.208339092308282,7.361042562255263,-0.045681208372116,-0.0244166050106287,-0.0314367115497589,-0.7317229765644996,-0.2016094335076081,0.2899049876880426,0.5830011574434788,-0.0297404788434505,0.0435180589556694,0.0823183208703994,0.0105817392468452,-0.0115731358528137,0.0014590919017791,0.0227483287453651,-0.0198681075125932,-0.0545259554356336,0.0338721945881843,0.0966957391778007,-0.015604396367073
232,0.168139,-0.161485,0.327327,-0.167238,0.185389,-0.669652,0.699448,0.0592186432965099,-0.0602343962103128,-0.0074994158446788,1.8528505114153029,6.195076875153184,7.372811910504102,-0.057929590344429,-0.0167348645627498,-0.0371776334941387,-0.7313926018229049,-0.2007687231917738,0.2894531463006109,0.5839296150410493,-0.0378255695104599,0.0280599016696214,0.1108144074678421,0.0082114711403846,-0.0157235860824584,0.0006601512432098,0.0109494514763355,-0.0106496475636959,-0.0415793801009655,0.0276101790368556,0.0732609414460137,-0.0141214643329381
233,0.168182,-0.162217,0.327658,-0.166084,0.185929,-0.669575,0.699654,0.0214725577481091,-0.0586912584215402,-0.0737152245521545,1.8510922695711247,6.182310332560539,7.383961081027984,-0.0484274588525295,-0.026244331151247,-0.027246493846178,-0.7311969208836657,-0.2000059781802703,0.2889989115308577,0.5846608884008796,-0.0666617453098297,-0.0041482080705463,0.1068375036120414,0.0132199376821517,-0.0063140988349914,-0.0134618580341339,0.0048212422989308,-0.0116793783381581,-0.0083335285812616,0.031043728813529,0.0778930947586894,-0.0013186813831329
234,0.167616,-0.162617,0.327393,-0.167188,0.185162,-0.668145,0.700961,0.0251031693354248,-0.0565939938813447,-0.0955073696434497,1.8495565844364463,6.167793731430173,7.3964751101642845,-0.0618917196989059,-0.0060281883925199,-0.020193139091134,-0.7310615825988142,-0.1991703469433306,0.2884716408652161,0.5853752586325757,-0.025343332439661,-0.0176582112908363,0.1030472964048385,0.0097566992044448,0.0167216658592224,-0.0065431892871856,-0.0153362695127725,-0.0256084315478801,-0.0144745155543088,0.0329390913248062,0.0583754339380189,-0.0202326406896114
235,0.167763,-0.163112,0.327463,-0.167717,0.185185,-0.667603,0.701344,-0.0212201904222369,-0.0747480747312307,-0.1369908881545066,1.850540042515844,6.149286599358916,7.411622994935512,-0.0675204992294311,-0.027645718306303,-0.0094168838113546,-0.7311538395767045,-0.1981503612395479,0.2878347005098202,0.5859195210481317,-0.0324142910540103,-0.0363265462219715,0.0715914964675903,0.0128088667988777,0.0136704444885253,-0.0031604468822479,-0.0115105807781219,-0.0300781205296516,-0.0190846396982669,0.0593870729207992,0.044537206993252,0.0144978964298963
236,0.168083,-0.16342,0.326913,-0.168332,0.184692,-0.668135,0.700821,0.0146801211290061,-0.0427595297962427,-0.0905336728841066,1.855789925868064,6.128071961894631,7.427863935640453,-0.083492487668991,-0.0100804837420582,-0.0122751081362366,-0.7312506228481587,-0.1968564969834957,0.2872835719984771,0.5865050747337267,-0.0114930290728807,-0.0425814054906368,0.0513588674366474,0.0090424641966819,0.0119789242744445,-0.0005494356155395,-0.0138552291318774,-0.0554341226816177,0.013345803785324,0.0711308792233467,0.0683365637211129,0.006879822641611
237,0.168143,-0.163447,0.326482,-0.168861,0.183861,-0.668376,0.700681,-0.0179340083584189,-0.0879231981247663,-0.0307657251417636,1.8524910304531448,6.102756318852305,7.449498844343424,-0.0874556601047515,-0.0018514938419684,-0.0119723342359066,-0.7314686393856185,-0.1956543877979831,0.2861828521114361,0.5871732711114066,0.0024089375510811,-0.0538669750094413,0.0638261288404464,0.0052851140499114,-0.0039362907409667,0.0035327672958374,0.0013121142983436,-0.0476055368781089,-0.0348223070561885,0.0929462686181068,0.0403157899059355,0.0566302342385053
238,0.168943,-0.163654,0.326269,-0.168226,0.184111,-0.669071,0.700105,-0.0489047545529902,-0.0214957924932241,-0.0090057287544012,1.8544319353878496,6.074186642450094,7.472330269354582,-0.0995578467845916,-0.0117817688733339,-0.0018381651025265,-0.7317730107176571,-0.1941618931095952,0.2851637368434079,0.587784798147034,6.615486927330494e-05,-0.0212273262441158,0.0634059458971023,-0.0045552477240562,-0.0093334317207336,-0.003246247768402,0.0181152466684579,-0.0433696918189525,-0.0805851103216409,0.0840750336647033,0.0037889074215665,0.031324528068304
239,0.169591,-0.163391,0.327014,-0.165914,0.185757,-0.669093,0.700201,-0.03356543886289,-0.0401934787005186,0.1474643513739109,1.854954351826757,6.047544719240069,7.493779884618521,-0.0642382055521011,0.0075226863846182,0.0133093623444437,-0.7322299780532049,-0.1928974806001501,0.2841023306552655,0.5881460502342497,0.0087222270667552,-0.031698077917099,0.0511402897536754,0.0030528716742992,-0.0050956010818481,0.0102272927761077,0.0233901068568229,-0.0351074412465095,-0.0746399381816387,0.0684530287981033,-0.0152899966556578,0.0479775567054748
240,0.170388,-0.163959,0.327268,-0.165484,0.185769,-0.669903,0.699525,0.0398090094275772,0.015878537133336,0.1807254004627466,1.8571467473044991,6.031126668402552,7.506457579883933,-0.0453498847782611,0.0034068883396685,0.0019806858617812,-0.732610742294235,-0.1921118976306741,0.2834963557781542,0.5882214696529376,0.0061485483311116,-0.0068312361836433,0.0243173316121101,-0.0010663531720638,-0.0027340054512023,0.0047756433486938,0.0207164101302623,-0.0231686476618051,-0.0512456185907125,0.0637325048446655,-0.0210505694763734,0.0516395863443613
