timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
46694736842,2.896634,-0.077811,-30.180918,-0.142798,-0.043903,-0.680737,0.717132,1327
46694803489,2.897964,-0.068121,-30.248833,-0.146456,-0.016905,-0.67379,0.724066,1329
46694836812,2.903259,-0.063423,-30.284994,-0.14211,-0.012781,-0.676539,0.722452,1330
46694870136,2.909903,-0.060904,-30.322426,-0.137645,-0.011305,-0.679866,0.720214,1331
46694903459,2.916838,-0.059871,-30.359594,-0.134089,-0.01199,-0.682016,0.71884,1332
46694936782,2.923844,-0.062143,-30.400415,-0.131322,-0.017148,-0.683501,0.717835,1333
46695003429,2.940659,-0.068752,-30.487257,-0.116338,-0.030906,-0.687617,0.716026,1335
46695036752,2.949233,-0.070679,-30.5294,-0.102866,-0.036494,-0.688925,0.716568,1336
46695070076,2.957235,-0.071072,-30.571577,-0.089223,-0.044292,-0.688138,0.71871,1337
46695103399,2.965509,-0.070225,-30.617998,-0.082645,-0.059804,-0.685253,0.721126,1338
46695136723,2.977434,-0.06909,-30.661766,-0.078918,-0.083876,-0.685778,0.718641,1339
46695203369,3.011057,-0.070859,-30.737045,-0.061561,-0.126169,-0.69746,0.702738,1341
46695236693,3.02693,-0.068272,-30.768263,-0.042932,-0.142527,-0.701432,0.69702,1342
46695270016,3.040879,-0.064036,-30.798012,-0.023894,-0.154333,-0.703054,0.693776,1343
46695303340,3.056458,-0.062306,-30.824959,-0.006333,-0.162614,-0.702602,0.692725,1344
46695336663,3.071285,-0.06014,-30.855021,0.010177,-0.172426,-0.701955,0.690959,1345
46695403310,3.10761,-0.063018,-30.908054,0.027657,-0.201904,-0.70489,0.679411,1347
46695436633,3.123446,-0.066683,-30.942656,0.026575,-0.208523,-0.705453,0.676866,1348
46695469956,3.138543,-0.070537,-30.97028,0.024166,-0.208114,-0.705408,0.67713,1349
46695503278,3.155124,-0.073413,-31.001535,0.024897,-0.201953,-0.706566,0.677761,1350
46695536603,3.175002,-0.074489,-31.034702,0.032604,-0.195142,-0.707629,0.67832,1351
46695603250,3.229933,-0.074473,-31.091709,0.049976,-0.203627,-0.714652,0.667316,1353
46695636573,3.256843,-0.074384,-31.125246,0.048757,-0.220711,-0.716956,0.659457,1354
46695669897,3.280934,-0.075244,-31.157284,0.046977,-0.233995,-0.718436,0.653368,1355
46695703220,3.302131,-0.077321,-31.18084,0.049462,-0.235572,-0.717148,0.654032,1356
46695736544,3.319156,-0.074288,-31.208363,0.053458,-0.228178,-0.712047,0.661866,1357
46695803191,3.35874,-0.064144,-31.255255,0.062811,-0.215678,-0.70778,0.669765,1359
46695836514,3.382342,-0.062479,-31.28266,0.068653,-0.218224,-0.708731,0.667358,1360
46695869837,3.406818,-0.063401,-31.31188,0.071952,-0.224126,-0.709023,0.664738,1361
46695903161,3.432823,-0.064411,-31.337891,0.075771,-0.231484,-0.709349,0.661437,1362
46695936484,3.459024,-0.068492,-31.367346,0.08324,-0.239366,-0.710355,0.656636,1363
46696003131,3.511655,-0.076509,-31.42919,0.104507,-0.250286,-0.709136,0.650816,1365
46696036454,3.537062,-0.078822,-31.461109,0.116681,-0.253716,-0.707149,0.64958,1366
46696069778,3.562378,-0.079047,-31.494724,0.1251,-0.258297,-0.703606,0.650055,1367
46696103101,3.589708,-0.077346,-31.533049,0.125513,-0.269458,-0.69995,0.649391,1368
46696136425,3.619599,-0.076206,-31.563562,0.127626,-0.284177,-0.699884,0.642742,1369
46696203072,3.682906,-0.076627,-31.610785,0.146737,-0.313114,-0.70383,0.620526,1371
46696236395,3.713843,-0.074559,-31.62941,0.162753,-0.328681,-0.702747,0.609612,1372
46696269718,3.743962,-0.070517,-31.65065,0.179424,-0.341633,-0.698361,0.602815,1373
46696303041,3.773243,-0.066812,-31.669849,0.196927,-0.351205,-0.691505,0.599747,1374
46696336365,3.803565,-0.065489,-31.686792,0.214863,-0.361036,-0.684826,0.5954,1375
46696403012,3.870536,-0.070289,-31.725901,0.234432,-0.384359,-0.679818,0.578928,1377
46696436335,3.90413,-0.075391,-31.749025,0.231996,-0.387878,-0.679508,0.577924,1378
46696469658,3.939075,-0.080341,-31.77339,0.226822,-0.385808,-0.679023,0.581921,1379
46696502982,3.979119,-0.081849,-31.798393,0.226261,-0.38283,-0.679969,0.583,1380
46696536305,4.021732,-0.083999,-31.817776,0.230785,-0.380909,-0.682297,0.579756,1381
46696602952,4.114098,-0.08166,-31.862255,0.239315,-0.391449,-0.683744,0.567442,1383
46696636276,4.154443,-0.080168,-31.879553,0.238273,-0.402157,-0.682274,0.562137,1384
46696669599,4.194051,-0.077587,-31.902422,0.238871,-0.404947,-0.679033,0.563803,1385
46696702922,4.229112,-0.071904,-31.92108,0.244297,-0.399055,-0.673088,0.572736,1386
46696736246,4.262335,-0.064509,-31.937159,0.250068,-0.3916,-0.665788,0.583816,1387
46696802893,4.339108,-0.0552,-31.971191,0.265752,-0.386319,-0.658183,0.589007,1389
46696836216,4.380896,-0.055783,-31.98571,0.271555,-0.389518,-0.656874,0.585705,1390
46696869539,4.424629,-0.059721,-32.000053,0.275697,-0.396478,-0.656255,0.579764,1391
46696902863,4.472963,-0.067567,-32.019581,0.279848,-0.4062,-0.655803,0.571497,1392
46696936186,4.519425,-0.074383,-32.034954,0.286196,-0.414997,-0.654183,0.56384,1393
46697002833,4.612675,-0.082332,-32.070148,0.30636,-0.42334,-0.644682,0.557954,1395
46697036156,4.657325,-0.081604,-32.088257,0.312779,-0.426215,-0.637864,0.560036,1396
46697069480,4.702589,-0.080205,-32.10474,0.312974,-0.436627,-0.633542,0.556802,1397
46697102803,4.751472,-0.081085,-32.117443,0.313674,-0.449402,-0.633829,0.545809,1398
46697136127,4.797095,-0.081291,-32.122169,0.321197,-0.462305,-0.635379,0.528583,1399
46697202773,4.879869,-0.07221,-32.126499,-0.357113,0.486161,0.621527,-0.499821,1401
46697236096,4.916379,-0.065105,-32.129757,-0.375521,0.491108,0.608536,-0.497475,1402
46697269420,4.953158,-0.059689,-32.133213,-0.392485,0.494325,0.595025,-0.497538,1403
46697302743,4.992321,-0.057834,-32.136303,-0.405112,0.500609,0.584558,-0.493525,1404
46697336067,5.034883,-0.060666,-32.140354,-0.410307,0.507916,0.582069,-0.484629,1405
46697402714,5.12283,-0.070799,-32.149975,-0.399589,0.512779,0.589548,-0.479395,1407
46697436037,5.169262,-0.076876,-32.15612,-0.394678,0.508678,0.593955,-0.482383,1408
46697469360,5.217867,-0.081833,-32.159187,-0.395143,0.504051,0.59703,-0.483063,1409
46697502684,5.265652,-0.080891,-32.153202,-0.399121,0.50339,0.599771,-0.477049,1410
46697536007,5.316476,-0.079723,-32.148464,-0.405285,0.507297,0.601724,-0.465105,1411
46697602654,5.406271,-0.073259,-32.139988,-0.41285,0.519485,0.598346,-0.44908,1413
46697652639,5.466592,-0.067217,-32.144005,-0.410856,0.51671,0.591977,-0.462354,1414
46697685962,5.504709,-0.061306,-32.145222,-0.406533,0.512063,0.589099,-0.474852,1415
46697719286,5.544532,-0.055919,-32.146324,-0.406131,0.507252,0.587843,-0.481865,1416
46697752609,5.586545,-0.052302,-32.147163,-0.409508,0.503218,0.586157,-0.485279,1417
46697819256,5.670395,-0.052547,-32.143272,-0.409407,0.498665,0.584766,-0.491699,1419
46697852579,5.71718,-0.05762,-32.1427,-0.409139,0.501248,0.585495,-0.488418,1420
46697885903,5.760515,-0.064596,-32.135262,-0.411355,0.505777,0.585102,-0.48232,1421
46697919226,5.807626,-0.071817,-32.132214,-0.415143,0.510321,0.581509,-0.47862,1422
46697952550,5.857056,-0.077289,-32.13266,-0.418631,0.515143,0.575983,-0.477094,1423
46698019196,5.946002,-0.076826,-32.12545,-0.417395,0.526093,0.570187,-0.473174,1425
46698052520,5.995185,-0.073531,-32.126896,-0.413295,0.534041,0.570131,-0.467908,1426
46698085843,6.029872,-0.071492,-32.115334,-0.415974,0.537003,0.570657,-0.461458,1427
46698119167,6.06733,-0.069195,-32.105106,-0.427107,0.539006,0.568283,-0.451781,1428
46698152490,6.107052,-0.065003,-32.097836,-0.440524,0.542867,0.562885,-0.440903,1429
46698219135,6.17449,-0.054076,-32.082096,-0.456418,0.550108,0.547721,-0.434817,1431
46698252460,6.214489,-0.051635,-32.078964,-0.464183,0.552072,0.538599,-0.435503,1432
46698285784,6.24693,-0.052677,-32.07159,-0.470987,0.555328,0.532424,-0.431633,1433
46698319107,6.287592,-0.057738,-32.067413,-0.470575,0.55859,0.533343,-0.426711,1434
46698352430,6.335114,-0.065206,-32.06678,-0.46108,0.561036,0.539287,-0.426395,1435
46698419077,6.420538,-0.077404,-32.057949,-0.444927,0.555578,0.551239,-0.435325,1437
46698452401,6.470532,-0.07913,-32.048882,-0.450175,0.551854,0.550245,-0.435924,1438
46698485724,6.512205,-0.076427,-32.034966,-0.459983,0.548647,0.548394,-0.432049,1439
46698519047,6.558355,-0.07278,-32.022713,-0.464696,0.552577,0.545599,-0.425486,1440
46698552371,6.606242,-0.070482,-32.013988,-0.463084,0.557811,0.545491,-0.420524,1441
46698619017,6.685768,-0.063081,-32.007912,-0.451234,0.555356,0.547273,-0.434119,1443
46698652341,6.728798,-0.05721,-32.008984,-0.442323,0.547684,0.549217,-0.450282,1444
46698685664,6.765169,-0.050852,-32.007225,-0.438294,0.537521,0.552,-0.462889,1445
46698718988,6.806191,-0.047345,-32.005116,-0.437105,0.528524,0.554719,-0.471051,1446
46698752311,6.851682,-0.047274,-32.003307,-0.433807,0.522971,0.558635,-0.475646,1447
46698818958,6.934044,-0.051728,-31.995705,-0.430209,0.522813,0.564429,-0.472235,1449
46698852281,6.983755,-0.05746,-31.992767,-0.432395,0.526437,0.563071,-0.467813,1450
46698885605,7.026535,-0.061133,-31.987532,-0.437526,0.53109,0.557716,-0.464185,1451
46698918928,7.073368,-0.064284,-31.984692,-0.443139,0.535583,0.551727,-0.460843,1452
46698952251,7.124152,-0.065453,-31.984821,-0.439912,0.542069,0.550872,-0.45736,1453
46699018898,7.209155,-0.062434,-31.978783,-0.427135,0.557145,0.557263,-0.4434,1455
46699068884,7.267549,-0.058793,-31.966856,-0.445021,0.557424,0.551207,-0.432905,1456
46699102207,7.295535,-0.053592,-31.954973,-0.46085,0.56018,0.541873,-0.424488,1457
46699135530,7.332932,-0.049191,-31.948883,-0.468428,0.565152,0.535253,-0.417951,1458
46699168854,7.371941,-0.04535,-31.944407,-0.470243,0.569481,0.530751,-0.415772,1459
46699235500,7.438242,-0.041748,-31.932329,-0.479679,0.571566,0.520486,-0.415108,1461
46699268824,7.478319,-0.043486,-31.927004,-0.480692,0.570234,0.520615,-0.415606,1462
46699302147,7.508211,-0.047233,-31.920717,-0.475072,0.568835,0.525273,-0.418117,1463
46699335471,7.551937,-0.052182,-31.915258,-0.467737,0.566396,0.531854,-0.421365,1464
46699368794,7.597214,-0.056762,-31.906282,-0.466236,0.561898,0.537056,-0.422452,1465
46699435440,7.676073,-0.06105,-31.879036,-0.4758,0.553794,0.543276,-0.414461,1467
46699468764,7.718777,-0.060949,-31.866714,-0.475378,0.558338,0.546022,-0.405135,1468
46699502087,7.749314,-0.061049,-31.859497,-0.47064,0.563608,0.547611,-0.401207,1469
46699535411,7.785542,-0.059533,-31.853792,-0.466077,0.563284,0.546753,-0.408099,1470
46699568734,7.820606,-0.055684,-31.849371,-0.460807,0.559935,0.543884,-0.422279,1471
46699635381,7.881993,-0.047754,-31.835018,-0.45965,0.557035,0.539907,-0.432359,1473
46699668704,7.917386,-0.045706,-31.824408,-0.463069,0.559809,0.538026,-0.427445,1474
46699702028,7.946466,-0.045469,-31.815632,-0.465289,0.565612,0.535829,-0.420091,1475
46699735351,7.98184,-0.047308,-31.804361,-0.467539,0.573277,0.533638,-0.409867,1476
46699768675,8.017595,-0.049548,-31.792616,-0.472515,0.581274,0.5295,-0.398096,1477
46699835321,8.083509,-0.052503,-31.772575,-0.488356,0.590413,0.514243,-0.385325,1479
46699868645,8.118998,-0.054567,-31.765663,-0.492517,0.59245,0.507705,-0.385572,1480
46699901968,8.155307,-0.056101,-31.757883,-0.496155,0.59251,0.504584,-0.384913,1481
46699935292,8.194796,-0.058699,-31.751633,-0.494963,0.594743,0.503538,-0.384372,1482
46699968615,8.236211,-0.061807,-31.744471,-0.4878,0.601324,0.507463,-0.378078,1483
46700035262,8.307116,-0.068738,-31.719704,-0.483882,0.615333,0.516026,-0.347765,1485
46700068585,8.338078,-0.070715,-31.70319,-0.491362,0.62059,0.513609,-0.331115,1486
46700101908,8.366076,-0.071274,-31.687035,-0.502422,0.62573,0.505728,-0.31666,1487
46700135232,8.394347,-0.071476,-31.671524,-0.509221,0.632963,0.496145,-0.306418,1488
46700168555,8.423185,-0.072114,-31.654972,-0.512057,0.642254,0.487599,-0.295895,1489
46700235202,8.476659,-0.074528,-31.61342,-0.520113,0.659052,0.474196,-0.265087,1491
46700268526,8.5052,-0.076291,-31.593147,-0.520961,0.66378,0.472144,-0.255099,1492
46700301849,8.526679,-0.077391,-31.573454,-0.518291,0.665601,0.473479,-0.253313,1493
46700335172,8.552284,-0.076624,-31.553774,-0.518978,0.664233,0.472469,-0.257351,1494
46700368496,8.578759,-0.075271,-31.531979,-0.526292,0.659361,0.467387,-0.264215,1495
46700435142,8.620954,-0.076778,-31.480755,-0.539462,0.655091,0.461107,-0.259263,1497
46700468466,8.647562,-0.079675,-31.454409,-0.538848,0.661488,0.462428,-0.241323,1498
46700501789,8.667939,-0.081895,-31.431425,-0.537989,0.665688,0.462762,-0.230823,1499
46700535113,8.690024,-0.080818,-31.411572,-0.539748,0.666983,0.456544,-0.235314,1500
46700568436,8.712699,-0.078385,-31.393394,-0.542035,0.666774,0.448159,-0.246504,1501
46700635083,8.751521,-0.078084,-31.349634,-0.544277,0.668419,0.446732,-0.239603,1503
46700668406,8.77722,-0.080636,-31.324188,-0.54283,0.670971,0.451137,-0.227174,1504
46700701730,8.798037,-0.081453,-31.299675,-0.545064,0.671399,0.451717,-0.219271,1505
46700735053,8.821462,-0.081791,-31.2749,-0.551004,0.671105,0.446933,-0.215091,1506
46700768376,8.84551,-0.082318,-31.249443,-0.556934,0.671767,0.440728,-0.210505,1507
46700835023,8.893924,-0.08406,-31.196079,-0.566917,0.679549,0.422614,-0.195491,1509
46700868347,8.917544,-0.083667,-31.168221,-0.57664,0.682204,0.407679,-0.189425,1510
46700901670,8.942873,-0.084873,-31.139658,-0.581896,0.686625,0.395726,-0.182605,1511
46700934991,8.966385,-0.087932,-31.109207,-0.582563,0.69099,0.393328,-0.168659,1512
46700968317,8.985979,-0.092714,-31.076319,-0.584186,0.693623,0.394638,-0.147901,1513
46701034963,9.014118,-0.099512,-31.009586,-0.601335,0.693601,0.382333,-0.105527,1515
46701068287,9.024641,-0.098579,-30.978249,-0.613042,0.694222,0.365813,-0.091738,1516
46701101610,9.033879,-0.097724,-30.946997,-0.623494,0.696097,0.346647,-0.08088,1517
46701134933,9.042925,-0.099883,-30.914017,-0.630948,0.69899,0.330128,-0.065827,1518
46701168257,9.051961,-0.106373,-30.878111,-0.635494,0.700417,0.321813,-0.044721,1519
46701234904,9.068444,-0.12168,-30.805473,-0.639674,0.699956,0.317338,-0.013232,1521
46701268227,9.078125,-0.124637,-30.764816,-0.643338,0.698448,0.313442,-0.006429,1522
46701301551,9.080521,-0.121325,-30.725748,-0.650563,0.694414,0.307463,-0.004938,1523
46701334874,9.08235,-0.113437,-30.681204,-0.66416,0.688331,0.291612,-0.007351,1524
46701368198,9.082564,-0.103835,-30.633322,-0.680922,0.683413,0.262898,-0.013268,1525
46701434844,9.076996,-0.098582,-30.536404,0.700973,-0.677946,-0.22126,-0.008361,1527
46701468168,9.080799,-0.104107,-30.487989,0.696273,-0.679632,-0.227377,-0.040064,1528
46701501491,9.084667,-0.108928,-30.444958,0.687602,-0.681109,-0.243509,-0.063228,1529
46701534814,9.090279,-0.107639,-30.404858,-0.68161,0.685757,0.245349,0.07035,1530
46701568138,9.095409,-0.100408,-30.368923,-0.68144,0.69165,0.23138,0.061015,1531
46701601461,9.097137,-0.090271,-30.335943,-0.685998,0.695487,0.209201,0.044046,1532
46701668108,9.102281,-0.082345,-30.260525,-0.691613,0.697135,0.185604,0.035009,1534
46701701431,9.104998,-0.085174,-30.213902,-0.693146,0.693168,0.191128,0.050367,1535
46701734755,9.108761,-0.090433,-30.167013,0.694262,-0.68974,-0.195731,-0.062832,1536
46701768078,9.113322,-0.094516,-30.121935,0.69563,-0.688839,-0.193302,-0.065068,1537
46701801401,9.11776,-0.093967,-30.077404,0.698468,-0.690361,-0.180353,-0.054928,1538
46701868048,9.126398,-0.08429,-29.989779,0.705196,-0.696665,-0.129632,-0.023492,1540
46701901372,9.131724,-0.078663,-29.939678,0.706611,-0.699428,-0.105621,-0.018576,1541
46701934695,9.136843,-0.077314,-29.885212,0.704557,-0.703035,-0.09313,-0.025859,1542
46701968019,9.139833,-0.081106,-29.828362,-0.701543,0.704042,0.09903,0.048523,1543
46702001342,9.138497,-0.089335,-29.772163,0.702816,-0.697288,-0.118243,-0.07654,1544
46702067989,9.13543,-0.092038,-29.6784,0.707939,-0.682792,-0.140594,-0.113362,1546
46702101312,9.136865,-0.081214,-29.64027,0.710233,-0.685995,-0.117932,-0.105227,1547
46702134635,9.138042,-0.069191,-29.607328,0.711392,-0.692778,-0.082971,-0.084241,1548
46702167959,9.138062,-0.061714,-29.57239,0.710626,-0.698234,-0.05464,-0.067045,1549
46702201282,9.135352,-0.060162,-29.527119,0.708411,-0.70046,-0.04739,-0.072552,1550
46702267929,9.131776,-0.069615,-29.420471,0.707177,-0.694354,-0.074858,-0.110322,1552
46702301252,9.131983,-0.073372,-29.365452,0.705308,-0.694896,-0.083298,-0.112792,1553
46702334576,9.129544,-0.074318,-29.314594,0.705859,-0.69592,-0.081352,-0.104115,1554
46702367899,9.123352,-0.073681,-29.266989,0.708879,-0.696153,-0.069033,-0.089979,1555
46702401223,9.116212,-0.073844,-29.216087,0.713138,-0.693691,-0.060958,-0.080691,1556
46702467869,9.112347,-0.077489,-29.116913,0.706523,-0.6968,-0.079942,-0.094364,1558
46702501193,9.115795,-0.075908,-29.067629,0.702708,-0.699322,-0.091824,-0.093375,1559
46702534516,9.119309,-0.069443,-29.023792,-0.6997,0.703983,0.094006,0.077397,1560
46702567839,9.123357,-0.05881,-28.98028,-0.696312,0.710336,0.089956,0.049804,1561
46702601163,9.127091,-0.050508,-28.940582,-0.695709,0.71298,0.082578,0.028808,1562
46702667810,9.129319,-0.047883,-28.850468,-0.698018,0.710766,0.084661,0.020391,1564
46702701133,9.132617,-0.052371,-28.800177,-0.698512,0.709139,0.091991,0.027213,1565
46702734456,9.134233,-0.05911,-28.750837,-0.69966,0.707243,0.095477,0.034171,1566
46702767779,9.13692,-0.06537,-28.702053,-0.700207,0.706807,0.09313,0.038224,1567
46702801103,9.142404,-0.07034,-28.654108,-0.698899,0.70882,0.088082,0.036834,1568
46702867750,9.154377,-0.073693,-28.556156,-0.691708,0.717199,0.077484,0.034094,1570
46702901073,9.158466,-0.075395,-28.507381,-0.690181,0.717781,0.080012,0.045158,1571
46702934397,9.15786,-0.077572,-28.461588,-0.692625,0.713793,0.085214,0.059227,1572
46702967720,9.154938,-0.078345,-28.419722,-0.697572,0.707629,0.088221,0.069801,1573
46703001044,9.155879,-0.074403,-28.381523,-0.700772,0.704445,0.082506,0.076611,1574
46703067690,9.161073,-0.059618,-28.311432,-0.70187,0.706809,0.055912,0.068368,1576
46703101014,9.167967,-0.05192,-28.2775,-0.70046,0.709963,0.044412,0.057757,1577
46703134337,9.173784,-0.04893,-28.240488,-0.698729,0.712413,0.039859,0.051543,1578
46703167660,9.178915,-0.050763,-28.199223,-0.697375,0.713525,0.044973,0.050277,1579
46703200984,9.186255,-0.053701,-28.164742,-0.694892,0.714981,0.0582,0.050408,1580
46703267630,9.195057,-0.065334,-28.075689,-0.69166,0.715553,0.085287,0.04813,1582
46703300954,9.199281,-0.068258,-28.043602,-0.69311,0.713423,0.091805,0.046879,1583
46703334277,9.199151,-0.069402,-28.003284,-0.694838,0.711587,0.093186,0.046474,1584
46703367601,9.195609,-0.068849,-27.957411,-0.700006,0.707038,0.090056,0.044497,1585
46703400924,9.191537,-0.063456,-27.926325,-0.702957,0.704062,0.088624,0.047901,1586
46703467571,9.197248,-0.063604,-27.841785,-0.696459,0.70787,0.105754,0.05178,1588
46703500894,9.205765,-0.062037,-27.80752,-0.690027,0.713654,0.112346,0.044037,1589
46703534218,9.212692,-0.058781,-27.771603,-0.684832,0.718615,0.1163,0.032737,1590
46703567541,9.216772,-0.055512,-27.733416,-0.684181,0.719649,0.115689,0.024858,1591
46703600865,9.221163,-0.051045,-27.699621,-0.686531,0.717825,0.113602,0.022306,1592
46703667511,9.230705,-0.053686,-27.616568,-0.687316,0.715277,0.123801,0.0255,1594
46703700835,9.236637,-0.057352,-27.571762,-0.687663,0.713911,0.128811,0.029291,1595
46703734158,9.242866,-0.062944,-27.526346,-0.688318,0.712875,0.130355,0.032188,1596
46703767481,9.249993,-0.069719,-27.4802,-0.68806,0.713056,0.130036,0.034862,1597
46703800805,9.258532,-0.074651,-27.433493,-0.685818,0.715016,0.130126,0.038385,1598
46703867452,9.278489,-0.075019,-27.337173,-0.681058,0.718838,0.130821,0.048144,1600
46703900775,9.28838,-0.071272,-27.293121,-0.679712,0.719292,0.133926,0.051721,1601
46703934098,9.296335,-0.067585,-27.252707,-0.679694,0.718489,0.138968,0.049766,1602
46703967422,9.301332,-0.062873,-27.215048,-0.681422,0.717161,0.137908,0.048227,1603
46704000745,9.306555,-0.056041,-27.179249,-0.686703,0.713957,0.126842,0.05114,1604
46704067392,9.315207,-0.041306,-27.108669,-0.692169,0.712833,0.100341,0.051995,1606
46704100715,9.321423,-0.036285,-27.074642,-0.690551,0.715511,0.093047,0.050262,1607
46704134039,9.326849,-0.036277,-27.036612,-0.691982,0.714069,0.090972,0.054687,1608
46704167362,9.333572,-0.03995,-26.994797,-0.692586,0.71235,0.09586,0.060771,1609
46704200685,9.340417,-0.044167,-26.954214,-0.690379,0.712893,0.106639,0.061558,1610
46704267332,9.357861,-0.052786,-26.866365,-0.686707,0.714678,0.123977,0.047938,1612
46704300656,9.36326,-0.054462,-26.818466,-0.690445,0.711483,0.125176,0.037531,1613
46704333979,9.368079,-0.054878,-26.768526,-0.693253,0.709424,0.12377,0.028258,1614
46704367303,9.372819,-0.055286,-26.715919,-0.696114,0.706223,0.127103,0.022791,1615
