timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13170052319,34.353775,0.16406,-24.558079,0.713744,-0.697832,0.027118,0.053535,1856
13170085642,34.356476,0.169037,-24.51503,0.71305,-0.698611,0.02769,0.052298,1857
13170152289,34.359428,0.173676,-24.435308,0.711308,-0.701553,0.021824,0.037255,1859
13170185612,34.360371,0.172857,-24.398867,0.710846,-0.702509,0.01955,0.028244,1860
13170218935,34.360168,0.174533,-24.363012,0.711738,-0.701927,0.019008,0.019145,1861
13170285582,34.36372,0.178569,-24.295309,0.711538,-0.702199,0.020238,0.014873,1863
13170318905,34.366558,0.178053,-24.259298,0.710479,-0.703287,0.017859,0.016958,1864
13170352228,34.369022,0.175129,-24.221655,0.708969,-0.704909,0.01267,0.017501,1865
13170418874,34.371716,0.163357,-24.144577,-0.707025,0.707049,-0.000586,-0.014061,1867
13170452198,34.370815,0.157298,-24.103765,-0.706801,0.707237,0.001862,-0.015653,1868
13170485521,34.368973,0.155071,-24.064146,0.707818,-0.706119,-0.002402,0.01963,1869
13170552167,34.362095,0.161399,-23.978619,0.710301,-0.703066,0.010922,0.032433,1871
13170585491,34.357952,0.168537,-23.939644,0.713394,-0.69956,0.02203,0.034631,1872
13170618814,34.353405,0.175672,-23.89761,0.717325,-0.695392,0.027056,0.033802,1873
13170685460,34.352173,0.182142,-23.816895,0.719159,-0.693919,0.012631,0.033581,1875
13170718783,34.356186,0.183348,-23.778147,0.716675,-0.696472,-0.004127,0.035866,1876
13170752107,34.361317,0.186199,-23.740007,0.714207,-0.698448,-0.02133,0.04031,1877
13170818753,34.370049,0.191565,-23.667913,0.711581,-0.69922,-0.034248,0.05976,1879
13170852076,34.372879,0.190807,-23.629173,0.712175,-0.698139,-0.0349,0.064737,1880
13170885400,34.374359,0.186982,-23.58823,0.713845,-0.69665,-0.037226,0.060976,1881
13170952046,34.378391,0.176145,-23.504639,0.71779,-0.693689,-0.035998,0.047723,1883
13170985369,34.381943,0.17146,-23.463585,0.718793,-0.692892,-0.028024,0.049518,1884
13171018693,34.386929,0.169379,-23.42174,0.71818,-0.693427,-0.01841,0.055118,1885
13171085339,34.401218,0.176774,-23.337406,0.717732,-0.692992,-0.001718,0.067968,1887
13171118662,34.409019,0.182445,-23.295277,0.71622,-0.693961,0.003097,0.073743,1888
13171151986,34.415688,0.186522,-23.253363,0.715269,-0.695032,0.001068,0.072941,1889
13171218632,34.426125,0.189564,-23.175583,0.712631,-0.699059,-0.007577,0.05845,1891
13171251955,34.429035,0.190868,-23.139067,0.713168,-0.699193,-0.00732,0.049672,1892
13171318602,34.43396,0.194765,-23.064976,0.715824,-0.697314,0.002026,0.036663,1894
13171351925,34.438877,0.195579,-23.028675,0.715437,-0.697769,0.002772,0.035527,1895
13171385248,34.443558,0.190841,-22.988897,0.714138,-0.699142,-0.001146,0.03474,1896
13171451895,34.455299,0.176758,-22.909025,0.707892,-0.705446,-0.021779,0.027572,1898
13171485218,34.459419,0.166777,-22.863852,-0.705097,0.707983,0.03074,-0.025576,1899
13171518541,34.461773,0.161961,-22.820202,-0.705057,0.707824,0.033913,-0.026995,1900
13171585188,34.460232,0.166474,-22.732721,0.711324,-0.701542,-0.015872,0.040063,1902
13171618511,34.459938,0.172627,-22.689358,0.715612,-0.697212,-0.005417,0.042018,1903
13171651834,34.460163,0.178858,-22.644009,0.719484,-0.693392,-0.003943,0.039172,1904
13171718481,34.468071,0.185032,-22.561153,0.718285,-0.694578,-0.018902,0.035643,1906
13171751804,34.474537,0.187568,-22.523308,0.714949,-0.697552,-0.029339,0.037538,1907
13171785127,34.48159,0.191573,-22.479956,0.712169,-0.699763,-0.037437,0.041782,1908
13171851773,34.491974,0.196837,-22.40576,0.71089,-0.699945,-0.041636,0.054583,1910
13171885097,34.497803,0.193518,-22.359106,0.711544,-0.699184,-0.04291,0.054818,1911
13171918420,34.50206,0.18845,-22.31741,0.71292,-0.698056,-0.045594,0.048827,1912
13171985067,34.513111,0.174157,-22.223331,0.7154,-0.696315,-0.044417,0.037086,1914
13172018390,34.520081,0.169273,-22.180731,0.714566,-0.697491,-0.03705,0.039099,1915
13172051713,34.528225,0.168341,-22.133013,0.712849,-0.699403,-0.028811,0.04304,1916
13172118359,34.545685,0.174908,-22.043568,0.711067,-0.701421,-0.012181,0.047373,1918
13172151683,34.553635,0.179681,-22.000542,0.710616,-0.70207,-0.009403,0.045091,1919
13172185006,34.559753,0.182826,-21.952209,0.710063,-0.703096,-0.009194,0.037178,1920
13172251652,34.568829,0.184033,-21.874731,0.70757,-0.706364,-0.012045,0.015797,1922
13172284975,34.571861,0.184803,-21.831066,0.707165,-0.706953,-0.010503,0.005013,1923
13172318299,34.57468,0.187221,-21.793917,0.707857,-0.70633,-0.005354,-0.002669,1924
13172384945,34.582241,0.189585,-21.718056,0.707624,-0.70655,0.003087,-0.006718,1926
13172418268,34.586578,0.186177,-21.678894,-0.707061,0.707091,-0.000646,0.009372,1927
13172484915,34.596779,0.174141,-21.59865,-0.703182,0.710681,0.012816,0.017401,1929
13172518238,34.599613,0.167462,-21.555941,-0.70205,0.711761,0.016989,0.015301,1930
13172551561,34.600632,0.163354,-21.511999,-0.702621,0.711313,0.016332,0.009491,1931
13172618208,34.59877,0.16746,-21.424665,0.708292,-0.705889,-0.000101,0.006599,1933
13172651531,34.596817,0.173422,-21.378881,0.712912,-0.701102,0.009643,0.01093,1934
13172684854,34.595646,0.177911,-21.334038,0.717535,-0.696357,0.011987,0.009337,1935
13172751501,34.599678,0.183717,-21.248796,0.718337,-0.695652,-0.001991,0.007495,1937
13172784824,34.605305,0.186264,-21.207781,0.713569,-0.700353,-0.012092,0.013378,1938
13172818147,34.611137,0.190272,-21.168589,0.708744,-0.704793,-0.021789,0.021776,1939
13172884794,34.617756,0.194192,-21.087223,0.706711,-0.705885,-0.029678,0.037475,1941
13172918117,34.619064,0.192035,-21.046068,0.707714,-0.704771,-0.030302,0.039001,1942
13172951440,34.619919,0.187411,-21.002779,0.709544,-0.703156,-0.031543,0.033513,1943
13173018087,34.621044,0.174492,-20.910955,0.713586,-0.699759,-0.026391,0.02088,1945
13173051410,34.623894,0.170137,-20.866436,0.713528,-0.700073,-0.015717,0.022987,1946
13173084733,34.629284,0.16728,-20.818722,0.71238,-0.701285,-0.00507,0.026231,1947
13173151380,34.638988,0.172099,-20.721031,0.709722,-0.703813,0.008476,0.029488,1949
13173184703,34.644039,0.17662,-20.673103,0.70757,-0.706052,0.00817,0.027712,1950
13173218026,34.648319,0.180529,-20.628414,-0.70659,0.707272,-0.005881,-0.021487,1951
13173284673,34.655487,0.184099,-20.548532,-0.705201,0.708948,-0.00245,-0.00881,1953
13173317996,34.658035,0.186218,-20.510605,-0.703607,0.710579,-0.003463,-0.001989,1954
13173351319,34.659695,0.18909,-20.472221,-0.703841,0.710306,-0.005999,0.006155,1955
13173417965,34.665241,0.192299,-20.396286,-0.704743,0.709311,-0.009077,0.011509,1957
13173451289,34.668777,0.189543,-20.357157,-0.703396,0.710703,-0.006562,0.009636,1958
13173517935,34.673752,0.175196,-20.277023,-0.698418,0.715534,0.010473,0.010703,1960
13173551258,34.67519,0.167356,-20.232916,-0.696933,0.716847,0.018451,0.008603,1961
13173584582,34.672466,0.163096,-20.18659,-0.698145,0.715637,0.02097,0.00419,1962
13173651228,34.666,0.167883,-20.093517,-0.706222,0.707891,0.003631,-0.011302,1964
13173684551,34.662682,0.175457,-20.049068,0.711385,-0.7026,0.006423,0.015583,1965
13173717874,34.659988,0.182907,-20.002989,0.716347,-0.697559,0.007292,0.014353,1966
13173784521,34.66153,0.190505,-19.916512,0.719691,-0.694049,-0.009505,0.015817,1968
13173817844,34.66655,0.193285,-19.877251,0.715042,-0.698365,-0.020892,0.023766,1969
13173851168,34.671532,0.197129,-19.838411,0.709362,-0.703405,-0.031798,0.031882,1970
13173917814,34.675499,0.201572,-19.754833,0.707278,-0.7047,-0.035257,0.043741,1972
13173951137,34.672913,0.19981,-19.714731,0.709984,-0.702263,-0.029497,0.043357,1973
13173984460,34.670918,0.193968,-19.668846,0.713078,-0.699603,-0.026731,0.036893,1974
13174051107,34.667786,0.17838,-19.578842,0.718493,-0.694743,-0.028809,0.016433,1976
13174084430,34.667645,0.170026,-19.530403,0.718756,-0.694664,-0.026213,0.011994,1977
13174117753,34.668602,0.164846,-19.483877,0.718232,-0.695431,-0.020538,0.009816,1978
13174184400,34.673443,0.16776,-19.382818,0.718234,-0.695646,-0.003828,0.014222,1980
13174217723,34.676655,0.171992,-19.334768,0.715734,-0.698198,0.00026,0.015662,1981
13174251046,34.678844,0.175352,-19.28801,0.713513,-0.700594,-0.003248,0.007506,1982
13174317693,34.680508,0.177625,-19.197556,0.712142,-0.701857,-0.009243,-0.01289,1984
13174351016,34.678783,0.17929,-19.159298,0.71306,-0.700773,-0.004178,-0.021098,1985
13174384339,34.675652,0.183911,-19.118383,0.715393,-0.698097,0.002107,-0.029482,1986
13174450986,34.677929,0.190058,-19.041132,0.715192,-0.698283,0.010147,-0.028258,1988
13174484309,34.680058,0.189571,-19.000458,0.712964,-0.700807,0.009945,-0.021285,1989
13174517632,34.683693,0.185249,-18.958788,0.710439,-0.703519,0.004062,-0.017913,1990
13174584279,34.689243,0.171684,-18.865995,-0.706627,0.707082,0.017049,0.020566,1992
13174617602,34.689556,0.16598,-18.819473,-0.706179,0.707495,0.02102,0.017916,1993
13174684248,34.685974,0.169632,-18.723728,0.710761,-0.703274,-0.012598,-0.008064,1995
13174717572,34.683189,0.176164,-18.675934,0.716661,-0.697349,-0.004922,-0.008767,1996
13174750895,34.681606,0.183663,-18.629358,0.720501,-0.693378,-0.000594,-0.01026,1997
13174817541,34.685665,0.194861,-18.541544,0.720704,-0.693193,-0.008184,-0.001482,1999
13174850864,34.691944,0.198216,-18.501205,0.716959,-0.696783,-0.020118,0.007653,2000
13174884188,34.699734,0.201511,-18.455135,0.712272,-0.700847,-0.034604,0.016884,2001
13174950834,34.711166,0.205408,-18.373955,0.707207,-0.703888,-0.054596,0.037677,2003
13174984157,34.715652,0.2032,-18.329315,0.70599,-0.704417,-0.058131,0.044665,2004
13175017481,34.718792,0.199348,-18.28643,0.706944,-0.703133,-0.061049,0.045894,2005
13175084127,34.725471,0.188838,-18.196079,0.710976,-0.699258,-0.060357,0.043693,2007
13175117450,34.731014,0.185408,-18.151432,0.71135,-0.69913,-0.052374,0.049542,2008
13175150774,34.737267,0.184272,-18.105927,0.711398,-0.699205,-0.041499,0.05747,2009
13175217420,34.748123,0.184909,-18.011557,0.713252,-0.697186,-0.021824,0.068757,2011
13175250743,34.754295,0.188311,-17.964275,0.712589,-0.697969,-0.018086,0.068762,2012
13175284067,34.75869,0.191239,-17.916271,0.711665,-0.699547,-0.017682,0.062092,2013
13175350713,34.762486,0.195257,-17.834063,0.711755,-0.70091,-0.010134,0.045018,2015
13175384036,34.760723,0.195057,-17.792183,0.712034,-0.701158,-0.001401,0.037186,2016
13175417359,34.760403,0.197099,-17.752298,0.713285,-0.700299,0.00733,0.027416,2017
13175484006,34.761181,0.195475,-17.669899,0.713234,-0.700729,0.010039,0.01327,2019
13175517329,34.762405,0.190049,-17.62846,0.712428,-0.701642,0.007251,0.00958,2020
13175550652,34.764347,0.183183,-17.585991,0.710739,-0.703412,0.001632,0.007654,2021
13175617299,34.764473,0.172327,-17.496019,0.708591,-0.705548,-0.007585,0.006604,2023
13175650622,34.76096,0.16998,-17.448669,0.712954,-0.701138,-0.007159,0.007177,2024
13175683945,34.757782,0.170769,-17.397747,0.716704,-0.697295,-0.004763,0.009633,2025
13175750592,34.751148,0.180759,-17.301491,0.721623,-0.692238,-0.006144,0.00544,2027
13175783915,34.748386,0.188677,-17.253922,0.722137,-0.69164,-0.01184,0.003464,2028
13175850561,34.750923,0.197108,-17.170559,0.720115,-0.693231,-0.024578,0.01615,2030
13175883884,34.754955,0.201253,-17.128296,0.715787,-0.697104,-0.033965,0.023283,2031
13175917208,34.757515,0.202761,-17.086195,0.712064,-0.70023,-0.044539,0.025681,2032
13175983854,34.757462,0.201038,-16.9972,0.714245,-0.697717,-0.04911,0.025182,2034
13176017178,34.756824,0.196924,-16.954048,0.716544,-0.695649,-0.045888,0.023048,2035
13176050501,34.757317,0.19163,-16.909573,0.717992,-0.694439,-0.043384,0.01895,2036
13176117147,34.763111,0.18407,-16.806738,0.717441,-0.695646,-0.033941,0.014216,2038
13176150470,34.766556,0.182094,-16.758873,0.716112,-0.697383,-0.02391,0.016432,2039
13176183794,34.771198,0.180191,-16.706177,0.714759,-0.699023,-0.012469,0.018217,2040
13176250440,34.778717,0.186885,-16.606958,0.711518,-0.702583,-0.008612,0.006738,2042
13176283764,34.782368,0.190961,-16.560106,0.710564,-0.703571,-0.00912,0.001941,2043
13176317087,34.785553,0.194145,-16.519398,0.709053,-0.705136,-0.004992,0.00192,2044
13176383733,34.791748,0.19822,-16.442232,-0.706848,0.70736,0.002605,0.001026,2046
13176417056,34.795582,0.200766,-16.402054,-0.70677,0.707353,0.008528,0.007464,2047
13176450379,34.800835,0.20274,-16.36245,-0.706482,0.707532,0.013362,0.010144,2048
13176517026,34.813759,0.200284,-16.287157,-0.705827,0.708119,0.018841,0.004588,2050
13176550349,34.81879,0.195284,-16.245522,-0.705214,0.708517,0.02553,0.005038,2051
13176583672,34.822784,0.190434,-16.205465,-0.704656,0.708618,0.035125,0.00934,2052
13176650319,34.827183,0.180306,-16.112736,0.708416,-0.704567,-0.040585,-0.009239,2054
13176683642,34.828968,0.179136,-16.067783,0.711952,-0.701388,-0.034304,-0.001597,2055
13176716965,34.830521,0.180533,-16.019922,0.714692,-0.69886,-0.027305,0.007988,2056
13176783612,34.833488,0.192309,-15.921562,0.724366,-0.689115,-0.019701,0.005111,2058
13176816935,34.836639,0.197589,-15.876131,0.728829,-0.684302,-0.022693,0.004972,2059
13176883582,34.854256,0.205434,-15.793155,0.721638,-0.69053,-0.040043,0.028339,2061
13176916905,34.86488,0.209965,-15.752773,0.715523,-0.695355,-0.051946,0.042538,2062
13176950228,34.873016,0.213652,-15.711833,0.712919,-0.696607,-0.059831,0.053894,2063
13177016874,34.883179,0.211461,-15.625257,0.712215,-0.696244,-0.062841,0.063607,2065
13177050198,34.88747,0.20596,-15.580822,0.713796,-0.695117,-0.062691,0.058117,2066
13177083521,34.891289,0.198172,-15.530772,0.716227,-0.69329,-0.062547,0.049557,2067
13177150167,34.905006,0.186794,-15.437226,0.71774,-0.693116,-0.05013,0.04389,2069
13177183491,34.914482,0.184146,-15.384481,0.716768,-0.694524,-0.039691,0.048017,2070
13177216814,34.924374,0.184113,-15.335148,0.71646,-0.695044,-0.029182,0.052424,2071
13177283460,34.944176,0.187349,-15.230125,0.715831,-0.696219,-0.024432,0.047625,2073
13177316783,34.952785,0.190383,-15.181033,0.714889,-0.697787,-0.027746,0.035454,2074
13177350107,34.959476,0.192779,-15.136969,0.713481,-0.699586,-0.029571,0.025476,2075
13177416753,34.968544,0.19864,-15.058421,0.713287,-0.700408,-0.01878,0.017236,2077
13177450076,34.973858,0.20284,-15.020247,0.714305,-0.699598,-0.013215,0.012507,2078
13177483400,34.980267,0.205779,-14.982524,0.714848,-0.699128,-0.011696,0.008664,2079
13177550046,34.997105,0.205614,-14.902072,0.714091,-0.699844,-0.013807,0.01004,2081
13177583369,35.004993,0.20093,-14.863955,0.712525,-0.701346,-0.017042,0.011456,2082
13177616693,35.012836,0.193535,-14.821453,0.710678,-0.703031,-0.024151,0.010061,2083
13177683339,35.025925,0.18098,-14.727455,0.708821,-0.704338,-0.037077,0.010235,2085
13177716662,35.030338,0.180555,-14.68014,0.709529,-0.703697,-0.033246,0.016549,2086
13177749985,35.032326,0.184199,-14.634001,0.713296,-0.700112,-0.017786,0.027108,2087
13177816632,35.033424,0.198916,-14.542838,0.724897,-0.688027,0.007378,0.033012,2089
13177849955,35.03574,0.204273,-14.498255,0.728331,-0.684434,0.007309,0.0321,2090
13177883278,35.039555,0.209703,-14.453465,0.728888,-0.68374,0.003435,0.03479,2091
13177949925,35.055939,0.218521,-14.370437,0.718682,-0.693553,-0.011306,0.048507,2093
13177983248,35.064045,0.222092,-14.32512,0.714202,-0.697524,-0.016428,0.055725,2094
13178049895,35.06987,0.221022,-14.234518,0.713942,-0.697822,-0.011356,0.0566,2096
13178083218,35.073914,0.21545,-14.185594,0.715739,-0.69662,-0.010824,0.048167,2097
13178116541,35.077332,0.208494,-14.137175,0.717969,-0.694968,-0.012532,0.037177,2098
13178183188,35.090103,0.200098,-14.036489,0.717141,-0.696013,9.6e-05,0.0357,2100
13178216510,35.097202,0.199283,-13.987964,0.715991,-0.696701,0.011309,0.04285,2101
13178249834,35.10487,0.200091,-13.938667,0.715145,-0.696802,0.022121,0.050453,2102
13178316480,35.121723,0.207445,-13.83248,0.710142,-0.702161,0.020137,0.047566,2104
13178349803,35.126991,0.211591,-13.78261,0.710498,-0.702798,0.013842,0.032789,2105
13178383127,35.131649,0.215807,-13.736265,0.710656,-0.703057,0.013437,0.02233,2106
13178449773,35.13821,0.221454,-13.657759,0.709109,-0.704675,0.020679,0.013021,2108
13178483097,35.143658,0.227125,-13.617752,0.709292,-0.704589,0.020402,0.006493,2109
13178516420,35.149689,0.23044,-13.575817,0.70922,-0.704775,0.016938,0.003504,2110
13178583066,35.163815,0.229529,-13.491057,0.7077,-0.706395,0.011012,0.006777,2112
13178616389,35.169624,0.223682,-13.447222,-0.706933,0.707215,-0.006818,-0.006812,2113
13178649713,35.174339,0.215409,-13.401024,-0.706148,0.708058,-0.000133,-0.003012,2114
13178716359,35.182129,0.201646,-13.298929,-0.705839,0.70828,0.010397,0.004822,2116
13178749682,35.184128,0.200399,-13.247066,-0.706265,0.707865,0.010096,0.003923,2117
13178783006,35.184277,0.203937,-13.195861,0.709286,-0.704915,0.00022,-0.002983,2118
13178849652,35.180599,0.215422,-13.093716,0.723004,-0.690495,0.013281,-0.017499,2120
13178882975,35.184555,0.22189,-13.04698,0.722284,-0.691164,0.006524,-0.023577,2121
13178916299,35.192879,0.228759,-13.003017,0.716237,-0.697591,0.000257,-0.01926,2122
13178982945,35.209484,0.241663,-12.920559,-0.705873,0.708256,0.006302,-0.008802,2124
13179016268,35.215714,0.24484,-12.878407,-0.701972,0.711888,0.012068,-0.017483,2125
13179082915,35.225124,0.238212,-12.78868,-0.700055,0.713511,0.025173,-0.013817,2127
13179116238,35.228989,0.233296,-12.743662,-0.70247,0.711115,0.027607,-0.009471,2128
13179149561,35.234352,0.22929,-12.698372,-0.7043,0.709266,0.028826,-0.008472,2129
13179216208,35.251163,0.221897,-12.603246,-0.700572,0.712964,0.018823,-0.022959,2131
13179249530,35.258476,0.219503,-12.555063,-0.700266,0.713138,0.012445,-0.030102,2132
13179282854,35.266041,0.218581,-12.504301,-0.701725,0.711626,0.009172,-0.032942,2133
13179349500,35.282501,0.22321,-12.403079,-0.699394,0.714168,0.016287,-0.023383,2135
13179382824,35.286373,0.225692,-12.355442,-0.699033,0.714666,0.020271,-0.013933,2136
13179416147,35.288971,0.227703,-12.315278,-0.700661,0.713217,0.018294,-0.007759,2137
13179482793,35.293343,0.233202,-12.236753,-0.703413,0.710754,0.005728,0.002551,2139
13179516117,35.297607,0.237905,-12.196442,-0.70332,0.710816,0.004564,0.007815,2140
13179549440,35.30283,0.24092,-12.155571,-0.702464,0.71163,0.005057,0.010046,2141
13179616086,35.30965,0.235131,-12.071569,-0.702781,0.71121,0.008839,0.014164,2143
13179649410,35.312588,0.227971,-12.026843,-0.701957,0.711712,0.016817,0.020967,2144
13179682733,35.314396,0.219806,-11.979853,-0.70089,0.712219,0.026239,0.028442,2145
13179749379,35.315662,0.206954,-11.885368,-0.700621,0.712338,0.032302,0.025735,2147
13179782703,35.3148,0.20749,-11.835058,-0.702423,0.710944,0.027664,0.019906,2148
13179816026,35.312382,0.21129,-11.78492,0.707339,-0.706358,-0.018298,-0.019878,2149
13179882672,35.307659,0.225239,-11.680575,0.715874,-0.697284,-0.009798,-0.034963,2151
13179915995,35.30714,0.231914,-11.635069,0.718005,-0.695033,-0.011056,-0.035707,2152
13179949319,35.309895,0.23691,-11.594079,0.717806,-0.69552,-0.013855,-0.028538,2153
13180015965,35.324856,0.245487,-11.511985,0.708946,-0.704479,-0.032523,-0.006888,2155
13180049288,35.330845,0.249509,-11.470736,-0.705983,0.706997,0.041752,-0.000391,2156
13180082612,35.336258,0.251324,-11.427378,-0.705026,0.707729,0.044996,-0.005804,2157
13180149258,35.340664,0.248243,-11.343725,0.70702,-0.706156,-0.037628,0.007157,2159
13180182581,35.342667,0.245329,-11.29939,0.707925,-0.705483,-0.033638,0.002359,2160
13180249228,35.349674,0.237531,-11.210337,0.70833,-0.705681,-0.016721,-0.002055,2162
13180282551,35.35392,0.236923,-11.165909,0.708898,-0.705291,-0.005261,-0.000124,2163
13180315874,35.359734,0.23912,-11.119825,0.709339,-0.704823,0.00681,0.004077,2164
13180382521,35.373466,0.24867,-11.028673,0.709267,-0.704673,0.017278,0.008854,2166
13180415844,35.379765,0.253972,-10.985021,0.709481,-0.7045,0.016312,0.007087,2167
13180449167,35.385391,0.257554,-10.945045,0.70848,-0.705543,0.015759,0.004009,2168
