frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
136,0.061172,-0.143881,0.455803,-0.058338,-0.050038,-0.69751,0.712442,0.6436532930910587,0.2673413884464651,-0.5707762729287147,5.213312155669927,-0.6864763165775686,8.277711416971684,0.0770569667220115,-0.8493496179580688,-0.6439932584762573,0.8871101066611705,-0.1396262548155579,-0.2417822830634541,-0.3675344143187513,1.26056170463562,0.2571730017662048,-0.1289525777101516,-0.2089408565998077,-0.7111465743884444,-1.132757829505205,0.01327193249017,-0.0252060554921627,-0.0755548930355114,0.0954491347074508,0.0396679843885358,0.0154452671324717
137,0.062119,-0.143405,0.457073,-0.05603,-0.047741,-0.701402,0.708955,1.9151456395477056,-1.012167237335816,0.4569014719456434,5.753032780599594,0.2084635579442605,7.939114837411045,1.481053113937378,-0.2664643824100494,-1.9537166357040403,0.8650157957113479,-0.1181012482146312,-0.2850787647756622,-0.3956384769878333,0.8386640548706055,-0.0096695451065897,-0.0429673753678798,-0.4335550831496715,-0.3117448129922151,-0.1365688633501529,0.004776045680046,-0.00037303683348,-0.1066231767538469,0.164375901222229,0.046473161758203,-0.0411882162257563
138,0.066258,-0.142694,0.458849,-0.04503,-0.040083,-0.714522,0.697011,-0.96777009640038,0.6406907900236547,-1.150101763015985,6.8780065320998425,1.578434727603197,6.80969521241784,-0.0149435512721538,-1.8295742273330688,-0.0114629371091723,0.8009181761369162,-0.111665703545035,-0.3746103961141809,-0.4535722116741839,0.2104789167642593,-0.0020486963912844,0.5647425651550293,-0.1525508608579635,-0.2005925688408315,-0.6748305216431617,0.1101905107498169,0.0225443411618471,0.0412579432939877,0.4378086924552917,-0.0458214107180479,-0.0070865886977553
139,0.06727,-0.142309,0.459241,-0.041434,-0.038189,-0.717385,0.694394,-2.1870506095826623,-0.7549103127911686,-1.2366846524477004,7.873279552453756,1.7425183514751492,5.580813927197456,0.5866969227790833,-1.7428382635116575,0.1591102629899978,0.769425322217307,-0.1373775169150907,-0.4433791940260342,-0.4387789386414621,-1.9982446432113647,0.1833705902099609,0.9273415803909302,-0.3457141564808785,1.995614430013299,-2.40988788958788,0.1196158826351165,0.0710684806108474,0.0273920634406036,0.557579517364502,-0.022878848916036,-0.0032009680196206
140,0.067175,-0.142351,0.459677,-0.04084,-0.03886,-0.717691,0.694076,-3.501370874896645,-1.535405440954864,-2.3875334344387054,8.364144084277749,1.6714260227724909,4.83919622669965,-0.208218514919281,-0.6953826546669006,0.5166091918945312,0.7559738651934538,-0.1527911204878648,-0.4795044709137589,-0.4186094609663384,-3.071092367172241,1.3012282848358154,2.4700543880462646,-0.5936127394411712,3.522699786390364,-4.877315529474616,0.181967556476593,0.0579375624656677,-0.0330584894211729,0.6724932789802551,0.1274700951505918,-0.1625013048502616
141,0.066293,-0.143491,0.456128,-0.046214,-0.044373,-0.715799,0.695362,-3.094664635705948,-2.1386872684299942,0.4388037974581122,8.745279244360328,0.6303399302706122,4.392395293007791,-0.1289514601230621,-0.4812536537647247,1.8103207349777224,0.7585239305078842,-0.2037433929835513,-0.4842920487574541,-0.3854753149549085,-1.2061494588851929,2.097395658493042,3.7572367191314697,-0.674986588987708,-1.1978922727167605,-2.148424234068393,0.3393891751766205,0.1229786872863769,0.2075163767546415,0.9017397165298462,-0.1822487741051241,0.0699307238776469
142,0.065245,-0.14453,0.455774,-0.049662,-0.04644,-0.714992,0.695818,-1.9634511130332943,-2.1032323625586926,-0.6283084244430065,8.888978690242768,-0.1030245403405278,4.140752189756929,-0.4077671766281128,-1.0150842666625977,2.060165882110596,0.7655683257507366,-0.2310044327452232,-0.485301298343949,-0.353588353852406,-0.5829073786735535,3.0463192462921143,4.370179176330566,0.1357902801930904,2.1772025847852228,-3.5936382397055624,0.3668321669101715,0.2301070690155029,0.1483087389093358,0.9702963829040528,-0.1123103281453251,0.2954326154156588
143,0.06484,-0.144596,0.454859,-0.052785,-0.047809,-0.714172,0.696338,-1.5243155994027853,-2.630948807570338,-1.1510972037941216,9.032382368049024,-0.9703793290507048,3.693889296744764,-0.735236644744873,-1.3351173400878906,2.3263094425201416,0.765357430855384,-0.2692753246253581,-0.4890346177809386,-0.3202560468797928,-0.5401614904403687,3.116608142852783,3.070861577987671,-2.621116857124865,-1.0313719232171774,0.1667307773798704,0.3890799880027771,0.2251495718955993,-0.171764588562306,0.9976264834403992,0.0357332250557607,0.3090500209502875
144,0.064136,-0.144932,0.454616,-0.055324,-0.047823,-0.713735,0.696588,2.139270036754012,-2.18405259681046,1.2245096460074183,8.875553976002335,-3.245697493216395,2.6192314817696807,-0.8998742699623108,-1.1507648229599,2.716015100479126,0.7606373492295508,-0.3661564591949967,-0.4820641164407402,-0.2344662459898546,-2.155759811401367,3.106363534927368,3.1843183040618896,-2.9708827732145786,0.8021960878401995,-1.3621347404122353,0.3334968984127044,0.2001102864742279,-0.0049788090425892,1.0302358865737915,-0.0309541489695082,0.6370759605273604
145,0.063268,-0.14537,0.454298,-0.05734,-0.048251,-0.715498,0.694584,2.191855964037776,-1.82229842902422,0.1540577582895755,8.194639750531316,-5.1753544731974594,1.4946495060659943,-1.0835613012313845,-1.571152925491333,2.5635719299316406,0.7443008747088377,-0.4489397805285116,-0.4714309707961849,-0.1490709075599862,-3.34202527999878,1.4260807037353516,2.9280214309692383,-5.481063513156771,-3.092437315045297,1.7492006057180465,0.3661965727806091,0.1088938787579536,-0.03222317567477,0.9398936629295348,0.0643077420298708,0.4966650713289156
146,0.062785,-0.145428,0.454434,-0.057131,-0.048569,-0.715788,0.69428,4.223856881684065,-0.9964350498706102,0.4175719165980815,7.3193375099480145,-6.526296203944087,0.0717430613960837,-0.855802595615387,-1.5051589012145996,1.4149181842803955,0.7053651591831557,-0.5239635437050096,-0.4709610670939073,-0.0782169533570585,-1.657881259918213,0.4382472634315491,0.9045872688293456,-1.5339128643095492,-4.431797036808729,3.0686966662347315,0.3321972489356994,0.0154673792421817,-0.0878905105647165,0.9416906833648682,0.1647020480312407,0.6493895717207342
147,0.062167,-0.14554,0.454747,-0.056771,-0.049577,-0.7153,0.694741,3.706429921627045,-0.0351876332372426,1.4874737692177296,6.6642036224216215,-7.135745029616356,-0.9164567463357,-0.4970583915710449,0.2018436044454574,0.9901434779167176,0.6721071089497952,-0.5689398084538324,-0.4722645272885424,-0.0393143010831825,0.9354938864707948,0.4021088480949402,-0.046482678502798,0.0781634361326694,-2.6915380085676905,2.132050606894493,0.303255945444107,-0.0177101641893386,0.0290182969525456,0.6901248693466187,0.0444672287632711,0.3602787980040535
148,0.061513,-0.145817,0.454074,-0.057674,-0.052769,-0.715757,0.693961,3.818851601192355,1.5192571469694376,-0.1950748283326625,6.132946874454617,-7.638238039913773,-0.4633309935364872,0.4081442356109619,0.9663099646568298,0.6852595806121826,0.6893725575370804,-0.5857515630181818,-0.4248745849291382,-0.0337965507264616,0.4196752905845642,-0.0190829150378704,0.1129918023943901,1.1061977393597364,-1.156445286823809,2.093100990775228,0.3771102428436279,0.0683824196457862,-0.0311841537665226,0.5261419415473938,0.0184197597484802,0.3464498503442853
149,0.061083,-0.146168,0.454033,-0.058331,-0.053884,-0.715673,0.693906,1.578486750051379,0.4955336926788091,-0.7077408575981855,5.922845741903782,-7.815206718191504,0.1132307217927183,0.2884623408317566,0.6743001937866211,0.3623063564300537,0.7105557543304505,-0.5775478130037536,-0.4008308414146692,-0.0297264443643414,0.5784587860107422,-0.2882707417011261,0.185721606016159,0.2395651274442672,-1.12386652091071,1.3884189362257715,0.3794601559638977,0.2341884523630142,0.3300349047793075,0.3005515336990356,-0.0134309955674572,0.3128862381123006
150,0.059862,-0.146549,0.45426,-0.060991,-0.052155,-0.714426,0.695094,2.18517137170732,0.05324585249722,0.7941735249042511,5.775698201394081,-7.906975485828519,0.5398453838204965,0.5020080804824829,0.3744619190692901,-0.0127496616914868,0.7254937705775862,-0.5736372861622017,-0.3787027978666355,-0.0343982839745573,-1.1706197261810305,-0.6544448137283325,-0.635013222694397,-0.4254284753173589,-0.8696231720335781,0.4692927514851093,0.2287030667066574,0.1978369951248169,0.0414618364022113,0.1096075698733329,-0.080343921976909,0.5279308549473062
151,0.059015,-0.145804,0.456085,-0.060442,-0.044218,-0.715278,0.694815,3.967876626011729,-0.3010141601413488,1.8151335058309137,5.811839189833402,-7.804256869632005,1.219218042405322,1.09585440158844,0.142929270863533,-0.5950556993484497,0.7492121258299314,-0.545616280606524,-0.3743528489473516,-0.0290526985076074,-0.2892025411128998,-0.5634576678276062,-0.6029884219169617,-0.1395645380347967,1.2491725242294371,-0.8102146321881561,0.1264708638191223,0.1898172795772552,-0.5720874285925179,-0.1187691390514373,-0.0621452713329344,0.5913947345981374
152,0.058441,-0.146059,0.458462,-0.057745,-0.037769,-0.716846,0.693809,-0.1263590195029973,-1.4799369439721106,0.7675310171723365,6.353228624758124,-7.147419100797176,2.172847896707058,1.4870623350143433,0.4913668036460876,-0.767494261264801,0.7801001659328339,-0.4904707109432952,-0.3855568321936722,-0.0472027324353784,-0.7991986870765686,-0.214823916554451,-0.0795805752277374,-0.54407823561728,1.6164312807813286,-0.217322462106496,0.1108415499329567,0.2731138169765472,0.2878832412157207,-0.3379905819892883,-0.6509100592862814,0.669130921762064
153,0.05778,-0.146921,0.457042,-0.05696,-0.051761,-0.715565,0.694294,-1.0428601164370774,-1.3619810111552475,-0.2168055986255407,6.514808010724186,-6.627768619471788,3.130549019035697,1.5348926782608032,-0.0185599699616432,-0.1233838722109794,0.8112113551317564,-0.4354098678933265,-0.3883357692626613,-0.0393661079315863,-1.3243948221206665,-0.1102619841694831,0.4181595742702484,-0.3931201969087123,2.229231462708116,-0.090138024630025,-0.0335998460650444,0.326446384191513,-0.4931031045310199,-0.4848673045635223,-0.5864134755868464,1.089123781896755
154,0.057055,-0.147793,0.455432,-0.060787,-0.05597,-0.715339,0.693875,0.0542243421405553,-1.6240157445609569,-0.9588634441062808,6.295946648612618,-6.328174847522377,4.060252419631183,0.9589472413063048,0.8506081700325012,0.5432039499282837,0.8407212509134029,-0.390133614022877,-0.3752072853832423,-0.0142494603441019,-1.2948734760284424,-0.1319784075021743,0.9649346470832824,0.0703226595044136,0.9067609164252876,0.4758762215286493,-0.0013081462820991,0.0019588293507695,-0.8670536138065159,-0.3304970562458038,-0.2996168788303621,1.0825727528180926
155,0.056442,-0.147017,0.454471,-0.061376,-0.057036,-0.715214,0.693865,1.5699205817580222,0.2660527368754148,-0.5847086444303393,5.743317442271113,-6.304827289682627,4.840850715908408,0.4748907387256622,1.487317442893982,0.4719454348087311,0.8641718843252995,-0.3737928098380477,-0.3368445389266721,-0.0046445635343988,-0.4241797924041748,-0.0304383132606744,1.221884846687317,0.7149106030970811,-0.3817109141439199,0.445562916329503,0.0849075242877006,-0.0960064455866813,-0.4942380999103188,-0.2601683139801025,-0.4798816577777266,0.8337185496333986
156,0.054996,-0.145167,0.456288,-0.057211,-0.048527,-0.715636,0.694433,-0.4935799282625317,2.9039211145758625,-1.0445371097385885,4.876165774917602,-6.169463125947117,5.859277232834696,0.6840497255325317,1.94503653049469,0.0421252511441707,0.8934947459424866,-0.3581521698716874,-0.2701611309984064,-0.0201805868977051,-1.0817697048187256,0.0339292809367179,1.204458236694336,0.1220470015227794,-1.5261555281810462,0.5107808731060475,-0.0670741200447082,-0.1590526103973388,0.0064114019830856,-0.1978543698787689,-0.9723156308755276,0.9015220659237354
157,0.053902,-0.145149,0.456752,-0.055931,-0.04633,-0.715189,0.695147,-1.8212427824914448,4.715837265795469,-5.484125823336839,4.173097000783682,-6.056589610961079,6.48639849331975,-0.6844761967658997,0.5036775469779968,0.3537354171276092,0.9111533279265404,-0.3445081429020037,-0.224944087741929,-0.0226705282963917,-0.7013562917709351,0.1316716074943542,0.898472785949707,-0.9258967017889024,-3.3724896434396503,1.0543447294604034,-0.2531315684318542,-0.1455913484096527,0.5995332885965704,-0.1821370422840118,-0.8692106457099318,0.4265883128769696
158,0.053182,-0.145764,0.456122,-0.056199,-0.048249,-0.713563,0.696665,0.9584235913842916,3.4669033726274967,-4.326256933450699,3.9624090082556007,-6.38857758603692,6.297283450174331,-1.5269368886947632,0.66262286901474,0.0236262306571006,0.9057030162393136,-0.3661472612597438,-0.211811404915482,-0.0278259982745997,-0.6119012236595154,0.1960795670747757,0.6598846912384033,-0.5429173751443624,-3.523421670924127,1.2122142280578612,-0.2814767062664032,-0.0709452405571937,0.8391082798477262,-0.2510440051555633,-0.7482447174221277,0.2368211442320607
159,0.054753,-0.144673,0.456516,-0.052803,-0.049392,-0.715845,0.694506,-0.2387660860210657,1.692666671460867,-0.7363233934819697,3.8707702967390416,-6.836160025495291,5.869791028064489,-1.904524803161621,0.0019942445214837,0.0461960360407829,0.8932288760298935,-0.3988170474622802,-0.2041296135682862,-0.0376611126724771,-0.2392672151327133,0.2630203664302826,0.2662618458271026,-0.2941290768027305,-3.863605811937153,1.856341568401456,-0.2878291308879852,0.028861328959465,0.9158493550270796,-0.2685256600379944,-0.4487808919953182,0.3003426723542623
160,0.054194,-0.144221,0.456636,-0.052723,-0.047802,-0.714517,0.695989,-1.2319412573128938,-1.4270301141709087,2.386580663758516,5.132694312122464,-6.719240449988842,4.967658063700795,0.9867280721664428,-4.827417850494385,-1.650660514831543,0.8670134989926136,-0.4080658607501918,-0.2831998683476395,-0.0395928231338649,1.0409893989562988,-0.0183537416160106,-0.4575800895690918,-0.306166720598936,-3.759108787891269,2.441654900726676,-0.3522853851318359,0.0103423008695244,-1.0281238081414252,-0.1836828589439392,1.0978499630574137,0.5177930899556726
161,0.053423,-0.144181,0.456088,-0.052827,-0.048887,-0.713203,0.697253,-2.628254746180773,-2.664965935723484,-0.090913319851458,8.181006361976266,-4.589165527081489,2.86025645263344,2.188594341278076,-5.349552631378174,-2.751927375793457,0.8035286970647509,-0.2996358316404583,-0.5141846660492204,-0.0131930618030349,1.5506012439727783,-0.3055616617202759,-1.208308458328247,0.5711252324968576,-2.379908054126799,1.2647177377551793,-0.2559822797775268,-0.010330993682146,0.102670219610678,-0.1496981680393219,0.4669898448375985,0.2054613439209759
162,0.052751,-0.144552,0.455062,-0.053318,-0.050401,-0.713507,0.696796,-1.164418457660079,0.743795921319723,-6.441062975555658,8.909958934429287,-3.900101605163514,1.2538755873538554,-1.463781714439392,-3.1324028968811035,-0.9535179734230042,0.7507595620481086,-0.2784430099729542,-0.5987817887425824,-0.0170244214253438,1.9666157960891724,-0.5625130534172058,-1.2764155864715576,-0.5913830076277256,-2.262977957226336,0.9601730654001236,-0.1968339681625366,-0.0885161757469177,0.0836216284733265,-0.1235367357730865,0.4935007986117154,0.311405461502634
163,0.051933,-0.14428,0.45415,-0.05252,-0.049328,-0.713819,0.696613,4.745367311662435,-0.191204124379158,0.5791681806337088,9.056455902075768,-3.735884564170241,0.4406120159238577,0.5697314143180847,-1.822809338569641,-0.7491968870162964,0.7225997633302458,-0.2791125574838098,-0.632163918158315,-0.0177320448810287,1.869703888893128,-0.8125083446502686,-1.395432710647583,-0.9594768998295068,-1.4767685430690645,0.0590805500000715,-0.1608640700578689,-0.059276457875967,-0.0142348935455782,-0.1475137919187545,0.7376242469474673,0.0786292178803589
164,0.051489,-0.143943,0.455042,-0.049126,-0.044991,-0.714313,0.696648,1.1404887160181998,-0.017777064231038,0.0783061325389891,9.309452173501253,-3.0267493296042085,-0.5858765922311693,1.54469895362854,-2.2286152839660645,-0.8236633539199829,0.6856539418296012,-0.2277770129638642,-0.6913675040955203,-0.0026829978335624,1.431754231452942,-0.8719257712364197,-1.3704785108566284,-0.1606494116395712,-0.825602682390809,-1.080730851278454,-0.2346256822347641,-0.0365220084786415,-0.1282578023290261,-0.2921506464481354,0.4307876642629504,0.3504672327594831
165,0.052543,-0.143943,0.455221,-0.04197,-0.050132,-0.715316,0.695736,0.4769780452907085,1.293482644468546,-0.9299169702809305,9.340594915261864,-2.7997344716534016,-1.0417084621839223,1.431321620941162,-1.2721858024597168,-0.6923472881317139,0.6683270351835724,-0.1974364697766425,-0.7170294206895353,0.0150546081114763,1.1157892942428589,-0.7956953048706055,-1.2184369564056396,0.2590712074249983,-0.5404654519475997,-1.748309794358164,-0.3587671816349029,0.0936294868588447,0.1791127593680284,-0.2897567451000213,0.1586512418259866,0.599355667007342
166,0.053456,-0.143723,0.45236,-0.044729,-0.055367,-0.716984,0.693446,-0.0534562803775072,2.724878260372579,-0.9846844063222407,9.359269220593571,-2.607113466213644,-1.333202222047001,1.247796893119812,-1.0266331434249878,-0.6420131921768188,0.6565989584424965,-0.1688235135986721,-0.7344882675450723,0.0300569133641314,0.8639259934425354,-0.6383486986160278,-1.0172741413116455,0.0843219587624072,-0.3193254773795604,-2.244100238277018,-0.4507114291191101,0.1520891636610031,-0.4602746747057885,-0.1872778385877609,0.4753506998172029,0.7436318898644297
167,0.05174,-0.143495,0.452633,-0.043257,-0.053332,-0.713548,0.697233,-1.5532880113869905,2.146169294748455,0.1429061035476624,9.403726786479352,-2.433473493967205,-1.3485374460838735,0.2810297310352325,0.867207407951355,0.2293930053710937,0.655380121813202,-0.1424383133760097,-0.7405859873598872,0.0414825310480557,0.29666468501091,-0.3673587739467621,-0.7454561591148376,0.222291921082139,0.2603478032320738,-2.707280059839785,-0.3585288822650909,-0.06937887519598,-0.1945143266393802,-0.0565535724163055,0.549710396285355,0.3087957539282739
168,0.050404,-0.143552,0.452348,-0.044161,-0.052862,-0.711179,0.699628,-1.2143582543492315,0.7203627310231328,-1.4495416595779358,9.226403887936472,-3.069074267375469,-1.274611209129542,-0.3150504529476166,-0.0649532675743103,1.4425883293151855,0.6566193600365436,-0.1689745825679914,-0.7324170114040685,0.0621602919240539,-0.0285182204097509,-0.0596565455198287,-0.6176276803016663,-1.766190172833204,1.1137620371341703,-2.8551570836678146,-0.0908063873648643,0.0990865230560302,1.347571377530694,0.0114963632076978,-0.004442688305315,0.3031357371388934
