timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22635206789,13.427888,0.019986,-31.552937,-0.408388,0.519503,0.56784,-0.490809,1247
22635273436,13.520993,0.028791,-31.558683,-0.414992,0.522789,0.570666,-0.478345,1249
22635306758,13.566027,0.030974,-31.562538,-0.421236,0.519074,0.571677,-0.475718,1250
22635340082,13.611527,0.029265,-31.569118,-0.421563,0.514022,0.574731,-0.477232,1251
22635373405,13.65607,0.026405,-31.577681,-0.412207,0.511399,0.580117,-0.481685,1252
22635440051,13.758099,0.009136,-31.597513,-0.37989,0.515845,0.590956,-0.490264,1254
22635473375,13.807237,0.003262,-31.601599,-0.372414,0.515387,0.593549,-0.49334,1255
22635506698,13.860948,0.000623,-31.603365,-0.374937,0.512701,0.594137,-0.493519,1256
22635573344,13.962428,0.009484,-31.601044,-0.401379,0.501504,0.586096,-0.493843,1258
22635606667,14.015288,0.016718,-31.600676,-0.4137,0.495337,0.584203,-0.492139,1259
22635639990,14.066536,0.02221,-31.602823,-0.417655,0.491964,0.588751,-0.486733,1260
22635673314,14.106849,0.024842,-31.607611,-0.410462,0.490349,0.595856,-0.485834,1261
22635739960,14.195799,0.036408,-31.624218,0.390829,-0.489137,-0.597492,0.501001,1263
22635773283,14.234362,0.04395,-31.627041,0.391615,-0.480371,-0.594246,0.512595,1264
22635806606,14.275564,0.048706,-31.629387,0.398808,-0.473047,-0.58639,0.522805,1265
22635839929,14.318485,0.049359,-31.630423,0.408025,-0.469334,-0.577712,0.528668,1266
22635906575,14.417188,0.036467,-31.628752,0.421642,-0.480073,-0.573253,0.51296,1268
22635939899,14.470638,0.026516,-31.629498,-0.423398,0.490025,0.576275,-0.498515,1269
22635973222,14.523762,0.016912,-31.632387,-0.423611,0.499173,0.576229,-0.489225,1270
22636039868,14.633671,0.012017,-31.644978,-0.426646,0.505446,0.57296,-0.483957,1272
22636073192,14.685369,0.016535,-31.653454,-0.427993,0.503291,0.567368,-0.491543,1273
22636106515,14.73568,0.02169,-31.663857,0.425159,-0.501083,-0.563595,0.500516,1274
22636139838,14.783624,0.024234,-31.672159,0.420292,-0.502831,-0.5635,0.502975,1275
22636206485,14.877219,0.028959,-31.683365,-0.409244,0.511632,0.574635,-0.490455,1277
22636239807,14.923543,0.034041,-31.688213,-0.410398,0.514878,0.577099,-0.483147,1278
22636273131,14.959952,0.039697,-31.692524,-0.416616,0.511405,0.577001,-0.481627,1279
22636339777,15.042279,0.045468,-31.710382,0.420209,-0.491149,-0.576137,0.500263,1281
22636373100,15.08051,0.041611,-31.719347,0.411024,-0.482649,-0.579145,0.512542,1282
22636406424,15.12749,0.033615,-31.73097,0.394228,-0.481339,-0.586362,0.518727,1283
22636439746,15.178625,0.022847,-31.741083,0.376249,-0.485298,-0.595514,0.517964,1284
22636506393,15.284202,0.006189,-31.753416,0.35772,-0.49144,-0.6122,0.505701,1286
22636539716,15.337499,0.005743,-31.756702,0.36092,-0.4899,-0.612253,0.504857,1287
22636573040,15.378355,0.010191,-31.75794,0.374708,-0.481965,-0.607223,0.508512,1288
22636639686,15.475938,0.024161,-31.761032,0.3976,-0.466584,-0.607592,0.50502,1290
22636673009,15.513757,0.02761,-31.766516,0.394364,-0.465783,-0.612202,0.502725,1291
22636706332,15.556441,0.032327,-31.776894,0.381667,-0.46879,-0.614578,0.506813,1292
22636739655,15.598294,0.038436,-31.788305,0.368034,-0.469586,-0.614412,0.516273,1293
22636806302,15.675175,0.04935,-31.799406,0.362753,-0.454961,-0.607429,0.540788,1295
22636839625,15.715312,0.05082,-31.802727,0.370687,-0.449632,-0.59973,0.548403,1296
22636872948,15.754834,0.048985,-31.804024,0.380478,-0.450247,-0.594237,0.547171,1297
22636939595,15.85214,0.035524,-31.807014,0.394524,-0.469522,-0.593061,0.521707,1299
22636972917,15.902111,0.028231,-31.809729,0.399128,-0.481027,-0.59024,0.51081,1300
22637006241,15.953118,0.023255,-31.814898,0.402843,-0.490314,-0.585461,0.504525,1301
22637039564,16.00366,0.023358,-31.820372,0.410125,-0.493432,-0.580946,0.500823,1302
22637106210,16.101271,0.033486,-31.83814,0.434134,-0.486425,-0.560905,0.510201,1304
22637139534,16.147676,0.038376,-31.847652,0.440219,-0.482291,-0.556015,0.514247,1305
22637172857,16.195421,0.04192,-31.856344,0.437105,-0.482753,-0.559692,0.512479,1306
22637206180,16.240633,0.046048,-31.866253,0.427113,-0.488252,-0.565713,0.509071,1307
22637272826,16.329241,0.059055,-31.886555,0.420563,-0.490843,-0.56624,0.511441,1309
22637306149,16.369303,0.06458,-31.89571,0.425774,-0.484148,-0.563922,0.516052,1310
22637339473,16.409504,0.065969,-31.906729,0.425757,-0.475425,-0.565357,0.522565,1311
22637406119,16.498344,0.052425,-31.938883,0.386739,-0.465633,-0.587583,0.536997,1313
22637439442,16.546825,0.039916,-31.957607,0.354469,-0.469112,-0.600671,0.541738,1314
22637472765,16.599049,0.027312,-31.974379,0.329277,-0.472552,-0.608307,0.546108,1315
22637506088,16.649431,0.019094,-31.985394,0.319099,-0.471016,-0.612188,0.549132,1316
22637572734,16.754751,0.02186,-31.994022,0.341649,-0.459329,-0.606415,0.551864,1318
22637606058,16.807018,0.027541,-31.994209,0.36118,-0.452894,-0.601739,0.549861,1319
22637639381,16.859102,0.032682,-31.994743,0.376448,-0.452369,-0.602634,0.538963,1320
22637706027,16.957808,0.039904,-32.005409,0.3727,-0.465574,-0.614165,0.516852,1322
22637739351,17.000305,0.045625,-32.015644,0.362887,-0.468237,-0.616158,0.519054,1323
22637772674,17.039377,0.053648,-32.026718,0.35419,-0.461043,-0.614778,0.532951,1324
22637805997,17.075762,0.061696,-32.036457,0.349828,-0.448342,-0.608278,0.553722,1325
22637872643,17.149134,0.067523,-32.046963,0.359856,-0.426758,-0.591121,0.5822,1327
22637905966,17.193043,0.06411,-32.046936,0.37093,-0.430107,-0.587989,0.575924,1328
22637939290,17.24312,0.056352,-32.04726,0.380777,-0.442531,-0.59004,0.557699,1329
22638005936,17.345766,0.039973,-32.048073,0.398224,-0.47034,-0.589961,0.521675,1331
22638039259,17.39542,0.036146,-32.05077,0.407135,-0.478399,-0.587011,0.510679,1332
22638072582,17.443575,0.037339,-32.055687,0.417437,-0.477708,-0.581727,0.509054,1333
22638105905,17.489813,0.042462,-32.064018,0.424424,-0.47461,-0.569962,0.519377,1334
22638172552,17.577595,0.050454,-32.076263,0.426016,-0.475672,-0.560087,0.527777,1336
22638205875,17.622765,0.050575,-32.078876,0.420775,-0.485963,-0.565749,0.516446,1337
22638239198,17.667646,0.051809,-32.077915,0.416679,-0.500124,-0.56983,0.501547,1338
22638272522,17.71044,0.054444,-32.07608,-0.42133,0.51121,0.569342,-0.486821,1339
22638339168,17.79162,0.061213,-32.074501,-0.442221,0.518176,0.561626,-0.469586,1341
22638372491,17.833328,0.06282,-32.077724,-0.443843,0.518054,0.559131,-0.471165,1342
22638405814,17.875854,0.060339,-32.084187,-0.435177,0.51877,0.559594,-0.477863,1343
22638472461,17.965332,0.047103,-32.095032,-0.406796,0.524338,0.566514,-0.488517,1345
22638505783,18.012995,0.040722,-32.096649,-0.400166,0.525133,0.570647,-0.488328,1346
22638539107,18.061367,0.037203,-32.095417,-0.400484,0.523432,0.574194,-0.485729,1347
22638572430,18.108305,0.037116,-32.093288,-0.406871,0.521073,0.572634,-0.484799,1348
22638639076,18.200518,0.046033,-32.088421,-0.426415,0.506079,0.570988,-0.485826,1350
22638672400,18.246443,0.052431,-32.089859,-0.426822,0.499259,0.577158,-0.485234,1351
22638705722,18.287945,0.056013,-32.094444,-0.416893,0.498597,0.583615,-0.486821,1352
22638772369,18.37027,0.058361,-32.107632,-0.387946,0.500879,0.594497,-0.495169,1354
22638805692,18.408779,0.060251,-32.112328,-0.377455,0.498612,0.600532,-0.498272,1355
22638839016,18.446682,0.062634,-32.11607,0.372382,-0.495307,-0.603872,0.501339,1356
22638872339,18.491125,0.06586,-32.119186,0.372456,-0.492424,-0.602898,0.505282,1357
22638938985,18.568836,0.06426,-32.121517,0.386016,-0.490451,-0.593501,0.50814,1359
22638972308,18.620588,0.058326,-32.122829,0.395302,-0.493608,-0.590423,0.501486,1360
22639005631,18.665453,0.050989,-32.123669,-0.40201,0.499662,0.587377,-0.493674,1361
22639072278,18.762907,0.039005,-32.132004,-0.403047,0.512183,0.587426,-0.479742,1363
22639105600,18.813128,0.039454,-32.140358,-0.399436,0.51565,0.590206,-0.475619,1364
22639138924,18.860802,0.044234,-32.151955,-0.394499,0.515777,0.589506,-0.480445,1365
22639172247,18.903311,0.051474,-32.164249,-0.389975,0.511029,0.587451,-0.4916,1366
22639238894,18.978415,0.061745,-32.186089,0.38117,-0.497444,-0.583915,0.516045,1368
22639272217,19.01326,0.065602,-32.194794,0.373644,-0.49939,-0.58222,0.521555,1369
22639305539,19.053259,0.069066,-32.19928,0.372116,-0.507178,-0.582245,0.515064,1370
22639338863,19.095022,0.071227,-32.200676,0.377257,-0.516235,-0.58386,0.500286,1371
22639405509,19.182373,0.069091,-32.205936,-0.382939,0.524891,0.590238,-0.479026,1373
22639438832,19.223152,0.065094,-32.213562,-0.375811,0.525545,0.591765,-0.482061,1374
22639472156,19.265636,0.059837,-32.222542,-0.36653,0.525432,0.591632,-0.489437,1375
22639538802,19.352062,0.049123,-32.232796,-0.362112,0.519438,0.594052,-0.496148,1377
22639572125,19.398909,0.0456,-32.235146,-0.366021,0.516881,0.597539,-0.491742,1378
22639605449,19.446398,0.045205,-32.236275,-0.369852,0.516164,0.599126,-0.48768,1379
22639638772,19.493959,0.048467,-32.237396,-0.375153,0.515161,0.599613,-0.48408,1380
22639705418,19.579866,0.061887,-32.240887,-0.384584,0.510888,0.603322,-0.476542,1382
22639738741,19.618086,0.066338,-32.245609,-0.382273,0.50736,0.604104,-0.481157,1383
22639772064,19.654802,0.068114,-32.254215,-0.373311,0.502839,0.606322,-0.490067,1384
22639838710,19.72891,0.07415,-32.271988,0.349568,-0.497229,-0.613402,0.504286,1386
22639872034,19.765009,0.07712,-32.277836,0.345777,-0.492951,-0.614766,0.509412,1387
22639905357,19.800791,0.078706,-32.281776,0.348866,-0.487359,-0.614055,0.513528,1388
22639938680,19.837242,0.077961,-32.28484,0.354846,-0.482957,-0.612432,0.515523,1389
22640005327,19.91803,0.068779,-32.2925,0.366612,-0.484796,-0.609272,0.50927,1391
22640038650,19.961689,0.061433,-32.296329,0.370095,-0.490243,-0.608404,0.50253,1392
22640071973,20.008112,0.054047,-32.300701,-0.373061,0.497062,0.606932,-0.495366,1393
22640138619,20.102463,0.04989,-32.312916,-0.380387,0.502605,0.604242,-0.487428,1395
22640171942,20.150164,0.053185,-32.322857,-0.386496,0.500115,0.595535,-0.495827,1396
22640205266,20.192877,0.056827,-32.332279,0.393031,-0.496846,-0.58562,0.505687,1397
22640238589,20.233738,0.057617,-32.338486,0.395514,-0.497839,-0.582132,0.506801,1398
22640305235,20.319887,0.057911,-32.345078,-0.386034,0.518144,0.589396,-0.484888,1400
22640338558,20.361113,0.060382,-32.345474,-0.391862,0.528769,0.589279,-0.468612,1401
22640371881,20.404018,0.06383,-32.345558,-0.403909,0.533881,0.587436,-0.454695,1402
22640438528,20.482861,0.068773,-32.353695,-0.415846,0.533625,0.580018,-0.453757,1404
22640471851,20.523621,0.067202,-32.361904,-0.411414,0.531733,0.577471,-0.463168,1405
22640505174,20.564907,0.061269,-32.370617,-0.4017,0.530927,0.578416,-0.471368,1406
22640538497,20.608791,0.052294,-32.378113,-0.390263,0.531683,0.582567,-0.474999,1407
22640605144,20.703909,0.03625,-32.387871,-0.377987,0.533564,0.595569,-0.466618,1409
22640638467,20.751711,0.033759,-32.390114,-0.379353,0.533375,0.597592,-0.463127,1410
22640671790,20.79743,0.036531,-32.392506,-0.387482,0.528838,0.596208,-0.463383,1411
22640705113,20.841883,0.0427,-32.393929,-0.398873,0.520216,0.595564,-0.464306,1412
22640771759,20.919928,0.055349,-32.404495,-0.402815,0.50894,0.59691,-0.471613,1414
22640805083,20.956829,0.060299,-32.412571,-0.395368,0.506511,0.598815,-0.478071,1415
22640838406,20.99398,0.066118,-32.421009,-0.386292,0.504076,0.599573,-0.48703,1416
22640905052,21.06653,0.075937,-32.433819,0.382197,-0.494861,-0.592831,0.507532,1418
22640938375,21.101946,0.077314,-32.435589,0.39076,-0.490331,-0.586681,0.51253,1419
22640971699,21.142012,0.073826,-32.43787,0.39954,-0.489667,-0.583142,0.510431,1420
22641005022,21.18338,0.06731,-32.438976,0.403978,-0.494563,-0.583508,0.501724,1421
22641071668,21.279121,0.049869,-32.446915,-0.402797,0.511769,0.586658,-0.481332,1423
22641104991,21.326422,0.044326,-32.452957,-0.401515,0.517474,0.585589,-0.47759,1424
22641138315,21.373116,0.042824,-32.459934,-0.402199,0.518549,0.584084,-0.477691,1425
22641204961,21.468187,0.052257,-32.478672,-0.408476,0.508224,0.572491,-0.497102,1427
22641238284,21.514282,0.058681,-32.487583,0.412209,-0.502854,-0.567279,0.505387,1428
22641271608,21.55682,0.062854,-32.493122,0.413706,-0.501567,-0.567415,0.50529,1429
22641304930,21.597801,0.065233,-32.496967,0.409173,-0.50772,-0.569305,0.50069,1430
22641371577,21.684599,0.069474,-32.499809,-0.404027,0.529233,0.573665,-0.477056,1432
22641404900,21.726347,0.071139,-32.498787,-0.41251,0.53576,0.573631,-0.462325,1433
22641438223,21.766872,0.070747,-32.499218,-0.421653,0.538386,0.572271,-0.452609,1434
22641504869,21.849209,0.062427,-32.507946,-0.415301,0.536166,0.577902,-0.453962,1436
22641538193,21.893612,0.055818,-32.515335,-0.401334,0.537715,0.58366,-0.457312,1437
22641571516,21.940557,0.050184,-32.521313,-0.392395,0.540279,0.586184,-0.458817,1438
22641604839,21.985992,0.04603,-32.522343,-0.393112,0.537717,0.587469,-0.459568,1439
22641671485,22.075968,0.047482,-32.518482,-0.41066,0.527705,0.584536,-0.459569,1441
22641704808,22.120768,0.052862,-32.516071,-0.421102,0.52208,0.580655,-0.461461,1442
22641738132,22.164656,0.05961,-32.514023,-0.431127,0.517036,0.577518,-0.461817,1443
22641771455,22.206995,0.065305,-32.514191,-0.435441,0.512997,0.578261,-0.461345,1444
22641838101,22.28264,0.072195,-32.521999,-0.422883,0.50903,0.586322,-0.467209,1446
22641871424,22.319513,0.075026,-32.529713,-0.407925,0.507431,0.590477,-0.476916,1447
22641904747,22.354862,0.079706,-32.537292,-0.395971,0.501758,0.592475,-0.490326,1448
22641971394,22.42201,0.086992,-32.545628,0.395574,-0.485043,-0.584916,0.515875,1450
22642004717,22.457561,0.086945,-32.547256,0.402903,-0.478755,-0.57816,0.523635,1451
22642038040,22.496351,0.084292,-32.547832,0.410237,-0.477518,-0.572989,0.524753,1452
22642071363,22.538168,0.079646,-32.549438,0.415926,-0.482245,-0.569474,0.519755,1453
22642138010,22.628227,0.069097,-32.55101,0.425929,-0.49368,-0.562146,0.508779,1455
22642171333,22.673071,0.066551,-32.555466,0.430875,-0.495538,-0.560377,0.504744,1456
22642204656,22.719721,0.068832,-32.561436,0.433078,-0.493796,-0.55943,0.505616,1457
22642271303,22.80756,0.081116,-32.579433,0.429916,-0.492258,-0.550415,0.519517,1459
22642304625,22.84691,0.085035,-32.585392,0.428973,-0.49024,-0.550076,0.522555,1460
22642337949,22.884947,0.087392,-32.590336,0.426383,-0.49188,-0.549293,0.523955,1461
22642371272,22.924683,0.089579,-32.595787,0.423032,-0.497141,-0.549332,0.521661,1462
22642437919,23.004765,0.093529,-32.601566,0.42823,-0.511132,-0.550499,0.50231,1464
22642471242,23.045565,0.092747,-32.605412,-0.429102,0.515388,0.551275,-0.496329,1465
22642504564,23.085249,0.089777,-32.609669,-0.426974,0.5181,0.552488,-0.493986,1466
22642571211,23.166292,0.080886,-32.619762,-0.417914,0.520538,0.55548,-0.495812,1468
22642604534,23.208578,0.075857,-32.624023,-0.414663,0.519609,0.555895,-0.49904,1469
22642637857,23.251873,0.071518,-32.626804,0.415385,-0.515566,-0.556157,0.502331,1470
22642671181,23.296076,0.06884,-32.628601,0.419035,-0.510041,-0.556291,0.504786,1471
22642737827,23.386177,0.072383,-32.62838,0.432019,-0.501939,-0.550181,0.508642,1473
22642771150,23.431622,0.077885,-32.627678,0.441203,-0.498099,-0.550264,0.504427,1474
22642804473,23.474068,0.081965,-32.627571,-0.446092,0.495072,0.554611,-0.49831,1475
22642871120,23.55183,0.086779,-32.638416,0.434933,-0.492263,-0.562954,0.501591,1477
22642904442,23.589203,0.091392,-32.648033,0.420368,-0.489591,-0.566405,0.512617,1478
22642937766,23.625839,0.096442,-32.656834,0.408501,-0.485527,-0.567351,0.524885,1479
22642971089,23.659561,0.100811,-32.661926,0.404295,-0.480621,-0.565571,0.53449,1480
22643037735,23.734249,0.098477,-32.662685,0.415479,-0.47968,-0.559875,0.532752,1482
22643071059,23.773615,0.092742,-32.66132,0.421931,-0.485324,-0.559411,0.522967,1483
22643104381,23.816648,0.085835,-32.661282,0.425976,-0.492426,-0.559326,0.513045,1484
22643137705,23.860678,0.079305,-32.663425,0.429,-0.497792,-0.556939,0.507918,1485
22643204351,23.948153,0.074209,-32.673302,0.432894,-0.498622,-0.547162,0.514386,1487
22643237674,23.990574,0.077864,-32.679886,0.436567,-0.49374,-0.539948,0.523532,1488
22643270997,24.034029,0.084738,-32.686249,0.442663,-0.488159,-0.530879,0.532839,1489
22643337644,24.115049,0.094648,-32.69281,0.451482,-0.486617,-0.527157,0.530542,1491
22643370967,24.155727,0.096009,-32.697086,0.445962,-0.495381,-0.531107,0.523108,1492
22643404290,24.195631,0.098347,-32.699379,0.439485,-0.506002,-0.534333,0.515075,1493
22643437614,24.234344,0.101652,-32.698769,0.442459,-0.514607,-0.534921,0.503259,1494
22643504260,24.311428,0.10579,-32.698219,-0.460864,0.520318,0.530825,-0.48487,1496
22643537583,24.348831,0.104192,-32.700539,-0.461625,0.519015,0.531086,-0.485255,1497
22643570906,24.388523,0.100829,-32.705734,-0.455221,0.518696,0.532795,-0.489752,1498
22643637552,24.470465,0.087689,-32.711147,-0.442173,0.518408,0.538591,-0.495637,1500
22643670875,24.512619,0.081114,-32.708626,-0.442907,0.515177,0.542804,-0.493751,1501
22643704198,24.556625,0.078134,-32.704971,-0.446342,0.510803,0.54644,-0.491185,1502
22643737522,24.60095,0.079599,-32.701466,-0.451027,0.507164,0.546762,-0.490318,1503
22643804168,24.685074,0.094875,-32.695179,-0.463173,0.502381,0.543374,-0.487677,1505
22643837491,24.723442,0.102029,-32.691715,-0.468376,0.50087,0.542055,-0.485726,1506
22643870815,24.761084,0.106215,-32.691074,-0.468407,0.498473,0.543861,-0.486142,1507
22643937461,24.834122,0.11289,-32.695572,-0.452796,0.49557,0.55301,-0.493524,1509
22643970784,24.872997,0.114919,-32.698418,-0.444149,0.494894,0.557749,-0.496717,1510
22644004107,24.90925,0.115925,-32.699986,-0.439014,0.493712,0.559932,-0.499992,1511
22644037430,24.945393,0.114962,-32.701111,0.435779,-0.492379,-0.560421,0.503576,1512
22644104076,25.024834,0.105665,-32.703651,0.43488,-0.492241,-0.560729,0.504143,1514
22644137400,25.06468,0.101312,-32.704823,0.437103,-0.494403,-0.559131,0.501876,1515
22644170723,25.108591,0.095792,-32.707531,0.439991,-0.495627,-0.555343,0.50235,1516
22644204043,25.150608,0.092397,-32.710613,0.443272,-0.496123,-0.551226,0.50351,1517
22644270693,25.236427,0.093618,-32.71788,0.452988,-0.494114,-0.544212,0.504466,1519
22644304015,25.278349,0.097636,-32.722614,0.457684,-0.493883,-0.5372,0.507959,1520
22644337339,25.318869,0.100936,-32.725777,0.461158,-0.495701,-0.534558,0.505827,1521
22644403985,25.400339,0.10339,-32.728413,-0.453549,0.51142,0.540382,-0.490642,1523
22644437308,25.437035,0.106046,-32.729687,-0.448714,0.520299,0.541055,-0.484979,1524
22644470632,25.474339,0.109822,-32.731243,-0.451368,0.52607,0.538774,-0.478791,1525
22644503955,25.509205,0.113188,-32.731022,-0.457768,0.528898,0.535073,-0.473722,1526
22644570601,25.58005,0.113433,-32.73354,-0.458927,0.530499,0.534542,-0.471404,1528
22644603924,25.618225,0.10939,-32.736012,-0.452415,0.531835,0.537944,-0.472323,1529
22644637247,25.657848,0.10391,-32.738003,-0.44474,0.533849,0.541175,-0.473647,1530
22644703894,25.736204,0.094666,-32.7346,-0.446457,0.527804,0.542864,-0.476862,1532
22644737217,25.776299,0.093242,-32.729557,-0.455127,0.519824,0.541421,-0.479068,1533
22644770540,25.813503,0.095539,-32.723915,-0.463701,0.512606,0.535853,-0.484848,1534
22644803863,25.853472,0.101317,-32.718998,-0.470715,0.506762,0.528274,-0.49249,1535
22644870510,25.93063,0.117103,-32.708935,-0.482754,0.498219,0.519787,-0.498546,1537
22644903833,25.966797,0.121943,-32.70507,-0.483742,0.496212,0.520695,-0.498643,1538
22644937156,26.002357,0.124267,-32.703236,-0.479084,0.495456,0.524801,-0.499585,1539
22645003802,26.073584,0.127975,-32.703094,0.45841,-0.498405,-0.535861,0.504288,1541
22645037125,26.108311,0.130272,-32.70237,0.45265,-0.498106,-0.538428,0.507043,1542
22645070449,26.143278,0.131445,-32.700294,0.452525,-0.49631,-0.537186,0.510225,1543
22645103771,26.177835,0.130324,-32.697338,0.455671,-0.494165,-0.534464,0.512361,1544
22645170418,26.256176,0.123422,-32.690529,0.461517,-0.497611,-0.53144,0.50691,1546
22645203741,26.296913,0.117693,-32.68808,0.462391,-0.501856,-0.530631,0.502758,1547
22645237064,26.338409,0.112013,-32.68642,0.46466,-0.504204,-0.527891,0.501199,1548
22645270388,26.384016,0.10866,-32.684875,-0.468769,0.505043,0.524654,-0.499926,1549
