timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17751235191,3.772892,-0.018467,-24.766359,-0.101166,-0.056063,-0.704716,0.699998,1163
17751301837,3.773024,-0.033337,-24.856293,-0.117276,-0.063366,-0.699402,0.702188,1165
17751335160,3.777166,-0.038792,-24.902597,-0.116995,-0.06433,-0.701031,0.700521,1166
17751368483,3.781664,-0.039805,-24.949575,-0.111991,-0.060993,-0.703098,0.699565,1167
17751401807,3.786039,-0.036594,-24.995989,-0.099784,-0.050773,-0.704776,0.70054,1168
17751435130,3.791314,-0.030438,-25.042219,-0.085617,-0.040072,-0.70811,0.699746,1169
17751501777,3.803066,-0.018675,-25.135715,-0.072324,-0.03541,-0.71794,0.691431,1171
17751535100,3.804579,-0.016391,-25.178747,-0.07661,-0.03319,-0.717503,0.691534,1172
17751568423,3.802591,-0.014281,-25.220461,-0.086019,-0.030267,-0.712147,0.696083,1173
17751601746,3.797604,-0.01137,-25.26684,-0.09528,-0.024177,-0.705807,0.701551,1174
17751635069,3.796151,-0.007706,-25.3067,-0.099322,-0.015083,-0.701255,0.705797,1175
17751701716,3.797812,-0.005851,-25.386503,-0.09077,-0.001618,-0.698424,0.709903,1177
17751735039,3.80225,-0.009229,-25.42762,-0.084508,-0.004677,-0.701038,0.708083,1178
17751768362,3.807716,-0.015528,-25.471169,-0.081199,-0.015209,-0.704804,0.704575,1179
17751801685,3.811689,-0.023428,-25.519897,-0.081004,-0.029334,-0.706857,0.702091,1180
17751835008,3.813876,-0.030467,-25.567093,-0.07902,-0.040345,-0.706196,0.702436,1181
17751868330,3.813972,-0.034507,-25.614275,-0.073103,-0.044594,-0.703352,0.705665,1182
17751934978,3.810649,-0.034052,-25.711712,-0.053614,-0.035098,-0.703638,0.707663,1184
17751968301,3.806875,-0.029299,-25.759392,-0.046091,-0.027043,-0.699965,0.712175,1185
17752001625,3.802365,-0.025951,-25.811447,-0.043098,-0.026256,-0.6957,0.716558,1186
17752034948,3.801743,-0.025133,-25.857574,-0.044045,-0.033851,-0.695109,0.716755,1187
17752068271,3.803423,-0.025927,-25.901678,-0.0484,-0.045426,-0.69713,0.713865,1188
17752134917,3.804174,-0.023045,-25.990601,-0.050973,-0.064132,-0.699887,0.70954,1190
17752168240,3.803632,-0.019501,-26.029478,-0.047227,-0.062244,-0.70298,0.706905,1191
17752201563,3.802064,-0.016097,-26.07115,-0.045712,-0.053395,-0.704689,0.706026,1192
17752234887,3.797039,-0.0167,-26.111456,-0.050403,-0.043466,-0.703053,0.708016,1193
17752268210,3.791214,-0.02141,-26.153975,-0.062986,-0.03709,-0.699435,0.710948,1194
17752334856,3.784185,-0.039307,-26.247517,-0.095348,-0.043656,-0.691039,0.71517,1196
17752368179,3.785738,-0.04816,-26.295845,-0.105039,-0.049396,-0.692131,0.712377,1197
17752401503,3.788548,-0.052248,-26.340168,-0.107881,-0.052896,-0.696263,0.707659,1198
17752434826,3.792768,-0.052651,-26.387817,-0.104361,-0.05064,-0.699963,0.704696,1199
17752468149,3.796884,-0.048804,-26.434942,-0.093279,-0.040723,-0.70261,0.704258,1200
17752534795,3.807196,-0.035184,-26.528799,-0.074862,-0.029245,-0.712499,0.697055,1202
17752568118,3.809994,-0.033783,-26.575169,-0.078879,-0.033123,-0.716449,0.692374,1203
17752601442,3.809814,-0.033936,-26.621548,-0.091565,-0.038909,-0.715699,0.691287,1204
17752634765,3.806175,-0.033665,-26.666401,-0.107989,-0.043272,-0.710588,0.693924,1205
17752668088,3.801511,-0.031226,-26.709261,-0.122848,-0.0395,-0.704536,0.697838,1206
17752701411,3.796845,-0.02725,-26.754702,-0.129169,-0.027541,-0.69899,0.70283,1207
17752768058,3.795398,-0.022043,-26.833069,-0.118985,-0.003699,-0.694764,0.709318,1209
17752801381,3.797735,-0.02259,-26.877556,-0.111057,-0.0062,-0.698117,0.707291,1210
17752834704,3.801862,-0.0274,-26.923847,-0.107582,-0.01766,-0.70291,0.702873,1211
17752868027,3.804833,-0.034221,-26.972147,-0.106608,-0.032217,-0.70575,0.699652,1212
17752901350,3.805284,-0.04171,-27.023325,-0.104753,-0.043103,-0.705766,0.699331,1213
17752967997,3.802083,-0.045231,-27.12394,-0.094682,-0.047483,-0.705449,0.700801,1215
17753001320,3.798813,-0.041667,-27.173103,-0.084645,-0.040455,-0.705922,0.702049,1216
17753034643,3.794254,-0.036501,-27.221672,-0.075537,-0.03203,-0.703927,0.705517,1217
17753067966,3.790699,-0.032309,-27.269194,-0.070308,-0.029833,-0.70329,0.706789,1218
17753101290,3.787478,-0.032852,-27.319016,-0.07307,-0.035819,-0.705027,0.704496,1219
17753167936,3.78495,-0.033054,-27.406553,-0.086362,-0.058078,-0.704247,0.702285,1221
17753201259,3.783312,-0.030049,-27.452951,-0.087251,-0.06522,-0.705351,0.700438,1222
17753234582,3.781964,-0.025584,-27.492744,-0.084331,-0.064997,-0.708941,0.697184,1223
17753267905,3.777991,-0.02153,-27.531454,-0.081226,-0.057709,-0.71104,0.696056,1224
17753301229,3.771209,-0.020774,-27.571388,-0.082819,-0.045196,-0.708919,0.698951,1225
17753367875,3.755661,-0.026826,-27.656487,-0.10089,-0.026455,-0.697201,0.709248,1227
17753401198,3.750493,-0.033743,-27.701855,-0.111102,-0.026486,-0.694135,0.710726,1228
17753434521,3.750731,-0.041296,-27.749331,-0.116847,-0.029741,-0.695582,0.708257,1229
17753467844,3.753146,-0.04696,-27.797626,-0.118183,-0.033367,-0.69888,0.704618,1230
17753501168,3.755793,-0.047449,-27.842041,-0.11555,-0.03516,-0.700002,0.703853,1231
17753534491,3.759415,-0.045016,-27.889967,-0.106687,-0.034333,-0.702032,0.703271,1232
17753601137,3.770583,-0.034036,-27.978476,-0.08528,-0.038253,-0.714786,0.693069,1234
17753634460,3.772508,-0.031982,-28.021906,-0.08609,-0.04133,-0.718812,0.688614,1235
17753667783,3.769557,-0.03126,-28.065018,-0.097126,-0.044488,-0.71604,0.689836,1236
17753701107,3.766106,-0.029532,-28.102165,-0.112874,-0.046402,-0.708822,0.69475,1237
17753734430,3.7602,-0.025861,-28.143053,-0.125782,-0.040622,-0.702282,0.69952,1238
17753801076,3.75381,-0.016407,-28.215414,-0.12196,-0.01231,-0.694255,0.709214,1240
17753834400,3.753963,-0.015962,-28.253357,-0.111388,-0.002628,-0.6952,0.710129,1241
17753867723,3.756095,-0.019252,-28.295092,-0.103443,-0.004437,-0.700023,0.706574,1242
17753901046,3.758401,-0.025216,-28.338493,-0.101569,-0.016089,-0.705101,0.701611,1243
17753934369,3.758465,-0.032267,-28.385096,-0.101915,-0.029406,-0.707803,0.6984,1244
17754001016,3.751457,-0.039771,-28.474051,-0.098417,-0.039591,-0.705337,0.70089,1246
17754034339,3.746294,-0.037078,-28.521317,-0.092536,-0.033978,-0.707707,0.699596,1247
17754067662,3.73983,-0.03063,-28.567333,-0.083015,-0.021724,-0.7084,0.700576,1248
17754100985,3.733133,-0.021729,-28.605881,-0.076282,-0.010985,-0.706592,0.703411,1249
17754134308,3.728463,-0.016925,-28.648846,-0.075176,-0.009364,-0.705621,0.704529,1250
17754200954,3.727155,-0.020114,-28.729687,-0.077755,-0.03613,-0.711263,0.697678,1252
17754234278,3.729744,-0.020679,-28.771109,-0.078932,-0.056513,-0.71608,0.691235,1253
17754267601,3.732661,-0.018991,-28.811012,-0.075144,-0.075416,-0.721865,0.683796,1254
17754300924,3.734833,-0.015993,-28.845837,-0.066747,-0.082735,-0.726106,0.679315,1255
17754334247,3.733028,-0.012952,-28.881001,-0.056569,-0.078383,-0.726102,0.680759,1256
17754367571,3.728988,-0.011294,-28.915224,-0.050444,-0.06829,-0.72294,0.685675,1257
17754434217,3.721804,-0.016511,-28.993872,-0.055277,-0.061319,-0.713251,0.69603,1259
17754467540,3.721795,-0.022814,-29.036732,-0.06406,-0.067927,-0.712517,0.695415,1260
17754500863,3.724744,-0.029283,-29.081455,-0.069931,-0.075438,-0.714929,0.691589,1261
17754534186,3.728524,-0.033305,-29.127247,-0.073062,-0.079023,-0.718016,0.687656,1262
17754567510,3.730651,-0.03272,-29.169476,-0.071476,-0.076453,-0.71816,0.687962,1263
17754634156,3.737918,-0.020971,-29.255709,-0.050555,-0.058964,-0.721694,0.687841,1265
17754667479,3.742362,-0.015156,-29.297688,-0.043679,-0.055168,-0.727119,0.682896,1266
17754700802,3.743901,-0.012871,-29.337971,-0.045809,-0.05332,-0.72893,0.68097,1267
17754734125,3.742166,-0.012486,-29.378265,-0.057324,-0.053801,-0.725752,0.68345,1268
17754767448,3.738375,-0.012019,-29.418999,-0.073948,-0.055024,-0.720333,0.687477,1269
17754834095,3.730481,-0.008208,-29.494476,-0.101584,-0.043529,-0.706746,0.698781,1271
17754867418,3.729775,-0.005963,-29.529482,-0.102372,-0.03342,-0.702394,0.703595,1272
17754900742,3.732189,-0.00523,-29.565901,-0.095827,-0.02744,-0.703187,0.703983,1273
17754934065,3.737547,-0.007329,-29.602736,-0.088299,-0.029192,-0.70839,0.699668,1274
17754967388,3.743154,-0.01177,-29.64263,-0.084576,-0.038126,-0.714428,0.693531,1275
17755034034,3.747861,-0.024688,-29.731516,-0.084962,-0.058899,-0.717141,0.689218,1277
17755067357,3.74747,-0.028713,-29.775759,-0.083661,-0.062705,-0.714849,0.691418,1278
17755100680,3.748581,-0.029865,-29.822981,-0.08094,-0.06298,-0.715125,0.691432,1279
17755134003,3.748806,-0.027028,-29.867416,-0.072617,-0.060014,-0.71614,0.691569,1280
17755167327,3.748994,-0.023606,-29.911407,-0.060806,-0.055351,-0.715814,0.693433,1281
17755200650,3.750523,-0.020365,-29.95294,-0.052973,-0.054598,-0.716462,0.693466,1282
17755267296,3.759714,-0.021955,-30.028826,-0.04793,-0.077408,-0.719825,0.688159,1284
17755300620,3.765925,-0.024053,-30.066908,-0.04648,-0.09667,-0.720678,0.684921,1285
17755333942,3.774504,-0.022651,-30.102514,-0.040086,-0.115609,-0.723673,0.679209,1286
17755367266,3.783299,-0.018957,-30.135752,-0.027698,-0.126744,-0.728503,0.672646,1287
17755400589,3.789341,-0.014039,-30.170523,-0.012399,-0.127227,-0.731573,0.669671,1288
17755467235,3.793639,-0.009913,-30.236853,0.001666,-0.109991,-0.725279,0.67961,1290
17755500559,3.795755,-0.011704,-30.275932,-0.002398,-0.10783,-0.719532,0.686032,1291
17755533882,3.802238,-0.017701,-30.315851,-0.011928,-0.114373,-0.718186,0.686284,1292
17755567205,3.813296,-0.024988,-30.356775,-0.018263,-0.125224,-0.720967,0.681316,1293
17755600528,3.824888,-0.030728,-30.395872,-0.017797,-0.134153,-0.725714,0.674556,1294
17755667175,3.852849,-0.029865,-30.474998,-0.001751,-0.134661,-0.73329,0.666445,1296
17755700498,3.864971,-0.022581,-30.514572,0.012383,-0.128784,-0.734862,0.665762,1297
17755733821,3.879094,-0.015886,-30.552082,0.024199,-0.126631,-0.738274,0.662066,1298
17755767144,3.893208,-0.012172,-30.587654,0.030182,-0.130222,-0.740918,0.658158,1299
17755800468,3.904645,-0.011688,-30.621798,0.028607,-0.136768,-0.74086,0.656965,1300
17755867114,3.922592,-0.012161,-30.692768,0.007846,-0.149536,-0.731187,0.66554,1302
17755900437,3.931783,-0.01183,-30.725643,-0.000713,-0.152304,-0.724311,0.672441,1303
17755933760,3.942943,-0.009478,-30.756508,0.00102,-0.151512,-0.719056,0.678235,1304
17755967083,3.95711,-0.007923,-30.785185,0.012008,-0.148797,-0.717399,0.680481,1305
17756000406,3.973209,-0.007691,-30.813143,0.026359,-0.14849,-0.718259,0.679235,1306
17756033730,3.990987,-0.009425,-30.842648,0.037825,-0.153666,-0.721032,0.674588,1307
17756100376,4.027442,-0.017905,-30.907993,0.051084,-0.174912,-0.724314,0.664955,1309
17756133699,4.046132,-0.022279,-30.942387,0.057374,-0.184606,-0.72385,0.662322,1310
17756167022,4.065665,-0.024018,-30.977318,0.065105,-0.192449,-0.724069,0.659127,1311
17756200346,4.085011,-0.021596,-31.012447,0.077956,-0.197498,-0.722471,0.657992,1312
17756233669,4.104853,-0.017548,-31.04553,0.092842,-0.200515,-0.718866,0.659094,1313
17756300315,4.150923,-0.012576,-31.105907,0.114979,-0.225628,-0.71523,0.651397,1315
17756333638,4.176572,-0.013731,-31.132143,0.124653,-0.248506,-0.715523,0.640884,1316
17756366961,4.20247,-0.017214,-31.152664,0.137533,-0.273033,-0.714432,0.629384,1317
17756400284,4.229939,-0.01984,-31.171959,0.15253,-0.299602,-0.713333,0.614923,1318
17756433608,4.258278,-0.020664,-31.19021,0.167913,-0.326067,-0.712778,0.597857,1319
17756500254,4.312161,-0.019692,-31.226524,0.198519,-0.360776,-0.705375,0.576955,1321
17756533576,4.33679,-0.01992,-31.244789,0.211775,-0.369513,-0.698174,0.575469,1322
17756566901,4.362487,-0.022128,-31.263941,0.220058,-0.377098,-0.692969,0.57373,1323
17756600224,4.392158,-0.025588,-31.288094,0.222021,-0.386544,-0.690478,0.569676,1324
17756633547,4.424611,-0.030063,-31.310215,0.222334,-0.396831,-0.689588,0.563526,1325
17756700193,4.495781,-0.037044,-31.353157,0.234812,-0.402986,-0.691586,0.55152,1327
17756733514,4.532211,-0.036928,-31.371624,0.243761,-0.401107,-0.691319,0.549338,1328
17756766839,4.571033,-0.033365,-31.396526,0.251614,-0.400842,-0.688899,0.54903,1329
17756800163,4.610087,-0.027631,-31.416008,0.259917,-0.40249,-0.687627,0.54554,1330
17756833486,4.64765,-0.021537,-31.430204,0.269935,-0.405714,-0.686734,0.539377,1331
17756866809,4.681856,-0.017325,-31.441628,0.281521,-0.407519,-0.684084,0.535447,1332
17756933455,4.746688,-0.014923,-31.472116,0.29212,-0.409287,-0.677823,0.536382,1334
17756966778,4.778471,-0.012657,-31.485218,0.291255,-0.413708,-0.67511,0.536883,1335
17757000102,4.814033,-0.010017,-31.504568,0.293542,-0.417107,-0.672655,0.536087,1336
17757033425,4.845917,-0.006813,-31.514338,0.30303,-0.41747,-0.668389,0.535861,1337
17757066748,4.877065,-0.004698,-31.522285,0.31565,-0.417137,-0.66237,0.53631,1338
17757133395,4.947825,-0.007395,-31.545715,0.334265,-0.423214,-0.653779,0.530783,1340
17757166718,4.988317,-0.012219,-31.560215,0.339661,-0.430651,-0.651843,0.523709,1341
17757200041,5.02842,-0.017628,-31.572771,0.343445,-0.438302,-0.649221,0.51812,1342
17757233364,5.068501,-0.021901,-31.583832,0.347302,-0.444273,-0.646574,0.513756,1343
17757266687,5.109011,-0.023587,-31.594797,0.353655,-0.447782,-0.643233,0.510559,1344
17757333334,5.194145,-0.018345,-31.624308,0.373591,-0.447993,-0.624898,0.518878,1346
17757366657,5.234643,-0.013107,-31.634972,0.380479,-0.449068,-0.61725,0.522088,1347
17757399980,5.278793,-0.010552,-31.647625,0.385601,-0.454755,-0.61238,0.519135,1348
17757433303,5.317611,-0.010819,-31.653835,0.391264,-0.464891,-0.607548,0.511541,1349
17757466626,5.356056,-0.012249,-31.656727,-0.397383,0.477904,0.603866,-0.499039,1350
17757533273,5.434748,-0.014329,-31.663143,-0.414299,0.501167,0.599949,-0.466101,1352
17757566596,5.470606,-0.013467,-31.665895,-0.42548,0.506613,0.594336,-0.457247,1353
17757599919,5.5048,-0.013253,-31.673521,-0.432688,0.507307,0.587382,-0.458698,1354
17757633242,5.540988,-0.014445,-31.681417,-0.433752,0.507214,0.58153,-0.465205,1355
17757666565,5.580267,-0.017795,-31.68927,-0.429422,0.510518,0.578787,-0.469015,1356
17757733212,5.665818,-0.027657,-31.700258,-0.421026,0.521215,0.581732,-0.461152,1358
17757766534,5.711071,-0.032625,-31.701786,-0.422368,0.523066,0.582862,-0.456376,1359
17757799858,5.752962,-0.035623,-31.7017,-0.42629,0.520228,0.582933,-0.455884,1360
17757833181,5.79838,-0.036074,-31.70425,-0.429226,0.515476,0.580645,-0.461412,1361
17757866504,5.84527,-0.033379,-31.707396,-0.431369,0.511342,0.576939,-0.468606,1362
17757899828,5.891359,-0.027386,-31.707766,-0.436164,0.507968,0.576184,-0.468766,1363
17757966473,5.980406,-0.022913,-31.712475,-0.433782,0.505129,0.58481,-0.46333,1365
17757999797,6.023257,-0.021121,-31.720039,-0.420899,0.506356,0.589932,-0.467362,1366
17758033120,6.06581,-0.020601,-31.72987,-0.403415,0.506206,0.596147,-0.474995,1367
17758066444,6.107368,-0.01897,-31.740088,-0.386378,0.503845,0.600576,-0.485964,1368
17758099767,6.144472,-0.015951,-31.745481,-0.375282,0.49961,0.601073,-0.498262,1369
17758166413,6.22296,-0.015971,-31.750618,0.37924,-0.490354,-0.596382,0.50996,1371
17758199736,6.26232,-0.01685,-31.745548,0.388519,-0.49069,-0.596849,0.502043,1372
17758233060,6.307602,-0.021989,-31.744284,-0.396331,0.494226,0.599169,-0.48955,1373
17758266382,6.354898,-0.027887,-31.74651,-0.39994,0.498949,0.600269,-0.480391,1374
17758299706,6.398579,-0.030486,-31.750647,-0.399997,0.503672,0.596922,-0.479584,1375
17758366352,6.496073,-0.030731,-31.765493,-0.402468,0.501867,0.59117,-0.486485,1377
17758399675,6.542415,-0.025308,-31.770012,-0.407446,0.49917,0.586423,-0.490841,1378
17758432998,6.590373,-0.020177,-31.775896,-0.410251,0.499791,0.582676,-0.492332,1379
17758466322,6.637219,-0.017335,-31.780073,-0.409721,0.503506,0.584186,-0.487173,1380
17758499645,6.678408,-0.019129,-31.781811,-0.409277,0.509525,0.58632,-0.47865,1381
17758566291,6.763533,-0.019719,-31.78282,-0.41179,0.525045,0.588334,-0.456749,1383
17758599614,6.799085,-0.01808,-31.781002,-0.419062,0.530242,0.588588,-0.443616,1384
17758632937,6.838177,-0.015621,-31.781923,-0.426034,0.531578,0.586871,-0.43761,1385
17758666260,6.877185,-0.013876,-31.785801,-0.429253,0.531498,0.581709,-0.441438,1386
17758699583,6.909196,-0.0137,-31.788557,-0.428352,0.530487,0.577609,-0.448849,1387
17758732906,6.950897,-0.01624,-31.793184,-0.424115,0.532071,0.575754,-0.453359,1388
17758799553,7.033831,-0.028773,-31.793245,-0.413009,0.539629,0.582276,-0.446295,1390
17758832876,7.082318,-0.035047,-31.791967,-0.411057,0.54049,0.586783,-0.441121,1391
17758866200,7.131658,-0.038098,-31.790937,-0.41057,0.540186,0.58848,-0.439685,1392
17758899523,7.168952,-0.033756,-31.787281,-0.413646,0.538113,0.584065,-0.445196,1393
17758932846,7.215611,-0.02784,-31.783924,-0.423572,0.531939,0.577456,-0.451854,1394
17758999493,7.301794,-0.016563,-31.770319,-0.449304,0.518163,0.571032,-0.451172,1396
17759032815,7.345736,-0.015242,-31.768614,-0.448938,0.51664,0.574547,-0.448814,1397
17759066136,7.390743,-0.015473,-31.771112,-0.436835,0.52055,0.581211,-0.447658,1398
17759099462,7.429661,-0.016009,-31.770947,-0.421101,0.525614,0.588135,-0.447773,1399
17759132785,7.472507,-0.013622,-31.774109,-0.409693,0.525953,0.592722,-0.451892,1400
17759199432,7.54481,-0.005826,-31.77383,-0.410517,0.516303,0.585114,-0.471751,1402
17759232754,7.583513,-0.005476,-31.770163,-0.419402,0.513128,0.578256,-0.475838,1403
17759266078,7.625978,-0.008191,-31.764381,-0.430253,0.514638,0.574241,-0.469339,1404
17759299401,7.670295,-0.012995,-31.75931,-0.438007,0.519353,0.573957,-0.457162,1405
17759332724,7.717611,-0.018696,-31.756006,-0.441793,0.525586,0.573391,-0.446991,1406
17759399371,7.809019,-0.026228,-31.756258,-0.444951,0.530591,0.566724,-0.446448,1408
17759432693,7.857725,-0.024813,-31.758783,-0.448216,0.526342,0.563862,-0.451803,1409
17759466017,7.906481,-0.02007,-31.763012,-0.452024,0.521715,0.556389,-0.462514,1410
17759499340,7.950517,-0.013404,-31.764256,-0.453876,0.517281,0.55034,-0.472803,1411
17759532663,7.995523,-0.009392,-31.764587,-0.454084,0.515754,0.549463,-0.475285,1412
17759565986,8.039785,-0.009083,-31.763578,-0.453892,0.519124,0.550547,-0.470521,1413
17759632633,8.118363,-0.011256,-31.75622,-0.454914,0.532799,0.552325,-0.451791,1415
17759665956,8.159197,-0.008183,-31.751228,-0.462014,0.536453,0.551648,-0.440959,1416
17759699279,8.196388,-0.003687,-31.74753,-0.470172,0.535752,0.548971,-0.436507,1417
17759732602,8.233811,-5.8e-05,-31.74745,-0.474797,0.531378,0.544845,-0.441983,1418
17759765925,8.272766,0.001342,-31.750357,-0.472568,0.526399,0.54148,-0.454293,1419
17759832572,8.344893,-0.001521,-31.752132,-0.449523,0.526885,0.54568,-0.471756,1421
17759865895,8.391626,-0.007966,-31.750103,-0.440151,0.529249,0.552472,-0.47004,1422
17759899218,8.422418,-0.01384,-31.744179,-0.437533,0.529171,0.558068,-0.465944,1423
17759932542,8.467814,-0.01829,-31.738619,-0.437718,0.528003,0.561019,-0.463544,1424
17759965865,8.514578,-0.019389,-31.733641,-0.438431,0.52616,0.559267,-0.46707,1425
17760032511,8.599423,-0.011076,-31.720722,-0.453852,0.516842,0.550724,-0.472859,1427
17760065834,8.64511,-0.006949,-31.713825,-0.461183,0.514064,0.550265,-0.469316,1428
17760099157,8.686894,-0.005755,-31.708729,-0.458521,0.515812,0.554521,-0.464977,1429
17760132480,8.730073,-0.006293,-31.707443,-0.446641,0.51927,0.563215,-0.462233,1430
17760165803,8.773997,-0.005705,-31.710032,-0.429915,0.522194,0.57188,-0.464155,1431
17760232450,8.854009,0.001335,-31.719564,-0.400319,0.516208,0.578834,-0.488083,1433
17760265773,8.892451,0.002109,-31.721972,0.393814,-0.508699,-0.577966,0.502087,1434
17760299096,8.926049,0.000854,-31.721392,0.39359,-0.503773,-0.576423,0.508957,1435
17760332419,8.967434,-0.004313,-31.717785,0.397032,-0.504809,-0.577629,0.503864,1436
17760365743,9.013056,-0.01104,-31.712919,-0.401209,0.510487,0.582215,-0.489347,1437
17760399066,9.056663,-0.015685,-31.710287,-0.405653,0.518186,0.585153,-0.47384,1438
17760465712,9.151262,-0.022085,-31.712427,-0.416768,0.522543,0.578266,-0.467827,1440
17760499035,9.194672,-0.020066,-31.718012,-0.420866,0.51715,0.574556,-0.474671,1441
17760532358,9.240534,-0.016995,-31.724737,-0.422797,0.511468,0.571037,-0.483281,1442
17760565682,9.288139,-0.013351,-31.731443,-0.421109,0.510582,0.568326,-0.488855,1443
17760599005,9.331626,-0.010092,-31.735243,-0.416766,0.513701,0.571351,-0.485772,1444
17760665651,9.417004,-0.011479,-31.735086,-0.412255,0.527955,0.578464,-0.465499,1446
17760698974,9.451799,-0.012033,-31.733854,-0.413234,0.537948,0.578757,-0.452649,1447
