timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37769631261,4.041474,-0.174484,-11.414198,-0.093032,-0.006255,-0.690148,0.717636,1350
37769697908,4.043815,-0.187014,-11.517416,-0.085681,-0.028596,-0.699774,0.708631,1352
37769731232,4.042122,-0.193132,-11.571601,-0.083754,-0.042769,-0.701781,0.706158,1353
37769764555,4.038434,-0.195718,-11.628388,-0.082181,-0.051455,-0.701828,0.705717,1354
37769831202,4.025934,-0.187231,-11.74118,-0.069157,-0.046983,-0.702059,0.707194,1356
37769864525,4.020162,-0.179314,-11.790461,-0.062268,-0.039258,-0.700864,0.709487,1357
37769897848,4.015004,-0.17392,-11.839579,-0.058703,-0.035126,-0.702115,0.70877,1358
37769964495,4.006234,-0.168456,-11.933332,-0.060978,-0.044989,-0.700445,0.709672,1360
37769997818,4.003679,-0.166867,-11.982491,-0.063795,-0.057925,-0.70069,0.708243,1361
37770031142,4.0048,-0.165774,-12.028823,-0.061326,-0.066182,-0.702709,0.705733,1362
37770097789,3.999063,-0.163976,-12.120374,-0.047883,-0.0589,-0.705741,0.704392,1364
37770131110,3.993173,-0.167017,-12.167152,-0.046335,-0.049915,-0.70349,0.707434,1365
37770164435,3.987495,-0.172171,-12.208633,-0.052088,-0.044713,-0.698859,0.711958,1366
37770231080,3.981675,-0.185814,-12.316689,-0.069719,-0.050398,-0.694305,0.714521,1368
37770264405,3.977841,-0.188081,-12.368524,-0.072898,-0.052165,-0.697506,0.71095,1369
37770297729,3.976332,-0.186483,-12.423777,-0.071193,-0.04343,-0.700319,0.708942,1370
37770364375,3.972532,-0.175035,-12.525352,-0.061699,-0.017422,-0.706219,0.705085,1372
37770414360,3.969901,-0.170395,-12.602956,-0.069653,-0.013673,-0.713069,0.697491,1373
37770447684,3.967508,-0.168617,-12.65147,-0.082391,-0.01838,-0.711714,0.697379,1374
37770481007,3.962675,-0.167584,-12.700383,-0.095752,-0.022677,-0.706605,0.700732,1375
37770547654,3.955705,-0.161743,-12.789268,-0.107753,-0.01245,-0.698734,0.70711,1377
37770580977,3.954155,-0.159818,-12.834388,-0.099801,-0.004224,-0.697803,0.70929,1378
37770614300,3.954723,-0.160502,-12.8812,-0.088263,-0.000444,-0.699928,0.708739,1379
37770680947,3.959113,-0.169943,-12.976428,-0.073509,-0.018249,-0.707126,0.703019,1381
37770714271,3.95947,-0.17846,-13.031319,-0.070571,-0.03456,-0.708767,0.701053,1382
37770747594,3.960479,-0.184071,-13.080926,-0.06762,-0.048393,-0.709822,0.699455,1383
37770814240,3.953828,-0.185173,-13.19773,-0.060861,-0.063572,-0.713843,0.694754,1385
37770847564,3.94751,-0.178198,-13.248802,-0.055665,-0.058164,-0.713311,0.696209,1386
37770880887,3.938506,-0.170078,-13.299489,-0.050899,-0.046791,-0.708852,0.70196,1387
37770947534,3.927194,-0.163167,-13.387456,-0.047864,-0.036384,-0.703072,0.708573,1389
37770980857,3.925066,-0.161721,-13.435884,-0.049768,-0.046532,-0.702779,0.708138,1390
37771014181,3.924169,-0.159978,-13.485594,-0.050205,-0.061589,-0.705381,0.704361,1391
37771080827,3.915796,-0.159157,-13.574282,-0.042736,-0.069436,-0.712051,0.697378,1393
37771114151,3.908329,-0.160127,-13.621628,-0.043823,-0.061016,-0.71062,0.699554,1394
37771147474,3.898251,-0.162322,-13.661193,-0.050786,-0.049634,-0.705371,0.705272,1395
37771214121,3.881868,-0.175339,-13.765023,-0.075352,-0.03945,-0.692461,0.716424,1397
37771247444,3.877867,-0.181081,-13.814383,-0.084063,-0.042154,-0.691043,0.71667,1398
37771280768,3.87823,-0.183479,-13.871085,-0.08504,-0.046131,-0.694376,0.713079,1399
37771347414,3.883241,-0.17456,-13.972654,-0.06852,-0.049367,-0.705347,0.703813,1401
37771380737,3.885284,-0.167938,-14.025283,-0.065125,-0.05118,-0.712372,0.696898,1402
37771414061,3.884862,-0.162219,-14.075628,-0.06404,-0.051347,-0.716285,0.692963,1403
37771480708,3.875554,-0.153292,-14.155618,-0.074813,-0.042493,-0.711072,0.697835,1405
37771514031,3.868149,-0.149709,-14.201535,-0.083665,-0.033868,-0.704929,0.703512,1406
37771547354,3.861558,-0.146244,-14.23455,-0.088997,-0.022853,-0.700862,0.707354,1407
37771614000,3.855573,-0.145812,-14.318542,-0.078909,-0.006543,-0.699952,0.709787,1409
37771647324,3.856174,-0.150222,-14.357214,-0.071323,-0.007419,-0.703005,0.707561,1410
37771680648,3.856207,-0.156643,-14.403943,-0.066422,-0.016657,-0.706495,0.704397,1411
37771747294,3.850633,-0.169037,-14.501189,-0.058959,-0.038414,-0.707786,0.702913,1413
37771780618,3.846174,-0.170702,-14.555785,-0.055045,-0.04501,-0.708493,0.702126,1414
37771813941,3.840122,-0.167609,-14.611586,-0.049147,-0.045241,-0.711603,0.699399,1415
37771880587,3.818991,-0.151961,-14.708681,-0.048289,-0.031733,-0.707039,0.70481,1417
37771913911,3.809185,-0.145756,-14.757043,-0.051497,-0.026043,-0.703759,0.708091,1418
37771947234,3.802287,-0.141813,-14.79929,-0.051447,-0.024844,-0.701718,0.710161,1419
37772013881,3.797338,-0.137941,-14.88935,-0.049106,-0.047258,-0.706053,0.704872,1421
37772047204,3.795693,-0.136495,-14.934524,-0.047781,-0.061831,-0.710233,0.699617,1422
37772080528,3.791788,-0.135406,-14.97932,-0.045926,-0.066833,-0.711818,0.697667,1423
37772147174,3.7769,-0.135127,-15.061878,-0.043627,-0.051049,-0.706681,0.704339,1425
37772180498,3.769264,-0.140194,-15.107536,-0.047351,-0.043393,-0.703256,0.708029,1426
37772213821,3.762992,-0.147944,-15.156562,-0.056344,-0.04161,-0.70059,0.710118,1427
37772280468,3.753199,-0.158258,-15.259357,-0.077528,-0.051203,-0.697578,0.71046,1429
37772313791,3.750526,-0.156664,-15.314371,-0.077194,-0.050152,-0.697172,0.710969,1430
37772347115,3.751434,-0.149542,-15.362769,-0.065669,-0.043325,-0.700474,0.709328,1431
37772413761,3.754457,-0.134404,-15.45989,-0.040939,-0.031366,-0.720775,0.691248,1433
37772447085,3.750353,-0.13146,-15.501517,-0.044415,-0.027964,-0.72309,0.688757,1434
37772480408,3.741402,-0.130536,-15.546719,-0.060865,-0.027041,-0.716543,0.694356,1435
37772547055,3.723691,-0.127933,-15.634002,-0.093285,-0.018836,-0.701859,0.70593,1437
37772580378,3.717316,-0.125727,-15.67724,-0.093066,-0.007621,-0.699709,0.7083,1438
37772613701,3.713012,-0.124346,-15.720102,-0.083395,0.004001,-0.699683,0.709559,1439
37772680348,3.707257,-0.132638,-15.815403,-0.064986,0.007865,-0.703838,0.707338,1441
37772713672,3.704467,-0.140587,-15.866599,-0.062736,-0.004052,-0.705573,0.705843,1442
37772746995,3.699426,-0.149977,-15.924061,-0.063387,-0.019538,-0.706426,0.704673,1443
37772813642,3.685848,-0.157178,-16.038639,-0.06421,-0.039747,-0.707063,0.703107,1445
37772846965,3.675536,-0.154496,-16.096571,-0.05885,-0.036041,-0.706354,0.704487,1446
37772880288,3.663592,-0.149381,-16.149374,-0.053159,-0.026628,-0.702274,0.70942,1447
37772946935,3.645033,-0.142052,-16.251883,-0.054079,-0.0256,-0.69918,0.712438,1449
37772980258,3.639588,-0.138993,-16.300856,-0.056534,-0.035564,-0.699616,0.711391,1450
37773013582,3.634973,-0.134673,-16.346655,-0.054433,-0.042753,-0.700955,0.709839,1451
37773080228,3.62297,-0.125915,-16.433744,-0.037579,-0.040215,-0.705265,0.706804,1453
37773113552,3.615894,-0.125355,-16.478575,-0.034708,-0.03622,-0.705934,0.706499,1454
37773146875,3.607703,-0.127673,-16.523666,-0.039116,-0.036066,-0.704622,0.707585,1455
37773180198,3.598974,-0.133994,-16.572025,-0.050424,-0.0385,-0.701472,0.709867,1456
37773246845,3.582726,-0.148183,-16.674212,-0.077543,-0.042813,-0.692944,0.715529,1458
37773280168,3.577761,-0.152959,-16.727339,-0.084352,-0.042769,-0.693248,0.714467,1459
37773313492,3.572721,-0.154758,-16.781286,-0.085752,-0.04093,-0.695964,0.711762,1460
37773380138,3.568833,-0.14661,-16.890606,-0.073027,-0.034969,-0.702356,0.707206,1462
37773413462,3.568842,-0.141604,-16.943033,-0.071399,-0.037768,-0.70966,0.699899,1463
37773446785,3.567093,-0.138427,-16.990076,-0.073695,-0.040469,-0.714024,0.695054,1464
37773513432,3.556315,-0.133549,-17.081758,-0.087511,-0.041604,-0.708159,0.699372,1466
37773546755,3.55044,-0.129607,-17.1269,-0.094173,-0.034483,-0.703701,0.703383,1467
37773580078,3.545194,-0.12511,-17.170885,-0.093471,-0.021628,-0.700173,0.707498,1468
37773646725,3.537635,-0.12061,-17.254406,-0.071232,-0.000904,-0.698782,0.711779,1470
37773680049,3.538018,-0.124805,-17.301533,-0.061301,-0.00503,-0.702382,0.709137,1471
37773713372,3.538931,-0.132047,-17.353437,-0.057143,-0.020026,-0.706321,0.705297,1472
37773780018,3.535436,-0.145197,-17.465992,-0.052903,-0.051751,-0.709565,0.700743,1474
37773813342,3.531919,-0.146836,-17.522655,-0.050478,-0.059104,-0.711895,0.697972,1475
37773846665,3.525468,-0.143017,-17.579531,-0.04577,-0.056732,-0.713516,0.696837,1476
37773913312,3.508248,-0.12969,-17.68293,-0.043678,-0.03758,-0.708044,0.703814,1478
37773946635,3.50213,-0.125565,-17.732983,-0.046125,-0.032998,-0.706553,0.705384,1479
37773979959,3.498592,-0.122841,-17.780251,-0.047857,-0.035985,-0.704971,0.706704,1480
37774046606,3.497233,-0.115061,-17.877455,-0.045029,-0.057297,-0.707321,0.703127,1482
37774079929,3.496958,-0.111075,-17.922859,-0.037558,-0.060361,-0.709983,0.700622,1483
37774113252,3.495265,-0.108897,-17.9669,-0.029846,-0.055949,-0.711601,0.699717,1484
37774179899,3.490734,-0.115716,-18.059093,-0.031261,-0.043115,-0.708336,0.703864,1486
37774213222,3.487835,-0.124574,-18.109386,-0.045862,-0.045687,-0.703649,0.707593,1487
37774246546,3.486669,-0.133722,-18.164852,-0.061809,-0.052451,-0.69949,0.710029,1488
37774313192,3.492011,-0.140066,-18.276978,-0.068861,-0.059321,-0.700624,0.707719,1490
37774346516,3.49745,-0.135317,-18.33202,-0.056242,-0.052341,-0.705383,0.70465,1491
37774379839,3.503983,-0.129215,-18.384615,-0.042955,-0.046491,-0.711704,0.699622,1492
37774446486,3.511799,-0.12327,-18.484749,-0.045507,-0.050978,-0.720705,0.689866,1494
37774479809,3.511416,-0.122185,-18.533573,-0.059105,-0.057139,-0.718211,0.690952,1495
37774513131,3.510213,-0.119678,-18.581036,-0.071031,-0.058024,-0.713284,0.694848,1496
37774579779,3.510123,-0.109039,-18.663958,-0.07225,-0.032816,-0.70623,0.703522,1498
37774613102,3.512134,-0.105808,-18.705988,-0.06078,-0.01835,-0.704426,0.706932,1499
37774646426,3.517812,-0.106483,-18.751562,-0.047259,-0.011408,-0.705187,0.707353,1500
37774713072,3.530319,-0.119321,-18.850897,-0.035057,-0.031252,-0.710409,0.70222,1502
37774746396,3.535839,-0.128426,-18.906616,-0.034228,-0.04781,-0.711031,0.700698,1503
37774779719,3.539843,-0.135099,-18.963852,-0.035668,-0.061203,-0.710895,0.699722,1504
37774846366,3.544775,-0.132848,-19.079086,-0.027379,-0.066491,-0.713373,0.697085,1506
37774879689,3.54329,-0.125721,-19.133322,-0.020358,-0.05576,-0.710304,0.701387,1507
37774913012,3.541313,-0.119851,-19.183846,-0.018398,-0.045974,-0.706737,0.705742,1508
37774979659,3.54347,-0.114896,-19.28285,-0.025577,-0.052828,-0.705411,0.706364,1510
37775012983,3.545922,-0.111689,-19.331421,-0.028842,-0.062293,-0.704854,0.706023,1511
37775046306,3.549023,-0.107702,-19.376785,-0.02556,-0.069224,-0.706077,0.70428,1512
37775112953,3.551204,-0.102627,-19.466511,-0.018038,-0.062878,-0.711827,0.699302,1514
37775146276,3.547777,-0.104767,-19.512152,-0.023178,-0.053932,-0.710866,0.700873,1515
37775196261,3.54051,-0.115151,-19.586081,-0.047608,-0.045162,-0.702484,0.708668,1516
37775262908,3.535803,-0.133776,-19.688955,-0.08301,-0.050155,-0.690969,0.716349,1518
37775296231,3.540026,-0.138249,-19.744429,-0.087574,-0.053816,-0.69341,0.713174,1519
37775329555,3.547394,-0.137438,-19.799707,-0.079073,-0.052314,-0.69787,0.709921,1520
37775396201,3.563396,-0.126116,-19.905607,-0.048121,-0.050451,-0.713598,0.697077,1522
37775429524,3.570617,-0.121901,-19.955168,-0.046235,-0.051597,-0.722593,0.687793,1523
37775462848,3.57288,-0.11914,-20.003143,-0.0508,-0.052686,-0.724088,0.685813,1524
37775529494,3.567312,-0.112674,-20.098022,-0.075522,-0.046382,-0.713482,0.695046,1526
37775562818,3.56502,-0.108452,-20.141455,-0.08198,-0.035124,-0.708058,0.7005,1527
37775596141,3.56502,-0.105495,-20.184883,-0.079029,-0.022566,-0.705009,0.70442,1528
37775662788,3.572732,-0.109863,-20.276945,-0.059409,-0.017694,-0.706636,0.704857,1530
37775696111,3.579169,-0.116561,-20.32715,-0.053241,-0.031131,-0.710877,0.700607,1531
37775729434,3.583637,-0.124338,-20.383842,-0.050096,-0.047714,-0.714033,0.696686,1532
37775762758,3.585763,-0.131251,-20.439833,-0.045969,-0.058898,-0.714032,0.696116,1533
37775829404,3.582977,-0.133458,-20.553276,-0.037963,-0.060703,-0.711518,0.699011,1535
37775862728,3.578957,-0.127884,-20.609047,-0.03176,-0.053882,-0.710624,0.700787,1536
37775896051,3.573891,-0.12097,-20.662209,-0.030534,-0.044253,-0.707645,0.70452,1537
37775962698,3.564749,-0.113365,-20.760546,-0.036993,-0.03807,-0.703855,0.708357,1539
37775996021,3.563278,-0.111932,-20.808037,-0.042487,-0.044243,-0.702492,0.709043,1540
37776029345,3.560358,-0.110598,-20.855759,-0.047361,-0.054359,-0.70308,0.707447,1541
37776095991,3.557535,-0.104917,-20.948328,-0.041077,-0.058668,-0.709205,0.701355,1543
37776129315,3.551621,-0.103687,-20.98756,-0.037906,-0.046177,-0.711276,0.700369,1544
37776162638,3.544153,-0.106242,-21.030167,-0.040532,-0.028923,-0.708326,0.704127,1545
37776229285,3.53085,-0.118307,-21.126795,-0.065356,-0.011587,-0.693977,0.716931,1547
37776262608,3.529028,-0.123296,-21.180582,-0.073934,-0.013575,-0.690906,0.719026,1548
37776295931,3.531205,-0.124791,-21.23632,-0.07392,-0.015656,-0.694125,0.715878,1549
37776362578,3.536535,-0.113658,-21.337942,-0.053294,-0.009186,-0.703747,0.708389,1551
37776412563,3.540506,-0.104584,-21.414829,-0.049348,-0.010071,-0.711814,0.70056,1552
37776445887,3.540656,-0.100333,-21.457159,-0.054069,-0.012299,-0.713695,0.698258,1553
37776512533,3.533663,-0.097697,-21.548779,-0.079023,-0.013693,-0.707451,0.702198,1555
37776545857,3.527846,-0.095752,-21.588953,-0.091619,-0.008658,-0.701383,0.706819,1556
37776579180,3.524054,-0.093971,-21.630966,-0.094548,-0.001519,-0.696422,0.711375,1557
37776645827,3.526034,-0.096172,-21.715204,-0.075232,0.003693,-0.698039,0.712087,1559
37776679150,3.529984,-0.101357,-21.761349,-0.064262,-0.006628,-0.703732,0.707522,1560
37776712473,3.532711,-0.108318,-21.812328,-0.058757,-0.021897,-0.708234,0.703187,1561
37776779120,3.527316,-0.119506,-21.918396,-0.053922,-0.044465,-0.706029,0.704726,1563
37776812443,3.523627,-0.121464,-21.973946,-0.051642,-0.049429,-0.705865,0.704731,1564
37776845767,3.520541,-0.120779,-22.030075,-0.047577,-0.048816,-0.7075,0.703418,1565
37776912413,3.509018,-0.111827,-22.136013,-0.047383,-0.049326,-0.701518,0.709362,1567
37776945737,3.505259,-0.107645,-22.184486,-0.049476,-0.051446,-0.700599,0.709977,1568
37776979060,3.503093,-0.105172,-22.228804,-0.048346,-0.053192,-0.699628,0.710883,1569
37777045707,3.499042,-0.099656,-22.317183,-0.045006,-0.064893,-0.701374,0.708405,1571
37777079030,3.495987,-0.096854,-22.361616,-0.042644,-0.066821,-0.702276,0.707478,1572
37777112353,3.491899,-0.094918,-22.406031,-0.041035,-0.062398,-0.701639,0.708608,1573
37777179000,3.481809,-0.096842,-22.491276,-0.041716,-0.047779,-0.696396,0.714849,1575
37777212323,3.479113,-0.102224,-22.539299,-0.049381,-0.046871,-0.693219,0.717504,1576
37777245647,3.478995,-0.107442,-22.589663,-0.056468,-0.050846,-0.691716,0.71816,1577
37777312293,3.483803,-0.111698,-22.694731,-0.055596,-0.055023,-0.694905,0.714835,1579
37777345617,3.488527,-0.107651,-22.745333,-0.048188,-0.053656,-0.697587,0.712862,1580
37777378940,3.493979,-0.102104,-22.794943,-0.040017,-0.055076,-0.702556,0.708364,1581
37777445587,3.502156,-0.093973,-22.884022,-0.037075,-0.059406,-0.712965,0.697694,1583
37777478910,3.500689,-0.092056,-22.927486,-0.047595,-0.058986,-0.710873,0.699225,1584
37777512233,3.495807,-0.090448,-22.972059,-0.06388,-0.054319,-0.704245,0.704988,1585
37777578880,3.488845,-0.083408,-23.047274,-0.080032,-0.032031,-0.691481,0.717233,1587
37777612204,3.489212,-0.080969,-23.087152,-0.072436,-0.020378,-0.691188,0.718747,1588
37777645527,3.490658,-0.080577,-23.128489,-0.060394,-0.015267,-0.694564,0.716729,1589
37777712174,3.500223,-0.089886,-23.221798,-0.047407,-0.036768,-0.703855,0.707806,1591
37777745497,3.502632,-0.096555,-23.273676,-0.045552,-0.051498,-0.7059,0.704967,1592
37777778820,3.503436,-0.100526,-23.326199,-0.043774,-0.060354,-0.706714,0.70356,1593
37777845467,3.499213,-0.098238,-23.429222,-0.034392,-0.054331,-0.70722,0.704064,1595
37777878790,3.495222,-0.093313,-23.4779,-0.028731,-0.045663,-0.703673,0.708473,1596
37777912113,3.493549,-0.08934,-23.524345,-0.025813,-0.042886,-0.70183,0.710583,1597
37777978760,3.498153,-0.089995,-23.613457,-0.028819,-0.064036,-0.704651,0.706071,1599
37778012084,3.500949,-0.089525,-23.657286,-0.034025,-0.079695,-0.704147,0.704747,1600
37778045407,3.503143,-0.088062,-23.699385,-0.035197,-0.091811,-0.704628,0.702732,1601
37778112054,3.505523,-0.081664,-23.779303,-0.020965,-0.089049,-0.706525,0.70175,1603
37778145377,3.504425,-0.081647,-23.817606,-0.015832,-0.079208,-0.706293,0.703296,1604
37778178700,3.504087,-0.085054,-23.859167,-0.017999,-0.073456,-0.703226,0.706932,1605
37778245347,3.507779,-0.099165,-23.953449,-0.040244,-0.084937,-0.696405,0.711467,1607
37778278670,3.513559,-0.104869,-24.002607,-0.045066,-0.09187,-0.696459,0.710263,1608
37778311994,3.5215,-0.106361,-24.051281,-0.042106,-0.092349,-0.69974,0.707151,1609
37778345317,3.529059,-0.103582,-24.097929,-0.031693,-0.087982,-0.702387,0.705625,1610
37778411964,3.546563,-0.094232,-24.187044,-0.013046,-0.084721,-0.709857,0.69911,1612
37778445287,3.554269,-0.092597,-24.228422,-0.013177,-0.087366,-0.713377,0.695188,1613
37778478610,3.558537,-0.092391,-24.269909,-0.021218,-0.091368,-0.712332,0.695547,1614
37778545257,3.559392,-0.090136,-24.351059,-0.047285,-0.091404,-0.698695,0.707979,1616
37778578580,3.561564,-0.087075,-24.387897,-0.047482,-0.083429,-0.69261,0.714896,1617
37778611904,3.567816,-0.084034,-24.423147,-0.036729,-0.073536,-0.691262,0.717914,1618
37778678551,3.587607,-0.084192,-24.497559,-0.007883,-0.071171,-0.696966,0.71352,1620
37778711874,3.598552,-0.087298,-24.538412,-0.00083,-0.081717,-0.700759,0.708702,1621
37778745197,3.606804,-0.09133,-24.583904,0.003374,-0.09236,-0.701521,0.706631,1622
37778811844,3.621953,-0.095036,-24.671799,0.014832,-0.098818,-0.700352,0.706768,1624
37778845166,3.626935,-0.094125,-24.713608,0.025639,-0.095996,-0.700666,0.706537,1625
37778878491,3.633878,-0.090788,-24.755436,0.036584,-0.094019,-0.699111,0.70786,1626
37778945138,3.652729,-0.086158,-24.834652,0.051894,-0.110311,-0.697187,0.706448,1628
37778978460,3.665908,-0.086942,-24.870346,0.058187,-0.128185,-0.698769,0.701359,1629
37779011784,3.680456,-0.088716,-24.903835,0.063316,-0.148337,-0.699358,0.696337,1630
37779078431,3.710531,-0.088638,-24.967674,0.076702,-0.189034,-0.700321,0.684057,1632
37779111753,3.724125,-0.086745,-24.998262,0.087806,-0.19974,-0.699821,0.680179,1633
37779145078,3.735628,-0.083228,-25.026512,0.09755,-0.200212,-0.697896,0.680692,1634
37779211724,3.758741,-0.085744,-25.089808,0.10458,-0.195379,-0.691424,0.687621,1636
37779245047,3.772886,-0.089025,-25.120958,0.099627,-0.199361,-0.688681,0.689962,1637
37779278371,3.790017,-0.093906,-25.15658,0.094047,-0.206422,-0.687584,0.689763,1638
37779345015,3.831104,-0.097278,-25.226572,0.098155,-0.211324,-0.690362,0.684914,1640
37779378341,3.85317,-0.094485,-25.260941,0.107835,-0.209368,-0.691362,0.683049,1641
37779411664,3.875976,-0.089275,-25.294533,0.119109,-0.208904,-0.692161,0.680504,1642
37779478310,3.919901,-0.081013,-25.355335,0.137305,-0.215732,-0.697195,0.669721,1644
37779511634,3.939809,-0.080868,-25.385151,0.137308,-0.219208,-0.699888,0.665771,1645
37779544957,3.955891,-0.083525,-25.418085,0.128055,-0.225138,-0.700065,0.66545,1646
37779611604,3.986665,-0.088417,-25.48341,0.098268,-0.239647,-0.696146,0.669547,1648
37779644928,4.003962,-0.089337,-25.517698,0.095661,-0.241545,-0.694091,0.671374,1649
37779678251,4.023457,-0.088946,-25.545885,0.105057,-0.240514,-0.693446,0.671006,1650
37779744898,4.069234,-0.089275,-25.60672,0.132349,-0.251775,-0.693389,0.662046,1652
37779778221,4.09333,-0.091799,-25.635582,0.141511,-0.26371,-0.692116,0.656816,1653
37779811544,4.117356,-0.094703,-25.664892,0.148701,-0.275254,-0.689566,0.653163,1654
37779878191,4.164187,-0.096685,-25.729279,0.168454,-0.289828,-0.686545,0.645197,1656
37779911514,4.185668,-0.094148,-25.758011,0.182454,-0.289298,-0.683278,0.645096,1657
37779944838,4.206097,-0.090254,-25.785852,0.194664,-0.288208,-0.678701,0.646844,1658
37780011484,4.24719,-0.085201,-25.84199,0.210394,-0.293021,-0.675399,0.643202,1660
37780044808,4.268118,-0.082963,-25.866562,0.215587,-0.30041,-0.672076,0.641553,1661
37780078131,4.289574,-0.081364,-25.888748,0.220574,-0.309775,-0.67032,0.637227,1662
37780144778,4.328802,-0.07784,-25.92733,0.238974,-0.327126,-0.665343,0.627056,1664
37780178101,4.348305,-0.077012,-25.946615,0.247691,-0.330355,-0.661228,0.626333,1665
37780211424,4.368063,-0.077777,-25.966784,0.252296,-0.332382,-0.656323,0.628577,1666
