frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
377,1.428347,-0.151532,-8.491533,-0.432983,0.509883,0.573026,-0.473482,0.3281504427395761,1.443697755855322,-0.094245953139197,-1.845475598733127,-9.63007178234458,-0.1622325343788601,0.5988245010375977,0.2789730131626129,0.3271025419235229,0.6983631508354919,-0.7094527210849486,0.0703448227643237,0.0633824346317834,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.8212141990661621,-0.1660007238388061,-0.5488958284994587,-0.5672045946121216,-0.2921985836641863,0.2342016459160484
378,1.46903,-0.152368,-8.499179,-0.421003,0.51938,0.576558,-0.469661,0.5969464869737625,-0.264599615457654,0.3012660890758037,-1.9804954790756104,-9.60414882105887,0.0912335008496884,1.053017258644104,1.0217933654785156,0.3542100787162781,0.7080278094155127,-0.69859410557478,0.0855257961390577,0.0578626823661713,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.8847832679748535,-0.0955193862318992,-0.7036301343437283,-0.3880333304405212,-0.4625893083237111,0.3282248231500387
379,1.506428,-0.152851,-8.504106,-0.417209,0.526131,0.576452,-0.465646,0.8584041511438787,-0.840433171775937,-1.7590484843850134,-2.106681187838316,-9.566564063552022,0.4616906789835542,1.239061951637268,1.262150526046753,0.2428963929414749,0.722239434281445,-0.6818450827095958,0.1074598022185655,0.0437036866055003,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.9188802242279052,0.0679219737648963,-0.2451822549399919,-0.2924586534500122,-0.3656544996930286,-0.0126543828884838
380,1.573767,-0.151744,-8.507749,-0.43767,0.52493,0.562108,-0.465755,1.4658277545988558,-0.571547841823101,-3.0317151353180405,-2.220749319436401,-9.524799974533916,0.7189166238680481,0.6237251162528992,1.3371106386184692,0.2105713188648224,0.7320834469302931,-0.6680927031871263,0.1303748246164328,0.0266152462593818,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.054831862449646,0.0496711060404777,-0.1136047701363451,-0.2867596447467804,-0.4138523480856791,-0.20536157334093
381,1.611484,-0.150132,-8.511189,-0.450568,0.524823,0.553717,-0.463625,2.649047066579759,-0.4148451219826936,-2.202999289342761,-2.32178948102668,-9.503584168025853,0.6793891347955912,0.0575504414737224,1.8912150859832764,0.0229378249496221,0.7311665730485547,-0.6639658733704289,0.1565570664901999,0.0058873910113759,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.0688291788101196,0.2458493560552597,-0.0249749124464113,-0.2695331871509552,-0.2207333665285259,0.0709941381583455
382,1.64887,-0.151654,-8.512618,-0.460235,0.529847,0.546054,-0.457462,3.049521425643563,-1.2587977000564337,-0.6427478686839342,-2.28517254563868,-9.52199310041964,0.5291731466259807,0.1548697799444198,1.3176325559616089,-0.4924823641777038,0.7254445709326993,-0.6624306543899656,0.1849467641654981,-0.0266552479746469,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.0370138883590698,0.1924838721752166,0.962381608295068,-0.2537743151187897,0.3447805654251948,0.0411558757255785
383,1.72749,-0.156658,-8.512278,-0.475865,0.546651,0.53191,-0.437945,2.166494289896637,-1.961098996949196,-1.4186451476633548,-2.071923324320465,-9.574613514494896,0.451985935114324,-0.3494901657104492,0.8551296591758728,-1.1061344146728516,0.7217831742639021,-0.6644586350228178,0.1882813111933271,-0.0455402149304395,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-1.001919150352478,0.3782815635204315,0.8300293397266417,-0.2011226117610931,0.624857114945352,0.1367887257790658
384,1.768397,-0.158148,-8.511773,-0.48814,0.552971,0.523978,-0.425899,-1.649175174128264,-1.5671762514859435,-3.80998265056014,-1.558306862462312,-9.681979664236309,0.0364215429633506,-1.6814112663269043,0.2962444424629211,-1.4999651908874512,0.7049562302635912,-0.6823440324502779,0.1804151865398487,-0.0699548462915262,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.9286340475082396,0.2153775095939636,0.6777222244966775,-0.1914757639169693,1.2840548909097909,-0.0078577140633249
385,1.808787,-0.157882,-8.511475,-0.5027,0.557042,0.513718,-0.416042,-3.337724619528651,-2.3287924916565417,0.8145745078980923,-0.9918898076564072,-9.731998371380566,-0.6890281199522316,-1.5961997509002686,-0.0669525265693664,-1.2994364500045776,0.6766366733451964,-0.7131078681784428,0.1631190539162334,-0.0838583211600798,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.9062127470970154,-0.0704911947250366,-0.2179434800816699,-0.2648561894893646,0.9683168435629456,-0.1587391758377663
386,1.840317,-0.155564,-8.505153,-0.515471,0.561838,0.501797,-0.408445,-5.514892133000493,-2.5481623878121376,1.399448279762268,-0.6426949694529175,-9.71733271716833,-1.1535936237197368,-1.1109813451766968,0.5203385949134827,-0.3709218204021454,0.6573590829815492,-0.7311399059443497,0.1557284332552502,-0.0951954262989372,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.8596847057342529,-0.0986466854810714,-0.3817485792731866,-0.3776427805423736,0.7381728938061743,-0.025029174800741
387,1.910658,-0.15221,-8.500787,-0.531876,0.578067,0.485542,-0.38366,-5.162830507189035,0.0509177018105983,-0.410443087631464,-0.5947753534797579,-9.61979413395822,-1.810029752951116,-1.9736348390579224,0.5241242051124573,0.0489031858742237,0.6311317839037175,-0.7520341192624551,0.1634947085325039,-0.0968860344252047,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.7578883767127991,-0.0218675471842288,-0.9581562456849962,-0.5468243360519409,0.5100836115568876,-0.3129992700327187
388,1.932116,-0.150061,-8.490498,-0.538492,0.587811,0.477437,-0.369537,-2.7630051619321105,3.180902072700858,2.4284338923648,-0.541741280569695,-9.464783020466566,-2.5089389231875536,-1.5851387977600098,1.6365675926208496,0.1797190755605697,0.60080907336661,-0.7713967937827988,0.1812933258896782,-0.105395247833765,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.7587590217590332,0.0369895696640014,-0.6626258507169783,-0.6863421201705933,0.6455450981870293,-0.1108288574159145
389,1.960979,-0.148903,-8.484607,-0.546435,0.598014,0.466119,-0.355698,-1.7591174579679965,2.40594938109517,1.1789867889776826,-0.4990637299684807,-9.289726897811889,-3.101979050372541,-1.3152199983596802,1.3090540170669556,0.5564286112785339,0.5722269969827799,-0.7839232886040048,0.2088568831650596,-0.1199969176469914,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.7333449125289917,0.0062287645414471,-0.6225863204691559,-0.6123385429382324,0.8277575954023748,0.5886396637363359
390,1.998515,-0.14639,-8.461788,-0.566123,0.614468,0.444267,-0.323359,0.4435310451757162,0.3931406551748514,1.716585014925897,-0.5958620162053033,-9.167591048961878,-3.4308336958587167,-0.3036330640316009,0.5454167723655701,0.4406112432479858,0.5568946915087986,-0.7893168175226513,0.2278218501963218,-0.1222478329716833,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.6094596982002258,-0.0151431364938616,-0.8589850197717547,-0.3761315643787384,0.7302567869193851,0.963241439994797
391,2.024379,-0.146442,-8.454104,-0.57191,0.622678,0.435239,-0.309448,1.5030854721084237,1.1544225488245488,2.439979953251779,-0.7363423904433846,-9.200138396823403,-3.3144621096238494,0.8178521990776062,-0.5047954320907593,0.3752516210079193,0.5628418742318597,-0.7840837470161067,0.2328158395602852,-0.1192417119690475,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.4792242348194122,-0.0189258866012096,-0.853015078516677,-0.0706691145896911,0.7537163537662476,0.981439213855937
392,2.052296,-0.147152,-8.447577,-0.57472,0.629704,0.428286,-0.299567,0.1182289776045829,2.0364380233108994,1.7903750582799314,-0.9240274007856846,-9.305983620607853,-2.952161413870752,0.9538865685462952,-0.1368854194879531,0.2922291457653045,0.5803954253032758,-0.7728267571263142,0.2307750971270987,-0.1123518609893849,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3513987362384796,-0.0078138140961527,-0.6005527678374201,0.1768108904361724,0.8789476113483309,0.8278941543288528
393,2.078944,-0.148113,-8.419824,-0.577807,0.63887,0.41788,-0.288722,-1.1361078705854712,2.182276819309592,0.0798734549209475,-1.0104435553483664,-9.395558677592874,-2.621618376906216,0.8073970675468445,0.2497710436582565,0.372683048248291,0.5943445760012821,-0.7611094140502457,0.2331904662521469,-0.1144082626028124,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.280860424041748,-0.047422632575035,-0.0076221888452215,0.3410755097866058,1.0189885347232222,0.5133244931742549
394,2.107076,-0.150627,-8.413733,-0.577218,0.641115,0.415973,-0.287676,-1.4114185574106872,-0.3682365155428648,-6.87467300376296,-1.228338410515338,-9.41581820628941,-2.450293549734354,0.1717270761728286,-0.8938505053520203,0.593340277671814,0.6028292312142984,-0.7535597634849276,0.2389097904787061,-0.1080126325077193,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3039066791534424,-0.0708081275224685,0.2385741253792308,0.481488823890686,0.9269911459621042,0.3293996390830725
395,2.116134,-0.152024,-8.395132,-0.575066,0.642287,0.415354,-0.290256,2.382492225401103,-2.661278479382396,-1.85783531409055,-1.3709420239850878,-9.457423305353522,-2.2018333143033084,1.1312381029129028,0.70500248670578,0.0637017264962196,0.6142409327294723,-0.7454509437044139,0.2378342884289766,-0.1022052031164089,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3680039346218109,-0.1314102411270141,0.3556063126809894,0.6077978610992432,0.809838200091198,0.1497186605061869
396,2.165783,-0.156439,-8.37028,-0.571976,0.643804,0.413419,-0.29571,3.2401632399648426,-1.6316139446049929,-1.900177787518501,-1.3219589434988797,-9.550055996343492,-1.7942244271844623,0.950371265411377,0.4862613677978515,0.0610985159873962,0.6281136122665061,-0.7291351870723641,0.244625977945383,-0.1182932303805879,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2770811021327972,-0.1827217489480972,1.6364499864593147,0.5702453255653381,0.8461052260629832,0.1666041187928989
397,2.191552,-0.156991,-8.355145,-0.575314,0.643028,0.410059,-0.295601,-0.5214769661001861,-3.294053235584497,-2.698334244579077,-1.3587193790107963,-9.576575754478574,-1.616615112915635,0.1659120470285415,-0.3592817485332489,0.2591965198516845,0.6347606354831308,-0.7221403009335996,0.2468558662978826,-0.1210553903967941,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1929612010717392,-0.1997970044612884,1.2410573145739734,0.6306532621383667,0.5830201068215072,0.3179561983203515
398,2.219711,-0.155953,-8.340164,-0.583024,0.640301,0.403534,-0.295394,-3.721942840318381,-2.112794702282548,0.7087025422371923,-1.4857451918594538,-9.567316343224048,-1.558643400940299,-0.0591134466230869,-0.7504677772521973,0.0487318374216556,0.6395711740884019,-0.7225737361745838,0.2394909093445189,-0.1071441612766175,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.160075157880783,0.0212106332182884,-1.1522443280026315,0.5927690267562866,-0.6966813381191342,-0.3416838049862533
399,2.270832,-0.148863,-8.303126,-0.598848,0.637146,0.391891,-0.28609,-1.449896610495448,3.873663387832045,2.94296133158803,-1.5340269922085106,-9.556451250338554,-1.5784161690331997,0.0693036019802093,0.0543815940618515,0.1285743564367294,0.639969444172588,-0.7246661556360485,0.2352356096469607,-0.0998114669448239,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.194703921675682,0.2246652692556381,-0.6490105823405087,0.4182453751564026,-0.8102525530457496,-0.1134094667599536
400,2.297434,-0.143892,-8.286691,-0.607006,0.63551,0.386475,-0.279836,-0.9828009306631982,3.0017338385522363,3.266998055398464,-1.618349389362335,-9.560797755110263,-1.463715146359056,0.34027299284935,0.1579684913158416,0.3533514142036438,0.6447005426913274,-0.7196744295281511,0.2381122040701504,-0.0986532381801768,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1302422136068344,0.2588070034980774,-0.1905583190225996,0.3785464465618133,-0.4992837293947115,0.1013735491299536
401,2.322737,-0.140271,-8.272023,-0.614687,0.632547,0.380563,-0.277877,-1.4995954380355774,-0.33318332234025,2.6778993593156337,-1.774176057020575,-9.542149168741702,-1.403585671827942,0.1494514346122741,0.3819517195224762,0.5035855174064636,0.6471105243949509,-0.7140521294632013,0.248379762078792,-0.0984120752903831,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0180072821676731,0.1584592759609222,0.7011275038730352,0.228496715426445,-0.1122387424801476,-0.3322744638670236
402,2.368408,-0.142613,-8.244567,-0.613714,0.63232,0.383814,-0.276068,-0.5334956129349768,-1.7481348761826752,2.392297287839651,-1.9091884847089649,-9.5284053055495,-1.317151250956207,0.4081885814666748,0.0358476191759109,0.2118233293294906,0.650729232454215,-0.7085639244630965,0.2551336651556664,-0.0969304371394194,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0378669761121273,-0.0672376081347465,0.3714840826293453,-0.0228593964129686,-0.2097919204711913,-0.5267639300597832
403,2.394048,-0.145467,-8.249394,-0.601716,0.637082,0.397074,-0.272758,1.4812908427990972,-0.4286749098926782,1.06706341432333,-1.905064682777226,-9.55095616005361,-1.149064675053209,0.6826364994049072,1.0310128927230835,-0.019620444625616,0.6559814242679144,-0.7004859922380959,0.2605865876214702,-0.1053678391227611,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0580234490334987,-0.1500676721334457,-0.1697794974260032,-0.1566872745752334,-0.4676374950913712,-0.4401499879026785
404,2.421327,-0.147778,-8.247809,-0.587972,0.641912,0.411753,-0.269623,1.500194134581089,1.2894266470760107,-1.0498117622058838,-1.8717441585861143,-9.586232640618086,-0.8781191246349364,0.9104531407356262,0.6659910678863525,-0.0149527844041585,0.6634317093307951,-0.6865528863384618,0.2709552520283154,-0.1228279895904058,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0656828954815864,-0.1731713861227035,0.063242797945789,-0.2467577457427978,-0.2847949928767979,-0.6061477383002638
405,2.468716,-0.148622,-8.23586,-0.576708,0.643853,0.419901,-0.276666,0.0298659998230636,0.9502899692893028,-0.889186389029026,-1.8639739629760383,-9.599193828999995,-0.7426117530364543,0.0068870354443788,0.4062051177024841,0.0618149787187576,0.666981357678964,-0.6793334841363671,0.2763488379524191,-0.1314277944273304,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0612477585673332,-0.2330090850591659,-0.343589821270667,-0.3634595870971679,-0.3924060207573697,-0.616191431800276
406,2.484796,-0.148866,-8.226868,-0.579855,0.641425,0.416229,-0.28124,-0.4441374135710298,0.1553793622821569,1.0924935505907982,-1.9131039045870304,-9.590929274001716,-0.7242356999989599,0.3778441250324249,0.4308345913887024,0.205922469496727,0.6670547478477362,-0.6760541462513427,0.2826243698733643,-0.134582082559021,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.0020634219981729,-0.2428125590085983,-0.5067872003600001,-0.4051235914230346,-0.4462780788615346,-0.4780846913583576
407,2.504829,-0.148618,-8.216425,-0.586179,0.640441,0.410819,-0.278312,0.3391049674741924,-0.0589665682315826,0.2868050175249576,-1.9794322337582704,-9.587870470952987,-0.5700692937031387,0.6120128035545349,0.7621747255325317,0.2362098395824432,0.6711675461545205,-0.6660334577386197,0.2923437666286728,-0.143068928046561,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1115897521376609,-0.1807930767536163,-0.6762742907106876,-0.3854947984218597,-0.5697468202831223,-0.4901098409991711
408,2.537455,-0.151506,-8.196586,-0.598078,0.645375,0.397085,-0.260994,0.8863182862468063,0.4673404483735561,-0.6087655561158433,-2.076236657474935,-9.577129296708106,-0.371809734387137,0.6267531514167786,0.4059581458568573,0.3199355006217956,0.6770334513513477,-0.654111148634784,0.3018205191334286,-0.1505615364497472,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.272360235452652,-0.0578266084194183,-0.7494681217372418,-0.3147898614406585,-0.8882765076424926,-0.4133011804763227
409,2.558328,-0.153693,-8.184745,-0.604942,0.64815,0.388554,-0.250944,0.9066172701708972,0.2373234859973192,-1.1297276680290698,-2.189759576280415,-9.557351414048672,-0.1799008592721074,0.5442256927490234,0.2613466680049896,0.2773730456829071,0.6833726827960777,-0.6433329777737159,0.3086989973614089,-0.1543676407727366,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.4947279691696167,0.1909250319004058,0.1183734823754988,-0.2263179123401641,-0.8035684721719473,-0.404012470062077
