frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.022771,0.000242,0.523483,-0.088877,-0.024605,-0.704722,0.703464,0.1685757111268118,-1.6866338210374117,1.8177205997146664,-0.0542526503530098,9.68072294217348,-1.565581091248989,0.1604910939931869,-0.2636986672878265,0.0380138345062732,0.6267030347055278,0.7350932994065497,0.1986460751649963,0.1655925621456015,-0.1725005954504013,0.0519107691943645,-0.0999863222241401,-1.166065055823326,2.851931399619579,-1.282234689745307,-0.1313655972480774,0.1144298762083053,-0.8420676411099731,-0.2371228635311126,0.0950498351342976,0.4359493213424459
51,-0.019191,0.001234,0.524889,-0.082744,-0.01422,-0.709285,0.699905,-1.0725239447515458,-1.2534826425135135,-0.7967689482249319,-0.0282102981880423,9.680475689414145,-1.567804320256412,-0.3616604208946228,-0.0279024969786405,0.2009133696556091,0.627025715056697,0.73618058404303,0.1948689910308817,0.1640216356062461,0.0940935388207435,-0.0353265069425106,-0.1106116697192192,0.0749491502612829,0.935964506816864,-0.2583354404963552,-0.2103209644556045,0.2056508362293243,-0.4712547722730785,-0.165802001953125,-0.0971202299338765,0.0580452384358504
52,-0.015282,0.002558,0.526205,-0.081123,-0.001238,-0.708821,0.700707,-0.3161118490952998,-0.1520972718715667,0.135452572671324,0.0500561667775502,9.71378992999494,-1.3454225289337336,-0.7276942133903503,0.7728192806243896,-0.0467966496944427,0.6337039456357759,0.7285362844706417,0.1945053759376583,0.1726900650240581,0.5415482521057129,0.0684123560786247,-0.1568384170532226,0.2537315999627113,-0.3482499585688114,-0.9138720636047424,-0.3672844171524048,0.3175263702869415,-0.2270443215073086,-0.28679159283638,-0.1216469967539887,-0.3482846645560115
53,-0.01188,0.006841,0.529499,-0.075225,-0.006661,-0.705912,0.704262,0.6895606924589723,0.9770739313185216,-0.3547076833408326,0.0257070078469347,9.736379362943769,-1.171595582747832,-0.3476288616657257,0.0408249981701374,-0.1325372606515884,0.6391292171575329,0.7211752289282368,0.1991005788734638,0.1782669240864139,-0.0804084911942482,0.2695411145687103,-0.2213381826877594,1.168135432356596,0.5381780716627836,0.0655126288741827,-0.4671212434768677,0.3185067474842071,0.0820328431782312,-0.3339042663574219,0.3291551628027111,0.0174716743765631
54,-0.008372,0.007477,0.530569,-0.069361,-0.008198,-0.706852,0.703905,0.5940407190622762,0.5589753604978323,0.3093732615552842,-0.0188339197651424,9.7365418600291,-1.1703877413280308,0.1242897883057594,-0.2166274636983871,-0.164305031299591,0.6404872931540617,0.7217082654429643,0.1970034156076549,0.1735021306146578,-0.163742259144783,0.3589799404144287,-0.2848217487335205,0.1479255391448736,-0.9984300230801104,-0.5256286789521575,-0.5126835703849792,0.1632999926805496,-0.1016635176530107,-0.2250364124774933,0.3101371951324865,0.4298453784441575
55,-0.007372,0.008732,0.533303,-0.069537,0.003665,-0.706911,0.703867,0.2488956129073165,-0.6297311507225036,-1.5403696392334996,-0.0753161980419652,9.738472535830736,-1.1519102737426756,-0.1275867074728012,-0.4685351550579071,0.134036123752594,0.6426163807122364,0.7216192337255847,0.1949275746946992,0.1682654640750722,-0.2959996461868286,0.2611153423786163,-0.3974989056587219,-0.8041951527029275,-0.0478916319876909,0.2535691028773784,-0.5242170095443726,0.2181215733289718,-0.26948455622131,-0.0294186659157276,0.0730606422340962,0.5082912117147818
56,-0.002208,0.006351,0.53247,-0.079732,0.012448,-0.707179,0.702414,0.8597860339563339,-0.3929664676517247,-0.0666506929934024,-0.0655096697321161,9.753097858032584,-1.0213638124871998,-0.517706036567688,0.5856834650039673,-0.0515397079288959,0.6473442008088325,0.7173903996557431,0.1934582034981263,0.1699130384726327,0.1937000304460525,0.2424366176128387,-0.3070331811904907,-0.4448685043245554,-0.4061573731362819,-0.264258254674077,-0.4586061537265777,0.23313969373703,0.0693456494321115,-0.0306561514735221,0.2419815774688497,0.2600104610364884
57,-0.001533,0.005949,0.531187,-0.086907,0.008952,-0.705622,0.703182,-0.9431683007158338,-0.9393260922044516,1.7782020976662636,-0.0184029387611313,9.768094351634383,-0.8685545929539948,-0.0668396651744842,0.5363777279853821,0.0751835033297538,0.6497574770229928,0.7097174280009427,0.2014575223695683,0.1831154732860851,0.0176514983177185,0.2133308798074722,-0.0419425293803215,0.1673725824147462,1.2798469178259373,-0.2763344769150018,-0.2214075028896331,0.1469296067953109,0.2735890506643801,-0.214702695608139,0.269416605551634,0.1122798782081343
58,-0.000709,0.005709,0.530457,-0.095077,0.010413,-0.705,0.702728,1.2081825613889845,0.2952683099657296,0.9857949979126452,0.0001410603765006,9.76037866269052,-0.9515276943907142,0.3849250972270965,0.0246409028768539,-0.0249113943427801,0.6458983563438211,0.7119311832943146,0.2041283919949216,0.1852052389953297,-0.8849472999572754,-0.0413685254752635,-0.0576442629098892,-0.8009908037036657,0.1389741709262132,0.1202121873110532,-0.0383835956454277,0.0956901088356971,-0.0783597167565953,-0.368237555027008,0.1178075373221188,0.0855118535335641
59,0.002819,0.003391,0.527013,-0.110797,0.019356,-0.703041,0.702198,0.0891551236730534,-0.0673392597794532,0.1988157684266567,0.0006273735804326,9.742159115388988,-1.1228278985779732,0.374531090259552,0.3514811098575592,0.0146743776276707,0.6390267166586164,0.7169210565076968,0.2080204071150244,0.1854633556931759,-0.8131167888641357,0.0245064161717891,-0.1144936308264732,0.3737088094741105,-0.260502117010951,-0.0240057294875383,0.0027498160488903,0.161780759692192,-0.1792447882498614,-0.3199426233768463,0.0456663206210359,0.1964886223870329
60,0.004391,0.002377,0.52608,-0.117497,0.016435,-0.702218,0.702007,-0.3774665545724332,-0.2021954739928245,-0.5518820412360131,0.0442237708296393,9.73096727476716,-1.2151886407587678,0.1595751643180847,0.4676342010498047,0.0797610729932785,0.6336222131978487,0.7186454822827162,0.2133214690410012,0.1912208586417944,-0.5673658847808838,0.0563214421272277,-0.1180470138788223,0.0949327846258878,0.0920212810933589,-0.346437940710783,0.0014281645417213,0.0878387540578842,0.0421854379690252,-0.2207882702350616,0.2682303549091331,0.1292442560831084
61,0.006493,-0.000963,0.520974,-0.123191,0.009372,-0.702094,0.701285,0.1303998832584824,-0.0781464849978685,-0.0281939749576151,0.048267351698596,9.726481069263816,-1.2504589107781647,0.1416252702474594,0.5831748247146606,-0.1473215371370315,0.6300629013907812,0.7173586427097164,0.2217030424068921,0.1981544569642151,-0.5863435864448547,0.0975953266024589,-0.0696300193667411,-0.1584217987179756,0.4314817840069532,0.2661547359451651,0.0134347705170512,0.0190142523497343,-0.0085908963092369,-0.1728477925062179,0.1657708828391507,0.0511910753918811
62,0.010102,-0.003211,0.518612,-0.126247,2.5e-05,-0.702569,0.700328,-0.0251358842949382,-0.1889589758008718,0.918681363582611,0.0408477961570955,9.710399703034758,-1.369988668783009,0.450579285621643,0.0892437621951103,0.0253526698797941,0.6244395233857798,0.7196862344857163,0.2278194629660017,0.2005625895770986,-0.5540817975997925,0.0642171800136566,0.0151396635919809,0.1947071640640497,0.3237421247780322,0.6399775271877646,0.0492171645164489,0.0489450134336948,-0.087566457108967,-0.1812517344951629,0.043672169395443,-0.0074130801349412
63,0.012482,-0.002221,0.513715,-0.132503,0.000185,-0.702919,0.698819,0.2733129006041214,-0.0192787009656429,-0.3277588130734861,0.0590322721452452,9.659680738666651,-1.6904035488344729,0.1631026864051818,-0.1460397690534591,0.0517452992498874,0.612622779842221,0.7305501215334513,0.2290919420907391,0.1962312322529997,-0.4482773244380951,-0.0267524048686027,0.0178803894668817,0.1203922200530767,0.1061994440495967,0.6855873318485916,0.0125538520514965,0.0378260351717472,-0.0340651000472949,-0.1577154099941253,0.0552810481192544,-0.1256084842634852
64,0.017629,-0.001169,0.505521,-0.158636,0.016209,-0.708321,0.687643,0.3011835618915036,0.3206926740795374,0.5764964041411876,0.0772499654164072,9.64681774996221,-1.7616259336575866,0.23989138007164,-0.0771146193146705,0.0439554378390312,0.610431260350689,0.7338311675553983,0.2265165445194634,0.1937931207570142,0.0263128988444805,0.0204014722257852,0.0063053602352738,0.0592430470854043,0.1951975779294967,0.2883423100948333,-0.0159094873815774,0.1122311204671859,-0.1357854030885733,-0.1164974570274353,-0.0541240738035878,-0.0015985806033248
65,0.019628,-9.4e-05,0.503278,-0.155961,0.006969,-0.707451,0.689305,0.4506496450092643,0.034472762966156,0.1215595102667808,0.3959998439982533,9.613711014652251,-1.8947651148200035,0.2439942359924316,0.3820841014385223,0.2465109676122665,0.5941497654872162,0.7331840354645269,0.2429965091786757,0.2244548223203943,-0.2869414389133453,0.007379999384284,0.1064669862389564,-0.0938993499249219,1.968808256152272,-0.1528178412310779,-0.0353921316564083,0.0942168831825256,0.0341691791929886,-0.0425508916378021,0.0430987716879695,-0.0012511902252939
66,0.02151,0.000768,0.503615,-0.146977,0.002332,-0.705705,0.69309,1.521166926113516,0.0019622399836778,-1.192423193655908,0.3962893284641206,9.590555179992318,-2.008623987581581,0.168040469288826,-0.6725060343742371,-0.1644772291183471,0.5913826318014553,0.7384408212085537,0.2389905397131805,0.2187582034577773,-0.6764503121376038,0.1676497310400009,0.096354030072689,0.5821276880264282,-0.1784498567461967,-0.4517290377438068,-0.030403921380639,0.0482414402067661,-0.0536372584010241,-0.0647661462426185,-0.0259910763521678,-0.0144163818841043
67,0.025892,0.00607,0.50544,-0.135247,-0.000262,-0.70364,0.697567,0.5697944588171318,0.3133043173938989,-0.6077598496720195,0.2811947398951277,9.605123219048975,-1.9577762822672724,-0.2330076843500137,-0.4474514126777649,-0.1010515168309211,0.5972381447173285,0.7383463880175544,0.2338021029635313,0.2085369128931297,-0.2287601381540298,0.0524854250252246,-0.0302565786987543,-0.0691086075395345,-1.0823808104425667,0.951808411028236,-0.0104998899623751,0.0613188706338405,0.0087592020808486,-0.1023004502058029,0.0772504494735971,-0.0319016795022878
68,0.028321,0.007527,0.50661,-0.129389,0.003121,-0.704349,0.697955,0.4018195265950635,0.0808101512491702,-0.0162741123221814,0.2131910796565003,9.6166043980062,-1.9094123565927144,-0.1454289704561233,-0.2891131043434143,-0.15752474963665,0.6011828174555481,0.7375520977850533,0.231019132940959,0.2030425431632,-0.3049121797084808,0.0846924185752868,-0.0400746539235115,-0.01314823538661,-0.0341956995904445,-0.2446570437557995,0.0268967505544424,-0.0021550436504185,0.0143813311203208,-0.1845691502094268,0.0140693528364994,-0.1488528557233978
69,0.0308,0.008642,0.507446,-0.128815,0.010788,-0.705584,0.696736,-0.9136050101663916,-0.1716992134422063,-0.3868706349946558,0.1616759599420242,9.639869538259504,-1.793648965384066,-0.4301197528839111,-0.0227959547191858,-0.0002312184369657,0.6070124398595682,0.7342928361797887,0.2286146866304093,0.2002132277078524,0.0182323344051837,0.1538236588239669,-0.0912823155522346,-0.1189852758646011,-0.9565332475930453,-0.2928578878231346,0.0634718462824821,0.0554630346596241,-0.0956905715900938,-0.3143166899681091,-0.1553380621573887,-0.2673054038176313
70,0.035699,0.011677,0.510274,-0.125619,0.022494,-0.706297,0.696318,0.5025675733709708,0.0321679931551218,0.1880992902316152,0.2055175858865492,9.665695468911528,-1.6439239756017925,-0.3146021366119385,0.3827428221702575,0.0836142674088478,0.6113021566463965,0.7290487358487853,0.228702281697078,0.2061380418199803,0.1303665935993194,0.1648956388235092,-0.0945678576827049,0.060661097189784,-0.0577279663473367,-0.4797517477877437,0.0756753534078598,0.0497598089277744,0.0394995827188016,-0.4270144402980804,-0.0257158852731343,-0.2469215728879906
71,0.037028,0.012002,0.511325,-0.114622,0.016343,-0.707154,0.697516,0.5067913650784641,-0.236428582984209,-0.3055718234457075,0.2357103151796385,9.68350059019327,-1.5312294704444709,-0.2709912061691284,0.4459121525287628,-0.0507264211773872,0.6138256012515363,0.7243212011017832,0.2311488045586835,0.2124788492641092,-0.0023847930133342,0.193883404135704,-0.0485945716500282,-0.5341513003647327,-0.1148006836563348,-0.2046305921852588,0.0834081470966339,-0.0021151192486286,0.0512356817185878,-0.5171103477478027,0.0125791839190467,-0.0733438750556902
72,0.037525,0.009258,0.509556,-0.103409,-0.012525,-0.706074,0.700435,-0.2242035451234318,-0.0421013581484556,-0.8950715015448629,0.2857046002686955,9.701209849885103,-1.4054570186577735,-0.3179094791412353,1.8951243162155151,0.0749946981668472,0.613597150657539,0.7162891726752235,0.2420499618415481,0.2276846465956131,-0.0115868132561445,0.1052756756544113,0.0159189719706773,-0.5601549256712198,-0.4144920707613229,0.0542068064838647,0.0930268540978431,-0.0296551808714866,-0.0436034195747459,-0.5324795842170715,0.021773801150429,-0.0742438652358716
73,0.036403,0.00938,0.508959,-0.106294,-0.020509,-0.703035,0.702868,-0.7797172756589948,-0.155959207996726,-0.3120842740796506,0.6017983474517241,9.701939333203434,-1.2963701826035976,0.0566876232624053,4.190505027770996,0.6029207110404968,0.5960068676216262,0.6992986607454352,0.2776290175174208,0.2804981458883236,-0.612552285194397,-0.0730896517634391,0.0483756475150585,-0.7489800459593534,1.2055962712228296,0.9343728537112472,0.100303441286087,-0.0106655340641736,-0.1408441021170932,-0.5450751781463623,0.0175565270903345,-0.1629041134974919
74,0.03612,0.008358,0.507548,-0.108592,-0.024589,-0.701087,0.70433,-0.2295755752842873,0.2195598657697439,-0.515757492474839,1.0048478542331605,9.689891168013215,-1.125467307170853,-0.4396263659000397,2.635715961456299,0.4886176884174347,0.574964580932302,0.6805155637240543,0.3070528149332853,0.3347131018568381,-0.6904550790786743,-0.0433572679758071,0.0424798764288425,-0.1494230842262506,-1.3875053285121917,-0.6995045057810843,0.0983036458492279,0.059042926877737,-0.168468012968637,-0.5141242742538452,-0.0544499493236653,-0.0257359804963809
75,0.035032,0.007534,0.508229,-0.110916,-0.025203,-0.700344,0.704685,-0.7044291027016937,-0.7567915964931249,-0.182071627439931,1.2738000388771296,9.69135481082499,-0.7908725105974823,-0.640985369682312,2.727781057357788,0.551999032497406,0.5621071593656775,0.6577878423111905,0.328082960913205,0.3790941323048596,-0.7471796274185181,-0.0244812611490488,0.0017783859511837,-0.0483253472298383,0.0578466242909431,-0.2427548633962869,0.1152611076831817,0.1425334960222244,-0.2043356826256029,-0.4205514788627624,-0.2125800716186873,-0.0016334053215337
76,0.032344,0.007277,0.509061,-0.112117,-0.024255,-0.699821,0.705048,-0.166618695307523,-0.0110521398901939,-0.2010007112503051,1.818917116022855,9.635593760636448,0.1314191524367779,-0.6284931898117065,2.885531425476074,0.6943253874778748,0.5343400818352921,0.6041534021315311,0.3581873175593049,0.4702990993241708,-0.3004042506217956,-0.02463274076581,0.0530708022415638,0.310096461263299,-0.2828951506048441,0.1425615278936922,0.0845494419336319,0.1565630882978439,0.0475831596935633,-0.3311302065849304,-0.1189791566510684,-0.0134261378708935
77,0.031337,0.00731,0.50909,-0.114152,-0.021968,-0.699946,0.704672,-0.2483427465312182,-0.6444470738172531,0.131643060853146,2.0707789765909315,9.57182592960298,0.512247401994653,-0.2772988975048065,2.671495199203491,0.8121081590652466,0.5113363267861795,0.577554179481801,0.3745848645970424,0.5144438505836825,-0.2992700040340423,-0.0601094551384449,0.020328102633357,0.2105950535476207,0.2401724456876516,0.218996386668086,0.0685187950730323,0.1205677539110183,-0.0746760552412131,-0.3047100603580475,-0.1731669479072093,-0.0143400595366605
78,0.030518,0.009473,0.508541,-0.117249,-0.014746,-0.700683,0.703619,0.2319910389281809,-0.0759860920935869,0.9163046245139091,2.310351848950237,9.494774254104495,0.8257765045877545,-0.2821550369262695,2.320590019226074,0.7907644510269165,0.4860893713139652,0.5542438457468701,0.3882149872265104,0.5530099086652703,-0.0542575754225254,-0.0429760068655014,0.0071879983879625,0.1277694708228111,-0.2528530635625123,0.232642634704709,0.0872567817568779,0.1358347684144973,0.0320792462925892,-0.2726849317550659,0.0121895966546377,-0.0967966240026988
79,0.03031,0.009947,0.50811,-0.118663,-0.012973,-0.700874,0.703226,-0.0820356013908982,-0.4095809178441763,1.1650392199069262,2.522774556316435,9.411928797635436,1.1052622851405292,-0.1582916378974914,1.2889076471328735,0.6906280517578125,0.4655240121273958,0.5362687089413608,0.3950483228530272,0.5827865519978185,0.0990765839815139,-0.0703765302896499,0.00550241721794,0.1280488722860813,0.1971989808797836,-0.0389163714367896,0.1130675822496414,0.1450485289096832,-0.1981619258941151,-0.2720487415790558,-0.1804964322787709,-0.1206176628394052
80,0.030491,0.010145,0.507604,-0.119024,-0.015721,-0.701497,0.702487,1.194066284687817,0.2296913836836814,1.6832728201717138,2.66733178807199,9.35863676790893,1.2131122728761286,0.1130916178226471,0.9448121786117554,0.3387673795223236,0.4522601029032939,0.5287729205239903,0.3981804692589396,0.5977560489980079,0.2229870855808258,-0.0660181567072868,-0.0205322466790676,0.1701893934011459,0.0601958177655935,0.0597848988771438,0.107816107571125,0.1397296488285064,0.0070008455014176,-0.2697756886482239,0.0057131517699483,-0.2717366642633453
81,0.032313,0.010595,0.505578,-0.123335,-0.021367,-0.702248,0.700842,-0.1264765084028244,-0.2471440382659435,1.266819240079075,2.749474356968701,9.330895943546295,1.2430524339139462,0.2877382338047027,0.7871535420417786,0.4278211891651153,0.4376899948005688,0.5213311673420887,0.4059997237803541,0.6097586557847129,0.0426854789257049,-0.0580391660332679,-0.0191944725811481,0.1809784984409809,0.5152449398428202,-0.0643137014131993,0.0663070753216743,0.0838210433721542,0.0066611440978536,-0.2883994877338409,-0.01729311778064,-0.2671663789394311
