timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5143385560,35.964638,-0.514662,-9.923251,0.618198,-0.590682,-0.36714,0.366243,1543
5143452206,36.055557,-0.51275,-9.896939,0.62444,-0.586065,-0.360422,0.369728,1545
5143485530,36.102463,-0.516715,-9.88429,0.618619,-0.58654,-0.364693,0.37454,1546
5143518853,36.150425,-0.527332,-9.874218,0.609045,-0.589013,-0.373772,0.377389,1547
5143585500,36.251686,-0.54916,-9.843883,-0.592131,0.59287,0.391938,-0.37983,1549
5143618823,36.297375,-0.55623,-9.828996,-0.589892,0.592622,0.396861,-0.378587,1550
5143652146,36.345943,-0.558406,-9.809938,0.592618,-0.590365,-0.395272,0.379516,1551
5143718793,36.447182,-0.551096,-9.765334,0.609129,-0.580396,-0.382221,0.382113,1553
5143752116,36.497696,-0.546424,-9.74529,0.60869,-0.581457,-0.383721,0.379687,1554
5143818763,36.595978,-0.541007,-9.715481,0.594007,-0.587337,-0.398167,0.379016,1556
5143852086,36.643135,-0.53713,-9.703485,-0.585305,0.586924,0.406415,-0.384404,1557
5143885407,36.688858,-0.53216,-9.692399,-0.576414,0.584524,0.412978,-0.394371,1558
5143952056,36.765839,-0.527475,-9.67302,-0.568328,0.57581,0.418214,-0.412968,1560
5143985379,36.810287,-0.530491,-9.658451,-0.568442,0.575128,0.418485,-0.413488,1561
5144018703,36.857479,-0.535351,-9.643291,-0.569605,0.576991,0.420208,-0.407502,1562
5144085349,36.956421,-0.551794,-9.611425,-0.573975,0.582061,0.421877,-0.392144,1564
5144118673,37.011856,-0.553603,-9.599198,-0.574348,0.584328,0.418401,-0.391952,1565
5144185319,37.120888,-0.556473,-9.574436,-0.575629,0.584432,0.414517,-0.394038,1567
5144218642,37.176235,-0.548926,-9.562395,0.581851,-0.579052,-0.407603,0.400009,1568
5144251966,37.229202,-0.542452,-9.550966,0.585573,-0.575437,-0.40212,0.40531,1569
5144318613,37.334667,-0.535707,-9.520559,0.58443,-0.582612,-0.406198,0.392438,1571
5144351936,37.38345,-0.532194,-9.505968,-0.582488,0.587832,0.408709,-0.384862,1572
5144385259,37.427235,-0.527663,-9.494157,-0.582638,0.590132,0.4083,-0.381533,1573
5144451906,37.520634,-0.518375,-9.470868,0.590554,-0.587432,-0.400181,0.382131,1575
5144485229,37.56498,-0.518628,-9.461274,0.591517,-0.584964,-0.399389,0.385244,1576
5144518552,37.608276,-0.522738,-9.451685,0.587547,-0.586078,-0.401838,0.387075,1577
5144585199,37.705311,-0.540115,-9.42635,-0.575211,0.592523,0.415503,-0.381321,1579
5144618522,37.758339,-0.551119,-9.411067,-0.572998,0.593096,0.419082,-0.379842,1580
5144685169,37.862057,-0.5604,-9.37522,-0.580646,0.586156,0.415893,-0.382498,1582
5144718493,37.915394,-0.556606,-9.35415,0.589798,-0.579533,-0.40665,0.388479,1583
5144751816,37.967701,-0.551243,-9.333498,0.598996,-0.572056,-0.401861,0.390465,1584
5144818462,38.079998,-0.546027,-9.296969,0.590939,-0.575596,-0.414332,0.38446,1586
5144851785,38.133156,-0.544085,-9.282339,0.581849,-0.579125,-0.422539,0.384092,1587
5144885109,38.180298,-0.540259,-9.269125,-0.576127,0.578393,0.428443,-0.387267,1588
5144951755,38.276226,-0.532177,-9.239993,0.574204,-0.570716,-0.427462,0.402305,1590
5144985079,38.321629,-0.529725,-9.223556,0.577698,-0.568471,-0.423014,0.405171,1591
5145051725,38.41415,-0.539476,-9.185377,0.588261,-0.571381,-0.416071,0.392884,1593
5145085049,38.463722,-0.548484,-9.166591,0.590402,-0.575718,-0.415152,0.384218,1594
5145118372,38.514416,-0.55748,-9.148111,0.591198,-0.580496,-0.413155,0.377906,1595
5145185019,38.622879,-0.568512,-9.114829,0.592237,-0.584653,-0.407095,0.376444,1597
5145218342,38.669128,-0.56672,-9.100987,0.596407,-0.579458,-0.403399,0.381833,1598
5145251666,38.719795,-0.562963,-9.088328,0.600389,-0.573353,-0.395172,0.393242,1599
5145318312,38.824429,-0.558061,-9.054934,0.601578,-0.573229,-0.392903,0.393879,1601
5145351635,38.872009,-0.556903,-9.035625,0.601948,-0.577253,-0.399296,0.38079,1602
5145384959,38.91711,-0.552898,-9.01886,0.600782,-0.581354,-0.402113,0.373354,1603
5145451605,38.998356,-0.537619,-8.993999,0.605154,-0.579748,-0.391891,0.379609,1605
5145484928,39.038845,-0.532497,-8.98117,0.612188,-0.574225,-0.384742,0.384012,1606
5145551575,39.124382,-0.53652,-8.952044,0.610959,-0.570903,-0.389342,0.386279,1608
5145601560,39.199654,-0.549602,-8.927884,0.595801,-0.579168,-0.407162,0.379217,1609
5145634884,39.251911,-0.556583,-8.909189,0.58741,-0.582864,-0.415319,0.377795,1610
5145701530,39.352932,-0.566827,-8.867323,0.591109,-0.575941,-0.413855,0.384197,1612
5145734854,39.39994,-0.565757,-8.84699,0.598297,-0.570057,-0.404807,0.391417,1613
5145768177,39.45018,-0.562611,-8.822999,0.606598,-0.564007,-0.397116,0.395265,1614
5145834823,39.553856,-0.550615,-8.777156,0.608292,-0.567416,-0.399846,0.384894,1616
5145868147,39.600857,-0.546131,-8.75906,0.60351,-0.569167,-0.405167,0.38427,1617
5145934794,39.690147,-0.530165,-8.732604,0.595419,-0.562806,-0.407323,0.403501,1619
5145968117,39.733944,-0.522577,-8.71785,0.591596,-0.558413,-0.407224,0.41516,1620
5146001440,39.778065,-0.518548,-8.700696,0.589654,-0.556549,-0.405514,0.422043,1621
5146068087,39.867561,-0.527706,-8.65573,0.593334,-0.563313,-0.402344,0.410794,1623
5146101410,39.926228,-0.537149,-8.632857,0.593352,-0.571108,-0.404059,0.398127,1624
5146134733,39.979683,-0.547787,-8.61126,0.593604,-0.57837,-0.404066,0.387109,1625
5146201380,40.088093,-0.563821,-8.571069,0.598767,-0.583103,-0.392097,0.384356,1627
5146234704,40.14415,-0.566967,-8.551961,0.60041,-0.58374,-0.387116,0.385872,1628
5146268027,40.198589,-0.566347,-8.533917,0.603711,-0.580787,-0.383292,0.388981,1629
5146334673,40.327751,-0.560151,-8.489547,0.604888,-0.578069,-0.37826,0.396064,1631
5146367997,40.380455,-0.557811,-8.469656,0.603748,-0.581704,-0.38429,0.386563,1632
5146434643,40.482567,-0.550173,-8.433135,0.594353,-0.589961,-0.39795,0.374602,1634
5146467967,40.526428,-0.544411,-8.418911,0.592736,-0.590114,-0.397658,0.377223,1635
5146501290,40.568432,-0.538702,-8.405202,0.595871,-0.587371,-0.393806,0.380592,1636
5146567937,40.660305,-0.534887,-8.377635,0.59869,-0.580276,-0.392646,0.388174,1638
5146601260,40.708012,-0.539665,-8.363493,0.592168,-0.581958,-0.398841,0.389342,1639
5146634583,40.754745,-0.548009,-8.347354,-0.583501,0.586375,0.408507,-0.385763,1640
5146701230,40.854851,-0.568433,-8.306551,-0.578139,0.59079,0.417484,-0.377399,1642
5146734553,40.905636,-0.572502,-8.284499,-0.581882,0.587859,0.417239,-0.376493,1643
5146801200,41.009308,-0.570085,-8.239613,0.592521,-0.577222,-0.405409,0.389071,1645
5146834523,41.061356,-0.563567,-8.217951,0.597763,-0.572234,-0.401707,0.392249,1646
5146867846,41.113018,-0.559183,-8.195957,0.59647,-0.574578,-0.405717,0.386623,1647
5146934493,41.217915,-0.551381,-8.155715,-0.582185,0.587331,0.420592,-0.373102,1649
5146967816,41.264832,-0.546693,-8.138166,-0.575991,0.589071,0.426279,-0.373519,1650
5147001139,41.31023,-0.541351,-8.121458,-0.570738,0.588289,0.429639,-0.378926,1651
5147067786,41.406223,-0.534734,-8.083069,-0.568395,0.587207,0.427187,-0.386816,1653
5147101110,41.452423,-0.537686,-8.062237,-0.571224,0.589074,0.425151,-0.382024,1654
5147134433,41.502934,-0.54402,-8.040333,-0.574639,0.592471,0.423661,-0.373202,1655
5147201080,41.602646,-0.561036,-7.999045,-0.581891,0.599738,0.416538,-0.358069,1657
5147234403,41.652763,-0.564691,-7.980933,-0.583928,0.60179,0.411065,-0.357635,1658
5147301050,41.761292,-0.564611,-7.945199,-0.588719,0.599522,0.403575,-0.362091,1660
5147334373,41.812965,-0.557925,-7.929483,-0.592772,0.594952,0.395861,-0.371412,1661
5147367696,41.864067,-0.55133,-7.912726,0.593816,-0.590848,-0.39328,0.378961,1662
5147434343,41.959972,-0.543548,-7.8791,-0.591619,0.59222,0.399805,-0.373389,1664
5147467666,42.004314,-0.53863,-7.863598,-0.589406,0.594491,0.401268,-0.371705,1665
5147500989,42.05323,-0.532722,-7.848236,-0.590187,0.593995,0.401797,-0.370685,1666
5147567636,42.141354,-0.523709,-7.821021,0.594311,-0.588796,-0.396717,0.377796,1668
5147600959,42.185005,-0.524156,-7.807612,0.594818,-0.585058,-0.395565,0.383962,1669
5147634283,42.236576,-0.530605,-7.791273,0.592421,-0.58361,-0.398002,0.387338,1670
5147700930,42.336353,-0.548525,-7.753201,-0.583602,0.588817,0.410879,-0.379318,1672
5147734253,42.392418,-0.55795,-7.731981,-0.583886,0.588342,0.414585,-0.375567,1673
5147800899,42.497662,-0.561426,-7.685513,0.589043,-0.584515,-0.411275,0.377124,1675
5147834223,42.553078,-0.558406,-7.65895,0.597817,-0.57748,-0.405344,0.380563,1676
5147867546,42.604397,-0.554093,-7.634089,0.604326,-0.573788,-0.403289,0.378043,1677
5147934193,42.70974,-0.55095,-7.589739,0.593142,-0.583684,-0.418881,0.363366,1679
5147967516,42.756542,-0.547984,-7.571603,0.587249,-0.585091,-0.426679,0.361597,1680
5148000839,42.801476,-0.542272,-7.555167,0.583029,-0.582664,-0.430796,0.367416,1681
5148067486,42.889862,-0.53299,-7.523659,0.576536,-0.574555,-0.429203,0.391507,1683
5148100809,42.935005,-0.532554,-7.505388,0.577986,-0.573602,-0.4254,0.394902,1684
5148167456,43.025776,-0.548803,-7.458851,0.585899,-0.581396,-0.419184,0.378135,1686
5148200779,43.07502,-0.558629,-7.436118,-0.588735,0.588944,0.415914,-0.365447,1687
5148234102,43.125252,-0.567243,-7.415074,-0.591719,0.594693,0.409586,-0.358398,1688
5148300749,43.232376,-0.57496,-7.377857,-0.594828,0.597104,0.399368,-0.360766,1690
5148334073,43.283947,-0.57001,-7.364461,0.597833,-0.591277,-0.393844,0.371315,1691
5148367396,43.337513,-0.565104,-7.350874,0.598782,-0.587769,-0.385791,0.383605,1692
5148434042,43.438778,-0.560282,-7.314734,0.598295,-0.59012,-0.389323,0.377134,1694
5148467366,43.484997,-0.558738,-7.296302,0.596168,-0.594499,-0.395824,0.366712,1695
5148500689,43.527752,-0.553389,-7.282497,-0.594842,0.597182,0.397035,-0.363181,1696
5148567336,43.610497,-0.540845,-7.260368,0.599592,-0.588118,-0.391518,0.375926,1698
5148600659,43.653591,-0.537724,-7.250474,0.599232,-0.581421,-0.390223,0.388068,1699
5148667303,43.744167,-0.544861,-7.228015,0.588902,-0.579726,-0.402183,0.394159,1701
5148700629,43.794991,-0.554811,-7.211292,-0.58045,0.585121,0.413308,-0.387153,1702
5148733952,43.842098,-0.565554,-7.192899,-0.574736,0.588811,0.421286,-0.381441,1703
5148800599,43.944283,-0.577933,-7.151897,-0.57814,0.586494,0.419559,-0.381772,1705
5148833922,43.991631,-0.575119,-7.132349,0.586572,-0.580236,-0.410006,0.388786,1706
5148867246,44.042137,-0.571452,-7.110148,0.596837,-0.571541,-0.40068,0.395705,1707
5148933893,44.150478,-0.566199,-7.0668,0.595817,-0.57206,-0.406939,0.390064,1709
5148967215,44.200871,-0.565032,-7.050116,0.587142,-0.577824,-0.415935,0.385203,1710
5149033862,44.296444,-0.555936,-7.021432,0.576159,-0.575155,-0.42556,0.395142,1712
5149067185,44.340656,-0.549246,-7.007913,0.572465,-0.570044,-0.423567,0.409787,1713
5149100509,44.384499,-0.544237,-6.992214,0.573189,-0.564778,-0.419029,0.420588,1714
5149167155,44.477692,-0.546286,-6.950678,0.58442,-0.566882,-0.410939,0.410155,1716
5149200479,44.526283,-0.552941,-6.928632,0.588328,-0.573647,-0.408671,0.397224,1717
5149233802,44.585999,-0.563093,-6.905213,0.591119,-0.579991,-0.40611,0.386345,1718
5149300448,44.69109,-0.577606,-6.869558,0.595597,-0.585522,-0.392349,0.385344,1720
5149333772,44.745987,-0.578988,-6.852917,0.596591,-0.585561,-0.387969,0.388173,1721
5149367095,44.80032,-0.577018,-6.836776,0.60079,-0.581055,-0.381923,0.394412,1722
5149433742,44.919468,-0.568978,-6.800956,0.602741,-0.577549,-0.373522,0.404502,1724
5149467065,44.970032,-0.567468,-6.782179,0.602495,-0.580918,-0.377173,0.39658,1725
5149533712,45.071011,-0.562037,-6.747496,0.594105,-0.590266,-0.387233,0.385585,1727
5149567035,45.115025,-0.556459,-6.733304,0.593066,-0.591158,-0.387557,0.385492,1728
5149600359,45.157185,-0.550971,-6.720079,0.59596,-0.587729,-0.384629,0.389187,1729
5149667005,45.250721,-0.546362,-6.691331,0.598951,-0.578492,-0.382822,0.400065,1731
5149700329,45.298046,-0.5523,-6.677233,0.5938,-0.579399,-0.388367,0.401085,1732
5149733652,45.355759,-0.564056,-6.659036,0.585542,-0.58396,-0.398888,0.396258,1733
5149800299,45.45932,-0.584274,-6.618058,-0.577896,0.589171,0.41052,-0.387799,1735
5149833622,45.515015,-0.590732,-6.594154,-0.58247,0.586398,0.40891,-0.386857,1736
5149900268,45.617569,-0.58836,-6.546274,0.599162,-0.574404,-0.392399,0.396344,1738
5149933592,45.67617,-0.583946,-6.518441,0.606134,-0.570386,-0.388172,0.395707,1739
5149966915,45.728584,-0.580887,-6.495707,0.603924,-0.572352,-0.394544,0.389904,1740
5150033562,45.828659,-0.576844,-6.457838,0.59055,-0.58011,-0.411577,0.38122,1742
5150066885,45.874615,-0.571889,-6.441483,0.585885,-0.579619,-0.415902,0.384456,1743
5150100208,45.91946,-0.565959,-6.425802,0.581304,-0.57729,-0.417679,0.392895,1744
5150166855,46.011856,-0.560257,-6.386709,0.577318,-0.575672,-0.414093,0.404763,1746
5150200178,46.057922,-0.565197,-6.364852,0.579859,-0.579104,-0.412757,0.397534,1747
5150233502,46.10667,-0.572685,-6.341222,-0.582874,0.585214,0.413324,-0.383335,1748
5150300148,46.20784,-0.593489,-6.297924,-0.588145,0.597205,0.408956,-0.360814,1750
5150333471,46.257095,-0.598617,-6.280292,-0.5904,0.599338,0.399632,-0.364028,1751
5150400118,46.365238,-0.599821,-6.24657,0.596596,-0.59174,-0.386399,0.38028,1753
5150433441,46.418621,-0.594161,-6.230086,0.598817,-0.587267,-0.381367,0.38871,1754
5150466765,46.472897,-0.59093,-6.213257,0.596362,-0.586986,-0.383195,0.391103,1755
5150533412,46.575432,-0.584326,-6.174011,-0.591146,0.594794,0.397407,-0.372603,1757
5150566735,46.620373,-0.579089,-6.157185,-0.591037,0.596484,0.398032,-0.369395,1758
5150600058,46.662468,-0.571429,-6.142713,0.595727,-0.593283,-0.393144,0.372239,1759
5150666705,46.75182,-0.55734,-6.118242,0.605562,-0.579335,-0.380692,0.390819,1761
5150700028,46.797947,-0.557449,-6.107302,0.602017,-0.576181,-0.381242,0.400307,1762
5150766675,46.8993,-0.575194,-6.075532,0.58257,-0.582441,-0.400972,0.400745,1764
5150799998,46.951733,-0.586708,-6.057062,-0.574536,0.586672,0.411109,-0.395872,1765
5150833321,47.00869,-0.59541,-6.034727,-0.571548,0.587916,0.415614,-0.393641,1766
5150899968,47.113285,-0.599538,-5.990628,0.580685,-0.580604,-0.406245,0.400835,1768
5150933291,47.169983,-0.597016,-5.964664,0.590908,-0.573662,-0.395729,0.406372,1769
5150966615,47.22287,-0.592429,-5.941237,0.596211,-0.574012,-0.393037,0.400705,1770
5151033261,47.335354,-0.58798,-5.89959,-0.583713,0.588573,0.408994,-0.381556,1772
5151066584,47.383728,-0.585585,-5.883011,-0.577937,0.589628,0.416647,-0.380438,1773
5151099908,47.430454,-0.580881,-5.86844,-0.571133,0.587657,0.423394,-0.38627,1774
5151166555,47.534252,-0.570489,-5.833362,-0.564105,0.581715,0.427193,-0.401123,1776
5151199878,47.5807,-0.570508,-5.815297,-0.566233,0.580823,0.426189,-0.400484,1777
5151266525,47.674244,-0.580094,-5.775344,-0.573491,0.588204,0.42414,-0.38109,1779
5151299848,47.725014,-0.588761,-5.755125,-0.577636,0.592836,0.422838,-0.368905,1780
5151333171,47.773716,-0.592725,-5.739045,-0.581291,0.596982,0.416619,-0.363513,1781
5151399818,47.882927,-0.597609,-5.709449,-0.585298,0.599382,0.402589,-0.368903,1783
5151433141,47.93372,-0.594877,-5.696682,0.592436,-0.591532,-0.396183,0.377027,1784
5151466465,47.988358,-0.590113,-5.68395,0.597476,-0.586167,-0.388618,0.385236,1785
5151533111,48.091614,-0.584107,-5.655844,0.59512,-0.588646,-0.395192,0.378353,1787
5151566434,48.138096,-0.582067,-5.640403,0.593047,-0.59158,-0.401386,0.370428,1788
5151633081,48.224091,-0.56937,-5.618896,-0.591897,0.592409,0.400949,-0.371415,1790
5151666404,48.266167,-0.562132,-5.609265,0.594115,-0.588558,-0.396641,0.378554,1791
5151699727,48.308765,-0.557852,-5.599566,0.596347,-0.583076,-0.393072,0.387152,1792
5151766374,48.384575,-0.565115,-5.583981,0.588568,-0.580264,-0.400291,0.395789,1794
5151799698,48.434036,-0.573938,-5.569899,-0.579833,0.584372,0.410885,-0.391761,1795
5151833021,48.475529,-0.583787,-5.561166,-0.572406,0.588074,0.420811,-0.386572,1796
5151899667,48.575367,-0.598329,-5.524193,-0.572576,0.582696,0.427925,-0.386655,1798
5151932991,48.6217,-0.598539,-5.509019,-0.577515,0.577796,0.423197,-0.391833,1799
5151966314,48.67115,-0.595211,-5.488476,0.586143,-0.569794,-0.414523,0.399928,1800
5152032961,48.771389,-0.589122,-5.450165,0.595788,-0.566485,-0.407403,0.397686,1802
5152066284,48.818939,-0.58751,-5.431858,0.591158,-0.57084,-0.414572,0.390901,1803
5152132931,48.913769,-0.581349,-5.401248,0.580302,-0.576238,-0.425913,0.387036,1805
5152166254,48.958477,-0.575727,-5.386808,-0.575016,0.575417,0.427705,-0.394107,1806
5152199577,49.001835,-0.570951,-5.371359,0.572978,-0.572224,-0.4259,0.403566,1807
5152266224,49.076637,-0.57174,-5.334911,0.58205,-0.570386,-0.414127,0.405435,1809
5152299547,49.12191,-0.576994,-5.313917,0.58671,-0.574659,-0.411312,0.395425,1810
5152332871,49.177387,-0.582877,-5.29284,0.588752,-0.580727,-0.410407,0.384308,1811
5152399518,49.277206,-0.597231,-5.258438,0.594058,-0.583301,-0.399836,0.383388,1813
5152432841,49.32785,-0.598996,-5.245413,0.595685,-0.580925,-0.393838,0.390613,1814
5152499487,49.430439,-0.593785,-5.21561,0.608372,-0.568825,-0.373584,0.408359,1816
5152532811,49.485321,-0.590847,-5.19752,0.613312,-0.565582,-0.364679,0.41349,1817
5152566134,49.534348,-0.589777,-5.178848,0.615704,-0.568872,-0.363217,0.406653,1818
5152632781,49.629551,-0.5908,-5.14103,0.612364,-0.585265,-0.376389,0.375243,1820
5152666104,49.673893,-0.587163,-5.125676,0.608982,-0.590652,-0.380701,0.367883,1821
5152699427,49.715706,-0.581883,-5.112646,0.610514,-0.589984,-0.379676,0.367476,1822
5152766074,49.800213,-0.574311,-5.090414,0.615843,-0.577687,-0.375488,0.382131,1824
5152799397,49.845123,-0.576639,-5.080132,0.611006,-0.575683,-0.378704,0.389671,1825
5152832721,49.885361,-0.582383,-5.069089,0.60256,-0.577938,-0.387968,0.390372,1826
5152899367,49.984531,-0.601674,-5.036306,0.58933,-0.584182,-0.40636,0.382482,1828
5152932691,50.024666,-0.606778,-5.020748,0.590301,-0.582491,-0.408297,0.381501,1829
5152999337,50.122421,-0.605314,-4.981246,0.601501,-0.573356,-0.393405,0.393309,1831
5153032661,50.158379,-0.59836,-4.965846,0.613265,-0.561325,-0.383521,0.402159,1832
5153065984,50.20639,-0.593463,-4.947153,0.619986,-0.553793,-0.379911,0.405707,1833
5153132630,50.298695,-0.587869,-4.918118,0.60579,-0.559189,-0.396784,0.403594,1835
5153165954,50.343765,-0.586057,-4.9023,0.600317,-0.562715,-0.406492,0.39716,1836
5153199277,50.387253,-0.582948,-4.886403,0.597648,-0.563043,-0.412565,0.394449,1837
5153265924,50.458855,-0.574338,-4.862815,0.589494,-0.561013,-0.41358,0.408305,1839
5153299247,50.502792,-0.574344,-4.846786,0.589804,-0.561058,-0.411965,0.409428,1840
5153365894,50.590351,-0.58298,-4.809322,0.597602,-0.568708,-0.409806,0.389233,1842
5153399217,50.638157,-0.59206,-4.791301,0.599852,-0.573282,-0.409244,0.379533,1843
5153432540,50.688095,-0.600449,-4.775838,0.6016,-0.576057,-0.405285,0.376803,1844
5153499187,50.787785,-0.608744,-4.748607,0.601302,-0.578347,-0.400871,0.378488,1846
5153532510,50.839081,-0.606432,-4.734987,0.604772,-0.576275,-0.396751,0.380455,1847
5153565834,50.890919,-0.601756,-4.721945,0.6091,-0.5722,-0.389481,0.387154,1848
5153632480,50.99012,-0.593616,-4.692371,0.611495,-0.569307,-0.390575,0.386542,1850
5153665804,51.035744,-0.593194,-4.677838,0.607651,-0.574142,-0.397771,0.378022,1851
5153699127,51.083363,-0.59098,-4.664375,0.601511,-0.580476,-0.402535,0.373092,1852
5153765774,51.168564,-0.581611,-4.638268,0.60143,-0.583425,-0.402661,0.368458,1854
5153799097,51.209412,-0.577618,-4.625824,0.6046,-0.580971,-0.399273,0.370827,1855
5153865744,51.294056,-0.581331,-4.598783,0.607494,-0.575304,-0.399969,0.374167,1857
5153899067,51.34029,-0.589399,-4.58277,0.603777,-0.577565,-0.407387,0.368658,1858
5153932390,51.399323,-0.598456,-4.559688,0.597974,-0.581775,-0.416006,0.361807,1859
5153999037,51.499142,-0.613315,-4.519073,0.59564,-0.578377,-0.427528,0.35765,1861
5154032360,51.547497,-0.613248,-4.496537,0.599218,-0.573349,-0.424436,0.363405,1862
5154065683,51.594719,-0.610311,-4.475287,0.606622,-0.564734,-0.415376,0.374898,1863
5154132330,51.694382,-0.602252,-4.430118,0.61448,-0.556658,-0.411347,0.378603,1865
5154165653,51.74231,-0.599392,-4.411127,0.607812,-0.563143,-0.41801,0.372428,1866
5154232300,51.835148,-0.59265,-4.375302,0.599656,-0.568188,-0.425278,0.36975,1868
5154265623,51.877331,-0.586497,-4.35863,0.597166,-0.566686,-0.425335,0.375965,1869
5154298947,51.91935,-0.581526,-4.341789,0.59531,-0.565662,-0.423244,0.382749,1870
5154365593,51.998981,-0.584751,-4.303604,0.596845,-0.569541,-0.419264,0.378969,1872
5154398917,52.044006,-0.592294,-4.282945,0.596959,-0.576544,-0.418983,0.368361,1873
