frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
171,0.110013,-0.049792,0.715732,-0.032388,-0.039924,-0.700181,0.712112,0.0399491485506296,-0.0437695836216211,-0.0588144464097917,7.458090731599927,-6.295925605824589,-0.9531837910346688,-0.0113945379853248,0.0024495411198586,0.0134586421772837,0.1539915826405389,0.441398985523649,-0.5947821328965743,0.653978299629064,0.0106920199468731,0.0220109596848487,-0.00048309401609,-0.0051624774932861,0.0040329992771148,-0.006194956600666,-0.0151032991707324,0.0116887213662266,-0.0030272388666868,-0.0076201758347451,0.1908604255080223,0.0775602095425128
172,0.10911,-0.049864,0.714823,-0.03563,-0.040369,-0.697814,0.714253,0.0836146872758865,-0.035666356664896,0.02791910353899,7.454529239726066,-6.299540289190412,-0.9571682575609536,0.0095739942044019,-0.0177057534456253,0.0090222433209419,0.1537240922169893,0.4413841644617551,-0.5949638792042127,0.6538860178015726,0.0163448452949523,0.0103429043665528,-0.0089554749429225,-0.0066085457801818,0.0083395391702651,-0.0066002085804939,-0.0106251612305641,0.0117460303008556,-0.003386719828844,-0.0140296965837478,0.2004983877513557,0.0855611451685428
173,0.106988,-0.050197,0.715367,-0.038338,-0.044326,-0.694935,0.716681,0.05462590867877,-0.03866144682765,-0.0244330149888992,7.452243759137391,-6.302082374888658,-0.9582374942276626,0.008681901730597,-0.0019060380291193,0.0182225853204727,0.153365787004493,0.4415153874341033,-0.5949123286684384,0.6539285148307783,0.0254746954888105,0.0152210164815187,-0.0105630252510309,-0.0059335827827453,0.0050787776708602,-0.0032645463943481,-0.0083859656006097,0.0110412864014506,-0.0064946227163076,-0.0222967863082885,0.2094859232619404,0.0799903592988848
174,0.104848,-0.049341,0.715594,-0.042953,-0.047769,-0.691861,0.719167,0.1169622456043958,-0.0120282914459705,-0.0547357987940311,7.446320798829197,-6.309113004177808,-0.9580120879739522,-0.0134108196943998,0.0041701248846948,0.0284673608839511,0.1531721763033383,0.4411281984414585,-0.5951898310860844,0.6539826352670668,0.0307216551154851,0.008872041478753,-0.0091259833425283,-0.0039355158805847,0.0016235560178756,-0.0020689368247985,-0.0071633579209446,0.0078727891668677,0.0136187755078077,-0.0327302180230617,0.2177901161508634,0.0574938653305172
175,0.104882,-0.048294,0.717727,-0.042788,-0.046191,-0.689587,0.72146,0.1310077220916748,0.0497673627316951,-0.0018949469011276,7.439756618008017,-6.3164399860650295,-0.9607241234116256,0.0116795897483825,-0.0227610878646373,0.0213396698236465,0.1527535849944272,0.4409436019035291,-0.5954427245532135,0.6539747994041727,0.0204945839941501,0.0003717102226801,-0.0121509348973631,-0.006373643875122,-0.0044369399547576,0.0028071925044059,-0.0080901179462671,-0.0046972949057817,0.0266869313955307,-0.0330165959894657,0.2499869335416704,0.0552928481549024
176,0.104568,-0.047894,0.718441,-0.040047,-0.045314,-0.688059,0.723131,0.1270014090597629,0.0500011714875698,0.0089057755112648,7.435532862833142,-6.320265681833028,-0.9682323070846496,0.0192776806652545,-0.0471821203827858,0.0128642888739705,0.1520602409202146,0.4413250708601997,-0.595481563203478,0.6538436927342804,0.0294388104230165,0.0109144188463687,-0.0107553731650114,-0.0004518628120422,0.0004330575466156,0.0037303641438484,-0.0078222136944532,-0.0107574425637722,0.0017898060262203,-0.0277484040707349,0.2277128501523286,0.0544932222098112
177,0.103958,-0.047492,0.7189,-0.039011,-0.044946,-0.687396,0.72384,0.1569400357276201,-0.0211912565886974,-0.0148538702607154,7.43387632779777,-6.321497853976488,-0.9729032945703716,0.0248144324868917,-0.024205895140767,0.0084434170275926,0.1513862515249137,0.441875241847576,-0.5952734939698714,0.6538180037140522,0.0345249138772487,0.0099167991429567,-0.0060857189819216,-0.0086246728897094,-0.0067318081855773,0.0101510286331176,-0.0042975125834345,0.00344062410295,-0.0176923085570335,-0.0217993762344121,0.2139866687472909,0.0600742372125387
178,0.103064,-0.047535,0.717428,-0.047835,-0.047052,-0.685805,0.724686,0.2467676061689853,-0.0789472799867391,-0.0592484539128839,7.428595172524452,-6.326889483886957,-0.978189418279752,0.0065969810821115,-0.0367168709635734,0.0222045704722404,0.1507386126495286,0.4420728208036977,-0.5953531728879944,0.6537615905490142,0.0262850951403379,0.0165750756859779,0.0051419679075479,-0.0053101778030395,-0.0057450979948043,0.00690109282732,-0.0121298525482416,0.0026790457777678,0.0115548287153244,-0.0211124308407306,0.2276295192504301,0.0548772530913352
179,0.103176,-0.047123,0.717244,-0.04834,-0.048399,-0.686962,0.723467,0.1522977628797292,0.1606248617202043,0.0634508740387856,7.424304197332263,-6.331530587691068,-0.9807291658904402,0.0670840591192245,-0.0406862311065197,-0.0090238535776734,0.1498146972673907,0.4425610862236928,-0.5950991158855764,0.6538749015560387,0.0079771941527724,0.0141741279512643,0.0117072593420743,-0.0094487071037292,-0.0031419098377227,0.0047754123806953,-0.0127213401719927,-0.0052618817426264,0.0101601594865322,-0.02065409719944,0.2455311962418258,0.0871022371307015
180,0.103356,-0.047948,0.718234,-0.048516,-0.04999,-0.687374,0.722955,0.0394569811195135,0.0783452224403619,-0.1735316165011376,7.427009949159622,-6.328856984567642,-0.9774801009666174,0.0275211054831743,-0.0303734689950943,-0.0090659204870462,0.1490622714654581,0.44343450645526,-0.5943092233867113,0.6541733662003204,-0.0034996985923498,0.0160682741552591,0.0083522088825702,-0.0081112384796142,0.0028987228870391,0.0054609850049018,4.71714884042e-05,-0.0135390162467956,0.0137181442290544,-0.0248593129217624,0.244937943056412,0.0873579654574394
181,0.102966,-0.048053,0.718619,-0.0487,-0.051279,-0.687024,0.723185,0.131150929954648,0.0034919337689876,-0.0183352826356887,7.426595523139834,-6.327925256675481,-0.9866310103453696,-0.0260291751474142,-0.0189999882131814,-0.0036999597214162,0.1488717576070894,0.4437524347333764,-0.5944644308521533,0.6538601316125752,-0.0086036464199423,0.0165788568556308,0.0021699471399188,0.0005836486816406,0.0073083937168121,0.001771330833435,0.015721907839179,-0.0200784988701343,0.0225450092852115,-0.0178553313016891,0.2610617967203259,0.0874839299246668
182,0.102476,-0.0477,0.718589,-0.049113,-0.052172,-0.686765,0.723339,0.1353103877216577,-0.0447013115137815,0.1398434280414134,7.428869897812604,-6.324173795187473,-0.9935256652299316,0.0127099007368087,-0.0121773183345794,-0.0178057346493005,0.1489256356774152,0.4440560710224208,-0.5945333606038824,0.6535789250599418,0.0137325515970587,0.015725951641798,-0.0065976451151072,-0.0026777386665344,0.0047996342182159,0.0016605332493782,0.0167298782616853,-0.0067285411059856,0.006721417209506,-0.0119363889098167,0.2354602128760889,0.0638812282800674
183,0.1036,-0.051176,0.717316,-0.049992,-0.054255,-0.686573,0.723308,0.1119827036261558,-0.0735047966718673,0.0139105980612337,7.431846283274888,-6.321556890687346,-0.9879017609335482,0.0350676663219928,0.0035881651565432,-0.0109463399276137,0.1487334253060022,0.4443971803889061,-0.5940371342228122,0.6538419656248674,0.0290931314229965,0.0213379245251417,0.006342654582113,-0.0112110972404479,0.0008924603462219,-0.0090455338358879,0.0035756910219788,-0.0015702117234468,0.0090624273777008,-0.012101212516427,0.2259227518651634,0.0315013459399342
184,0.10347,-0.051096,0.717171,-0.050622,-0.055172,-0.686648,0.723124,0.0337841961801052,-0.0460392821192741,-0.0535749383211135,7.434927882677316,-6.318796193802356,-0.9823659002467988,-0.0020296650473028,0.0135887870565056,-0.0044229915365576,0.1488342745559986,0.444483505108069,-0.5937349034052707,0.6540348770828933,0.0237026270478963,0.0175283811986446,0.0039822282269597,-0.0036686062812805,-0.002475768327713,-0.0048195645213127,-0.0059347311034798,0.0072019640356302,-0.0011719663888216,-0.0083334539085626,0.2070162452127784,0.0628448709696531
185,0.104409,-0.051306,0.717933,-0.050903,-0.055291,-0.6866,0.723141,-0.0449947415024042,-0.0410159009993076,-0.0264076760627329,7.43380150899589,-6.320528132161498,-0.979755936944112,-0.0006509802769869,0.0018861598800867,0.015002517029643,0.1489326652600392,0.4442357543423376,-0.5938082559315747,0.6541142687461332,0.030072908848524,0.0078245662152767,0.0063127605244517,-0.0049843788146972,0.0010915100574493,-0.0036433264613151,-0.0012405128218233,0.0154514890164136,0.0056838908553123,-0.0003210306167602,0.2039738818421959,0.0947007294356823
186,0.104687,-0.051143,0.718443,-0.051046,-0.055042,-0.686545,0.723201,0.0410322676122188,-0.0561164394974708,-0.0164752609174698,7.428577052345871,-6.326076413938403,-0.98355291807428,0.0125472480431199,-0.0293331556022167,0.0208797957748174,0.1484222414589777,0.4442850307197589,-0.5939343846016976,0.6540822254474189,0.01880400814116,0.0028930311091244,-0.0050145294517278,-0.0019015669822692,-0.0013261437416076,-0.0001467391848564,0.0086150113493204,0.0123688401654362,0.0190220958560705,0.0011409327853471,0.2113868615124374,0.085184128549695
187,0.104523,-0.050716,0.718753,-0.050832,-0.054634,-0.686427,0.72336,0.1208475626051425,-0.0390086528301239,0.0048282238740473,7.421485632780194,-6.333757031568885,-0.9876476400420068,0.0051392656750977,-0.0093546938151121,0.025303678587079,0.1477561461298028,0.4443071150642323,-0.5940935964816982,0.6540734660724897,0.0249303448945283,0.0120745990425348,0.0007283778395503,-0.0070582628250122,-8.670985698699951e-05,0.0025198459625244,0.0097173051908612,0.009635342285037,0.0003717559218406,0.0012087051291018,0.1861990095682442,0.0725882663488388
188,0.104497,-0.050859,0.718771,-0.051127,-0.054762,-0.686332,0.72342,0.1178320141762495,0.0342658422172069,0.0171791714031249,7.415223649775982,-6.341190980961918,-0.9869809197615832,-0.005162838846445,0.0063047539442777,0.0218958724290132,0.1475052228637068,0.4439344628008549,-0.594343515226633,0.6541560515630204,0.034153401851654,0.016113867983222,0.0030351416207849,-0.0076736211776733,-0.0029327720403671,0.0001677274703979,0.0006885882467031,0.0097127007320523,-0.0009574468553066,0.0072459168732166,0.1915685737773776,0.0769376937299966
189,0.104389,-0.050745,0.718494,-0.051887,-0.055838,-0.686105,0.723499,0.1079161848396062,-0.016367197433114,0.0143581956982612,7.4124208673149345,-6.344278425583243,-0.9881989903144538,0.0121790980920195,-0.0159225016832351,0.0076283453963696,0.1472782263837146,0.4439026005470329,-0.5944195558147435,0.6541597729359079,0.0271500889211893,0.0080191902816295,0.0015735321212559,-0.0049909949302673,-0.0038010627031326,0.0013718605041503,-0.0073451763018965,0.0112217497080564,-0.0046498716324567,0.0048378277570009,0.2022951349750161,0.0584255932226777
190,0.104823,-0.051618,0.718562,-0.052549,-0.057106,-0.685975,0.723475,0.1436187818616628,-0.0008083937734365,0.0016214637219905,7.410985281553864,-6.345771294489502,-0.9893784824226052,-0.0008973891381174,0.0030116324778646,0.0084818480536341,0.1470362105610925,0.4440118341386006,-0.5943885558894073,0.6541682427023476,0.0352112092077732,0.0118943564593791,0.0001177150988951,-0.0050346255302429,-0.0017545819282531,0.0013119578361511,-0.0083553604781627,0.0144878439605236,-0.024446458992362,-0.0053495177999138,0.1725223663933575,0.0466162052243947
191,0.105118,-0.051807,0.718638,-0.05303,-0.057559,-0.686167,0.723222,0.146059745272994,0.0209293907821178,-0.0142017630275338,7.411838098990917,-6.345214829650521,-0.9865751154396682,-0.0164999552071094,0.0149407042190432,-0.0012440929422155,0.1473234952862871,0.4437740075200072,-0.594445929366529,0.6542130051720009,0.0327709577977657,0.0142194014042615,0.0025487816892564,-0.0020549297332763,0.0004300475120544,0.0020513534545898,-0.0068178442306816,-0.0083334669470787,0.0356330389171838,-0.0015404936857521,0.2331036763451993,0.1081409335061907
192,0.105132,-0.051501,0.718841,-0.052602,-0.057393,-0.685993,0.723431,0.0215098210185766,0.0889578018695116,0.0612017799377441,7.415179810634255,-6.341565074971318,-0.9849147810120136,0.0092000551521778,0.0041542714461684,-0.0136316828429698,0.1476247992630941,0.4437800031712884,-0.594370245783795,0.6542096768232203,0.0296188406646251,0.0091165723279118,-0.0032813439611345,-0.0056056976318359,0.000125765800476,0.0031245425343513,-0.0001375535503029,-0.0047192238271236,0.0051665889829397,0.0042962441220879,0.2081224894216284,0.0893643368437886
193,0.104516,-0.052158,0.717899,-0.052828,-0.058093,-0.685368,0.723951,0.0891799201875925,-0.1513029066234827,-0.1157296350695192,7.417990191879868,-6.338031640148163,-0.98650161181204,-0.0235866885632276,-0.0093872677534818,0.0065280608832836,0.1477524931041619,0.4439593856096198,-0.5943043412104582,0.6541190497078964,0.0363670215010643,0.0147944316267967,-0.0038398089818656,-0.0050664544105529,0.0042054802179336,-0.001288779079914,0.0004616878577508,0.0017383960075676,-0.0063034840583801,-0.0020447340793907,0.2228470707468688,0.0299918181598186
194,0.104639,-0.052005,0.717842,-0.052755,-0.0585,-0.685084,0.724193,0.1633119088470935,-0.0632873540401458,0.1428431943792849,7.415383224251866,-6.340004986047744,-0.9933839186716824,-0.0069664344191551,0.0153413508087396,0.0095735415816307,0.1478412483868158,0.4437730895283478,-0.5947385374143286,0.6538305936036093,0.0357872508466243,0.0029478925280272,-0.0125134587287902,-0.0041826367378234,-0.0038464069366455,0.0012323185801506,-0.0081768510863184,0.0046382439322769,-0.003347556862235,-0.0004948965506628,0.2231613973930478,0.0425023401647806
195,0.105234,-0.052164,0.716994,-0.053263,-0.059041,-0.6851,0.724096,0.0821761789053678,0.0959258873164653,-0.0046247371912002,7.416463420704007,-6.340153454607725,-0.984329966861382,0.0478968769311904,-0.0088413236662745,-0.0226218197494745,0.1477722615373494,0.4437546000326656,-0.5943641274690874,0.6541991134422118,0.0124670173972845,-0.0127536254003643,0.000342818791978,-0.0057827234268188,-0.0059094429016113,0.0014340281486511,-0.0088448617607355,0.0001030196435749,0.018138883280754,0.008674937300384,0.2520095619430765,0.0791927791804075
196,0.105478,-0.052059,0.71654,-0.053398,-0.059079,-0.684847,0.724323,0.0094195702522993,-0.0483645101964473,-0.1631378674544394,7.423081377539038,-6.332482773849367,-0.9838339269727469,-0.006433832924813,-0.0221655443310737,-0.0197798293083906,0.1476245814530521,0.4444991239961454,-0.5937862411318934,0.6542518744661192,0.0339028015732765,0.009923243895173,0.003719707019627,-0.0061323642730712,0.0013533234596252,0.0026928260922431,-0.0025727623142302,0.0001978233922272,0.000714285749197,0.0004515694454312,0.2585563532380387,0.0838838596060872
197,0.106046,-0.051871,0.71604,-0.053129,-0.058475,-0.685161,0.724094,0.0195814833045005,-0.0523679006189107,0.0258884744942188,7.424290753328799,-6.330124812546372,-0.9898541371103377,-0.0488793924450874,0.0380679070949554,0.0086430348455905,0.1480946227380366,0.444307357970764,-0.5941880921372158,0.6539108989484833,0.0648569911718368,0.0040063392370939,0.0034522591158747,0.0045673251152038,0.0018146187067031,0.0029720738530158,0.0017300890758633,0.0164756309241056,-0.0482464367747306,-0.0058697797358036,0.2141517231158912,0.0734746937945485
198,0.106789,-0.05166,0.716031,-0.052198,-0.057802,-0.686155,0.723274,0.0382020126223564,-0.0955816039234399,0.0748959587693214,7.424524562084675,-6.329557826313376,-0.9917262876577676,0.0119377160444855,-0.0185919310897588,-0.0049974755384027,0.1485050820795985,0.4439939469110484,-0.5945026020834294,0.6537448308423116,0.037051722407341,-0.0081818308681249,-0.0078242970630526,0.0015091300010681,-0.006874069571495,0.0060940980911254,0.0040760026313364,0.031805332750082,-0.0153261639475822,-0.0040952526032924,0.2334073719995096,0.0620128040596842
199,0.106724,-0.05137,0.715927,-0.051497,-0.058111,-0.685264,0.724144,-0.0010176526099443,-0.0737836136132478,0.0420483127869665,7.4224430796355,-6.33130437771976,-0.9961378935549408,0.0265478156507015,-0.0409604385495185,0.012346570380032,0.147744467476779,0.4445792542968719,-0.5942543100983289,0.6537450258360699,0.0129754152148962,-0.0144545333459973,-0.0076436684466898,-0.0084900259971618,-0.007785677909851,0.0103638172149658,-0.0019201464019715,0.0284700617194175,-0.0037801030606031,-0.0070129092782735,0.2167460504580289,0.0493283867925405
200,0.106364,-0.051593,0.715391,-0.052244,-0.057637,-0.684406,0.724939,0.1211719722539186,0.059566287690401,0.0505180349685251,7.417718973723053,-6.337012818494439,-0.9950305899001656,-0.0041443482041358,0.0210388023406267,0.0152898151427507,0.1473213440979378,0.4444981922681392,-0.5942674480488531,0.653883737634146,-2.1610409021377563e-05,-0.0050754132680594,0.0020627547055482,-0.0062844157218933,-0.0073042511940002,0.0075901746749877,-0.0006553460843861,0.023252123966813,0.0157037650883197,-0.00779271684587,0.2204999961640685,0.0575198765546083
201,0.106534,-0.051851,0.714948,-0.053829,-0.056602,-0.684328,0.724978,0.117301268300414,0.0173567929923534,0.035963366850093,7.417699684500694,-6.337300403264164,-0.9933446826398372,-0.0232223346829414,0.0129315182566642,-0.0044933119788765,0.1476854301711616,0.4441313215482712,-0.5944693889686524,0.6538673632667866,0.0066501405090093,0.0139321004971861,0.0062430519610643,-0.004990816116333,-0.0076899677515029,0.0023513436317443,0.0047017280012369,0.017680786550045,0.0168780695647001,0.0027915211394429,0.2095581482479348,0.0633659722343087
202,0.107312,-0.051922,0.714846,-0.053049,-0.056167,-0.684458,0.724947,0.1200134498685598,-0.0348819282889366,0.1401997671984136,7.418879834195971,-6.335789998701214,-0.9941813526596872,0.0181899163872003,-0.0061757019720971,-0.0016015106812119,0.1478015133470014,0.4441533162172955,-0.594488835150499,0.6538086055564182,0.000290778465569,0.0070887352339923,0.0154595877975225,-0.0004294514656066,-0.0097288638353347,-0.0012556910514831,0.0124559197574853,0.0159844234585762,0.0023696517407894,0.0143826622515916,0.2095340367199853,0.0673947893589735
