timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74407915350,12.074132,-0.05238,-14.62734,-0.389761,0.592673,0.578512,-0.402677,1178
74407948673,12.102634,-0.049334,-14.626864,-0.40137,0.586096,0.571752,-0.410479,1179
74408015320,12.165631,-0.051642,-14.625129,-0.416205,0.580148,0.564519,-0.41415,1181
74408048644,12.202625,-0.057572,-14.626279,-0.414484,0.585209,0.564189,-0.409175,1182
74408081967,12.241249,-0.065354,-14.628923,-0.410439,0.589696,0.566601,-0.403437,1183
74408115291,12.281203,-0.07274,-14.631177,-0.406675,0.591963,0.571305,-0.397248,1184
74408148614,12.320075,-0.077333,-14.635736,-0.404417,0.592309,0.574936,-0.393784,1185
74408215261,12.39675,-0.073335,-14.653746,-0.401012,0.584266,0.574983,-0.408922,1187
74408248585,12.433118,-0.065773,-14.662141,-0.403629,0.578662,0.571748,-0.418734,1188
74408281908,12.466641,-0.058026,-14.667811,-0.413191,0.573264,0.565952,-0.424664,1189
74408315232,12.500776,-0.051674,-14.671114,-0.422999,0.56985,0.559546,-0.428079,1190
74408381879,12.572521,-0.051579,-14.670262,-0.423085,0.585106,0.559192,-0.407375,1192
74408415202,12.613416,-0.055715,-14.668388,-0.417716,0.60034,0.565556,-0.381119,1193
74408448526,12.651444,-0.058348,-14.669262,-0.412314,0.609988,0.571021,-0.363107,1194
74408481849,12.685799,-0.057774,-14.673887,-0.410632,0.611365,0.570819,-0.363016,1195
74408515173,12.720387,-0.054835,-14.679852,-0.415048,0.605058,0.566368,-0.375323,1196
74408581820,12.787404,-0.056142,-14.690337,-0.424169,0.591583,0.559729,-0.395997,1198
74408615143,12.827523,-0.061677,-14.694189,-0.420372,0.59021,0.562471,-0.398203,1199
74408648464,12.869834,-0.069322,-14.698004,-0.414117,0.590864,0.566863,-0.39756,1200
74408681790,12.912333,-0.077153,-14.700633,-0.409238,0.592533,0.570693,-0.394638,1201
74408715114,12.95124,-0.084583,-14.700091,-0.406744,0.596908,0.571985,-0.388707,1202
74408781761,13.031985,-0.08449,-14.694302,-0.418223,0.602063,0.571719,-0.368438,1204
74408815084,13.071805,-0.076643,-14.692883,-0.424825,0.600132,0.569971,-0.366741,1205
74408848407,13.107857,-0.066855,-14.695678,-0.430198,0.592887,0.565156,-0.379491,1206
74408881731,13.140652,-0.058672,-14.701202,-0.434487,0.582258,0.559091,-0.399517,1207
74408915055,13.172319,-0.054099,-14.706573,-0.433774,0.574357,0.557385,-0.413856,1208
74408981701,13.243925,-0.060525,-14.716195,-0.405087,0.585556,0.574618,-0.403537,1210
74409015025,13.279943,-0.062823,-14.719412,-0.387603,0.59642,0.582767,-0.392976,1211
74409048348,13.31488,-0.063249,-14.722677,-0.379558,0.601852,0.58439,-0.390125,1212
74409081672,13.346639,-0.062228,-14.725554,-0.384174,0.598726,0.580356,-0.396389,1213
74409148319,13.410077,-0.06237,-14.727907,-0.407414,0.584781,0.568809,-0.41049,1215
74409181642,13.446565,-0.066475,-14.730888,-0.412474,0.584637,0.565052,-0.41083,1216
74409214966,13.485902,-0.073658,-14.735872,-0.410185,0.588197,0.565853,-0.406918,1217
74409248289,13.527664,-0.081254,-14.74143,-0.404517,0.591846,0.570973,-0.400093,1218
74409281613,13.570311,-0.086151,-14.74811,-0.399341,0.59466,0.576642,-0.392925,1219
74409348260,13.650705,-0.080353,-14.76955,-0.391346,0.590709,0.581683,-0.399444,1221
74409381583,13.687204,-0.069493,-14.781736,-0.393625,0.582051,0.578509,-0.41425,1222
74409414907,13.716572,-0.058269,-14.790574,-0.404562,0.571213,0.570663,-0.429406,1223
74409448230,13.746824,-0.049931,-14.796486,-0.418774,0.562069,0.56136,-0.439979,1224
74409481554,13.780596,-0.047065,-14.798882,-0.426986,0.560838,0.55636,-0.440009,1225
74409548201,13.858413,-0.053088,-14.797228,-0.415381,0.593422,0.566485,-0.392942,1227
74409581525,13.89899,-0.057921,-14.797543,-0.4062,0.607298,0.573596,-0.370375,1228
74409614848,13.936337,-0.060111,-14.799763,-0.403996,0.611548,0.574685,-0.364052,1229
74409648171,13.969442,-0.059696,-14.802835,-0.411102,0.606686,0.570639,-0.370538,1230
74409681495,14.001855,-0.059906,-14.805699,-0.420712,0.598935,0.565128,-0.380668,1231
74409748142,14.077289,-0.068813,-14.810263,-0.424481,0.594743,0.563944,-0.384792,1233
74409781465,14.119878,-0.078277,-14.810081,-0.420825,0.59784,0.568122,-0.377798,1234
74409814789,14.167326,-0.086737,-14.808743,-0.41695,0.602431,0.572475,-0.368106,1235
74409848112,14.211068,-0.09318,-14.805941,-0.413653,0.608406,0.57487,-0.358133,1236
74409914759,14.300171,-0.088194,-14.796623,-0.421727,0.612563,0.572637,-0.344963,1238
74409948083,14.339297,-0.077467,-14.794088,-0.43153,0.607598,0.56735,-0.350315,1239
74409981406,14.374471,-0.065959,-14.794876,-0.440618,0.597563,0.560639,-0.366685,1240
74410014730,14.407823,-0.056688,-14.79811,-0.44568,0.58856,0.553949,-0.384848,1241
74410048053,14.442482,-0.0533,-14.802849,-0.441483,0.586279,0.55388,-0.393175,1242
74410114700,14.519767,-0.056366,-14.809706,-0.406985,0.604465,0.569033,-0.381034,1244
74410148024,14.557035,-0.057235,-14.810515,-0.39668,0.612449,0.571618,-0.375239,1245
74410181347,14.590495,-0.056175,-14.810472,-0.400453,0.613151,0.568136,-0.375373,1246
74410214671,14.622314,-0.052963,-14.810378,-0.411879,0.607767,0.561332,-0.381945,1247
74410247994,14.654266,-0.052147,-14.811466,-0.421984,0.601068,0.555322,-0.390209,1248
74410314641,14.72909,-0.0586,-14.817281,-0.423398,0.602859,0.548897,-0.394978,1250
74410347965,14.770869,-0.065305,-14.822612,-0.415859,0.607713,0.5503,-0.393593,1251
74410381288,14.814197,-0.071841,-14.829847,-0.403664,0.612613,0.554163,-0.393274,1252
74410414612,14.85738,-0.075357,-14.838047,-0.392366,0.617374,0.556095,-0.394535,1253
74410481258,14.943603,-0.066558,-14.860761,-0.377088,0.619072,0.553137,-0.410602,1255
74410514582,14.980927,-0.056454,-14.872254,-0.3708,0.616027,0.549095,-0.426044,1256
74410547905,15.015572,-0.04548,-14.882533,-0.373245,0.611403,0.54042,-0.441385,1257
74410581229,15.049067,-0.036367,-14.890824,-0.378598,0.605905,0.531282,-0.455282,1258
74410614553,15.082496,-0.033072,-14.894605,-0.380074,0.60404,0.52614,-0.462447,1259
74410681199,15.15867,-0.032812,-14.898317,-0.371654,0.62166,0.532342,-0.438205,1261
74410714523,15.196708,-0.031898,-14.90183,-0.367036,0.62874,0.536089,-0.427294,1262
74410747846,15.232067,-0.031409,-14.908109,-0.363647,0.626836,0.537377,-0.431352,1263
74410781170,15.265432,-0.031967,-14.915946,-0.36047,0.61882,0.536751,-0.446119,1264
74410814493,15.296749,-0.033381,-14.922752,-0.357905,0.61078,0.535903,-0.460065,1265
74410881140,15.372007,-0.042605,-14.927875,-0.358458,0.606827,0.53801,-0.4624,1267
74410914464,15.408787,-0.048658,-14.927144,-0.360262,0.60734,0.539496,-0.458578,1268
74410947787,15.448898,-0.055073,-14.926022,-0.361046,0.609045,0.539638,-0.455522,1269
74410981111,15.491026,-0.060561,-14.923059,-0.363503,0.612286,0.539194,-0.449711,1270
74411014434,15.525595,-0.064327,-14.917346,-0.369165,0.614754,0.539085,-0.441794,1271
74411081081,15.607088,-0.059561,-14.90953,-0.376446,0.615469,0.544506,-0.427784,1273
74411114405,15.639986,-0.053889,-14.908631,-0.378907,0.611263,0.544947,-0.431067,1274
74411147728,15.67256,-0.048932,-14.910964,-0.379289,0.60337,0.543893,-0.443018,1275
74411181052,15.706792,-0.045376,-14.914718,-0.374853,0.598446,0.54444,-0.452694,1276
74411247699,15.76824,-0.041007,-14.91686,-0.359858,0.603729,0.547805,-0.453788,1278
74411281022,15.803236,-0.040794,-14.913642,-0.361935,0.60589,0.549367,-0.447321,1279
74411314346,15.831475,-0.040516,-14.909226,-0.36761,0.606512,0.550341,-0.440602,1280
74411347669,15.86319,-0.04225,-14.906211,-0.371528,0.606537,0.551072,-0.436347,1281
74411380993,15.897981,-0.045119,-14.904632,-0.374653,0.606836,0.55153,-0.432665,1282
74411447640,15.961041,-0.050703,-14.902034,-0.386772,0.606058,0.54878,-0.426547,1284
74411480963,15.996959,-0.054839,-14.902333,-0.393786,0.603497,0.548057,-0.424686,1285
74411514287,16.028379,-0.059172,-14.901828,-0.398593,0.600349,0.550363,-0.421668,1286
74411547610,16.064022,-0.062119,-14.904062,-0.400571,0.597824,0.553918,-0.418717,1287
74411580934,16.10261,-0.062117,-14.909392,-0.39971,0.596325,0.555974,-0.418953,1288
74411647581,16.168552,-0.05309,-14.921928,-0.399062,0.591133,0.554223,-0.429124,1290
74411680904,16.201588,-0.046159,-14.927183,-0.40689,0.583654,0.551029,-0.436069,1291
74411714228,16.227541,-0.041357,-14.930701,-0.415118,0.575553,0.547813,-0.443077,1292
74411747551,16.258627,-0.03927,-14.932742,-0.414812,0.574121,0.548602,-0.444243,1293
74411780875,16.294943,-0.039299,-14.932145,-0.410232,0.583863,0.552414,-0.430874,1294
74411847522,16.365116,-0.037188,-14.929847,-0.41283,0.597516,0.558032,-0.401431,1296
74411880845,16.398067,-0.035544,-14.932247,-0.417021,0.594643,0.557762,-0.401739,1297
74411914169,16.429199,-0.035099,-14.935596,-0.415932,0.58853,0.558081,-0.411313,1298
74411947492,16.461895,-0.03835,-14.940007,-0.410988,0.585341,0.558537,-0.42012,1299
74412014139,16.536629,-0.052129,-14.943294,-0.394907,0.594897,0.565403,-0.412875,1301
74412047462,16.575874,-0.059892,-14.941793,-0.389782,0.602217,0.567351,-0.404374,1302
74412080786,16.615211,-0.066014,-14.938865,-0.388387,0.609901,0.566313,-0.395557,1303
74412114109,16.652737,-0.067732,-14.934293,-0.394199,0.612368,0.565104,-0.387647,1304
74412147433,16.691149,-0.06643,-14.929766,-0.401678,0.611903,0.565138,-0.380589,1305
74412214080,16.769793,-0.0565,-14.928727,-0.400582,0.605858,0.572402,-0.380561,1307
74412247403,16.804184,-0.051699,-14.932651,-0.396718,0.597919,0.575734,-0.391966,1308
74412280727,16.835777,-0.049804,-14.937786,-0.390558,0.589687,0.580509,-0.403414,1309
74412314050,16.869743,-0.051415,-14.941226,-0.378566,0.587571,0.587498,-0.407793,1310
74412347374,16.903608,-0.053638,-14.944256,-0.362928,0.592709,0.594217,-0.404827,1311
74412414021,16.971556,-0.054452,-14.94198,-0.356737,0.59941,0.598506,-0.394002,1313
74412447344,17.002548,-0.052971,-14.938341,-0.366865,0.597448,0.595488,-0.392249,1314
74412480668,17.031954,-0.052792,-14.935084,-0.377175,0.593548,0.591157,-0.394935,1315
74412513991,17.066505,-0.053324,-14.933704,-0.384898,0.591097,0.587553,-0.396534,1316
74412547315,17.10251,-0.056367,-14.933326,-0.389414,0.591713,0.585189,-0.394698,1317
74412613962,17.180328,-0.066082,-14.936934,-0.391878,0.59508,0.584823,-0.387677,1319
74412647285,17.219254,-0.069583,-14.940955,-0.391229,0.595026,0.586221,-0.386302,1320
74412680609,17.257229,-0.070812,-14.946936,-0.388492,0.593404,0.58725,-0.389978,1321
74412713932,17.2978,-0.068058,-14.955793,-0.382585,0.592354,0.588984,-0.394771,1322
74412780576,17.373472,-0.053267,-14.966763,-0.393431,0.587475,0.583703,-0.399219,1324
74412813903,17.406416,-0.04489,-14.971206,-0.407818,0.578915,0.577092,-0.406826,1325
74412847226,17.437824,-0.039664,-14.975209,-0.413803,0.572761,0.572651,-0.415673,1326
74412880550,17.471418,-0.038379,-14.977545,-0.409898,0.578434,0.570628,-0.414466,1327
74412913873,17.511993,-0.040214,-14.976897,-0.405594,0.590367,0.574527,-0.39608,1328
74412980520,17.588522,-0.041059,-14.97769,-0.405491,0.603672,0.578377,-0.369644,1330
74413013844,17.623846,-0.038833,-14.983811,-0.407836,0.59862,0.575121,-0.38021,1331
74413047167,17.656704,-0.036169,-14.990751,-0.412227,0.590749,0.568916,-0.396761,1332
74413080490,17.689581,-0.035179,-14.996434,-0.416552,0.583021,0.564247,-0.410118,1333
74413113814,17.726143,-0.037737,-14.999167,-0.418509,0.578139,0.562319,-0.417616,1334
74413180461,17.803345,-0.048202,-15.002344,-0.412238,0.581248,0.565151,-0.415711,1336
74413213784,17.843494,-0.052707,-14.999751,-0.408408,0.587662,0.566857,-0.40808,1337
74413247108,17.882462,-0.053764,-14.99641,-0.409186,0.59122,0.568377,-0.399967,1338
74413280431,17.919191,-0.050057,-14.994126,-0.414422,0.590243,0.569235,-0.394764,1339
74413313755,17.951412,-0.042872,-14.992628,-0.421088,0.581597,0.570298,-0.398986,1340
74413380402,18.008526,-0.030636,-15.005027,-0.424141,0.555633,0.566035,-0.437013,1342
74413413725,18.037838,-0.030009,-15.011385,-0.415804,0.549415,0.569079,-0.448775,1343
74413447049,18.070593,-0.033196,-15.016862,-0.399526,0.554086,0.579655,-0.444261,1344
74413480372,18.104731,-0.037337,-15.021427,-0.380582,0.565049,0.59068,-0.432405,1345
74413547019,18.167648,-0.038149,-15.028739,-0.365514,0.57199,0.597473,-0.426911,1347
74413580343,18.193373,-0.036382,-15.033979,-0.370059,0.563793,0.594456,-0.437968,1348
74413613666,18.220514,-0.036129,-15.037731,-0.375833,0.554925,0.590987,-0.448934,1349
74413646990,18.250488,-0.038208,-15.042229,-0.379195,0.551994,0.588636,-0.452794,1350
74413680313,18.283764,-0.043441,-15.048,-0.378168,0.555005,0.588521,-0.450113,1351
74413746961,18.35552,-0.056989,-15.06279,-0.362919,0.56657,0.595832,-0.438488,1353
74413780284,18.391031,-0.061265,-15.071124,-0.357569,0.571061,0.598484,-0.433418,1354
74413813607,18.425123,-0.059113,-15.081555,-0.35758,0.571069,0.59832,-0.433625,1355
74413846931,18.457701,-0.05336,-15.092014,-0.362267,0.567338,0.595053,-0.439093,1356
74413880254,18.489231,-0.045254,-15.100903,-0.37231,0.562883,0.590045,-0.443165,1357
74413946901,18.547653,-0.028983,-15.114847,-0.3991,0.559687,0.5776,-0.440281,1359
74413980225,18.578268,-0.02572,-15.117889,-0.406739,0.564205,0.570517,-0.436746,1360
74414013548,18.612556,-0.023644,-15.118974,-0.411846,0.576291,0.565757,-0.422126,1361
74414046872,18.647388,-0.024121,-15.116369,-0.418428,0.592079,0.563675,-0.395766,1362
74414080195,18.68075,-0.025218,-15.114294,-0.424279,0.603578,0.562854,-0.372662,1363
74414146842,18.74102,-0.022211,-15.120839,-0.432701,0.609947,0.549317,-0.372806,1365
74414180166,18.770494,-0.021328,-15.122586,-0.442041,0.608303,0.539583,-0.378704,1366
74414213489,18.800968,-0.022117,-15.121944,-0.452632,0.607985,0.531737,-0.377803,1367
74414246813,18.834745,-0.025798,-15.119666,-0.459848,0.609224,0.528007,-0.372283,1368
74414313459,18.907038,-0.037067,-15.116766,-0.459125,0.614635,0.530025,-0.36125,1370
74414346783,18.943222,-0.040932,-15.116027,-0.457132,0.615847,0.532948,-0.357392,1371
74414380107,18.979723,-0.041079,-15.114952,-0.457595,0.614133,0.537233,-0.353312,1372
74414413430,19.01409,-0.036147,-15.115561,-0.459719,0.610569,0.539598,-0.353125,1373
74414446753,19.047241,-0.02814,-15.118295,-0.46095,0.603849,0.539715,-0.362768,1374
74414513400,19.105774,-0.015207,-15.125056,-0.46327,0.585088,0.532983,-0.398724,1376
74414546724,19.134981,-0.015402,-15.126224,-0.46367,0.581461,0.533874,-0.402357,1377
74414580047,19.168245,-0.019886,-15.126559,-0.453967,0.585922,0.543822,-0.393532,1378
74414613371,19.201317,-0.02642,-15.124742,-0.436641,0.596992,0.55555,-0.379881,1379
74414646694,19.234449,-0.031189,-15.123276,-0.423702,0.607305,0.562362,-0.367976,1380
74414713341,19.293509,-0.031769,-15.119316,-0.427311,0.607925,0.557495,-0.370178,1382
74414746665,19.321558,-0.031851,-15.118671,-0.434838,0.602982,0.550838,-0.37935,1383
74414779988,19.352304,-0.034376,-15.117081,-0.441149,0.601472,0.545405,-0.3823,1384
74414813312,19.38657,-0.039856,-15.112803,-0.443726,0.604801,0.543142,-0.377254,1385
74414846635,19.424408,-0.047296,-15.110527,-0.441265,0.610254,0.54506,-0.36849,1386
74414913282,19.501934,-0.057257,-15.112884,-0.433106,0.617614,0.551825,-0.355614,1388
74414946606,19.539495,-0.05644,-15.117402,-0.428378,0.619353,0.552452,-0.35734,1389
74414979929,19.574892,-0.051827,-15.12187,-0.427224,0.620686,0.549499,-0.360941,1390
74415013253,19.60651,-0.04372,-15.124251,-0.432853,0.619231,0.54399,-0.365056,1391
74415079899,19.667648,-0.02985,-15.123896,-0.452773,0.615786,0.525322,-0.373952,1393
74415113223,19.699028,-0.026991,-15.11957,-0.45592,0.621402,0.522189,-0.365123,1394
74415146547,19.732946,-0.02784,-15.115081,-0.45132,0.632338,0.52536,-0.347068,1395
74415179870,19.767605,-0.029656,-15.11222,-0.445594,0.64195,0.528618,-0.331525,1396
74415213194,19.801435,-0.028941,-15.111111,-0.445427,0.645038,0.528158,-0.326451,1397
74415279841,19.864336,-0.026605,-15.110349,-0.456966,0.637197,0.518791,-0.340614,1399
74415313164,19.897989,-0.027545,-15.111234,-0.460401,0.633247,0.516001,-0.347524,1400
74415346488,19.934505,-0.030716,-15.111255,-0.460226,0.630817,0.516744,-0.351052,1401
74415379811,19.973076,-0.035534,-15.110538,-0.456699,0.629577,0.520421,-0.352452,1402
74415413134,20.010056,-0.041619,-15.108005,-0.450407,0.63157,0.523929,-0.351783,1403
74415479781,20.086285,-0.045531,-15.097548,-0.452904,0.634127,0.525231,-0.341898,1405
74415513105,20.123959,-0.041267,-15.093055,-0.458258,0.63002,0.527189,-0.339332,1406
74415546428,20.160547,-0.034433,-15.092549,-0.458754,0.624632,0.528531,-0.346459,1407
74415579751,20.194376,-0.027969,-15.095243,-0.456407,0.616909,0.528295,-0.363346,1408
74415613075,20.227215,-0.023859,-15.098007,-0.454577,0.609237,0.527982,-0.378715,1409
74415679722,20.295362,-0.025046,-15.097934,-0.443571,0.609475,0.539191,-0.375579,1411
74415713046,20.330999,-0.027661,-15.096739,-0.431704,0.616863,0.546008,-0.367406,1412
74415746369,20.365051,-0.029105,-15.094934,-0.424006,0.622966,0.548095,-0.362938,1413
74415779693,20.396559,-0.029215,-15.092549,-0.424743,0.623942,0.545633,-0.364108,1414
74415846340,20.457457,-0.032089,-15.085359,-0.436111,0.619618,0.537353,-0.370315,1416
74415879663,20.491833,-0.035387,-15.08208,-0.439007,0.620382,0.535549,-0.368221,1417
74415912987,20.529861,-0.039843,-15.080541,-0.43834,0.62185,0.535493,-0.366618,1418
74415946310,20.568253,-0.044479,-15.080426,-0.43663,0.621354,0.537699,-0.366269,1419
74415979634,20.606333,-0.047792,-15.081398,-0.436052,0.618686,0.54081,-0.366893,1420
74416046281,20.684538,-0.044862,-15.089087,-0.436606,0.610779,0.543027,-0.376093,1422
74416079604,20.722176,-0.038796,-15.093393,-0.437694,0.606474,0.541566,-0.383824,1423
74416112928,20.757385,-0.030653,-15.097115,-0.441215,0.602787,0.538564,-0.389777,1424
74416146251,20.791267,-0.02455,-15.098844,-0.447381,0.599688,0.534515,-0.39309,1425
74416179574,20.825142,-0.021665,-15.098739,-0.450568,0.598805,0.532645,-0.393334,1426
74416246222,20.9,-0.023741,-15.094826,-0.442632,0.615305,0.539715,-0.366311,1428
74416279545,20.934847,-0.02504,-15.091905,-0.440085,0.622702,0.543182,-0.351455,1429
74416312869,20.968969,-0.024973,-15.092317,-0.440792,0.624173,0.542832,-0.348486,1430
74416346192,21.001621,-0.024676,-15.093504,-0.443663,0.621315,0.540333,-0.353795,1431
74416412839,21.071457,-0.030591,-15.095699,-0.443294,0.616787,0.542259,-0.359193,1433
74416446162,21.110518,-0.036639,-15.096441,-0.436197,0.619386,0.546907,-0.356352,1434
74416479486,21.149626,-0.043306,-15.096189,-0.430124,0.621432,0.551046,-0.353785,1435
74416512809,21.189075,-0.048384,-15.093987,-0.426989,0.622978,0.55271,-0.352266,1436
74416546133,21.227486,-0.051467,-15.091269,-0.42625,0.624047,0.552794,-0.351135,1437
74416612780,21.306986,-0.047508,-15.086588,-0.433366,0.617914,0.551345,-0.35552,1439
74416646103,21.345703,-0.04123,-15.086739,-0.433052,0.613833,0.55289,-0.360538,1440
74416679427,21.379818,-0.035129,-15.089178,-0.430502,0.608109,0.554064,-0.371327,1441
74416712750,21.410711,-0.031878,-15.093493,-0.428445,0.600309,0.554769,-0.385092,1442
74416746074,21.441408,-0.030863,-15.098068,-0.423043,0.595074,0.557024,-0.395785,1443
74416812721,21.508514,-0.032589,-15.104012,-0.396709,0.601975,0.568046,-0.396953,1445
74416846044,21.540459,-0.031875,-15.102671,-0.392487,0.606808,0.568588,-0.392996,1446
74416879368,21.569462,-0.029063,-15.099351,-0.399713,0.606279,0.564642,-0.392217,1447
74416912691,21.602226,-0.026077,-15.096726,-0.41167,0.600962,0.558597,-0.396664,1448
74416946015,21.632915,-0.025314,-15.095217,-0.42067,0.594497,0.554421,-0.402776,1449
74417012662,21.700483,-0.03231,-15.094398,-0.423036,0.595631,0.551024,-0.403282,1451
74417045985,21.737217,-0.039304,-15.093574,-0.421734,0.599416,0.552516,-0.396947,1452
74417079309,21.774347,-0.045971,-15.093043,-0.419603,0.60233,0.556385,-0.389318,1453
74417112632,21.811291,-0.049938,-15.094126,-0.417744,0.603569,0.559687,-0.384636,1454
74417179279,21.882118,-0.045879,-15.102987,-0.416033,0.600582,0.557279,-0.394536,1456
74417212603,21.915485,-0.038597,-15.104849,-0.420137,0.597053,0.552678,-0.401946,1457
74417245926,21.946499,-0.032014,-15.105238,-0.429716,0.592745,0.546265,-0.40693,1458
74417279249,21.977036,-0.02806,-15.104616,-0.43806,0.589606,0.541314,-0.409204,1459
