frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
286,0.180807,-0.180527,0.112289,-0.048526,-0.027107,-0.696816,0.715092,0.9464262795984744,0.5272814145952462,0.4466133021652698,8.248205921024084,-5.280818588709831,0.5004430554976687,0.9812949895858764,-0.958560347557068,-0.3177159130573272,-0.6745263532588336,0.133067539375224,0.675853190238247,-0.2655743422505233,-1.0458146333694458,-0.3575135469436645,0.8710876107215881,-0.1531040668487548,0.0212184190750122,-0.0887531638145446,-0.1832455396652221,-0.0615482032299041,-0.2303875492542982,1.1829136610031128,-0.1731868216514587,0.0623354053438641
287,0.183346,-0.17604,0.089402,-0.035485,-0.031345,-0.699864,0.712706,2.204918274706602,0.081937109452486,0.2713771467685699,8.354408872205019,-5.123976168137789,0.3451297807216644,0.6691820621490479,-1.0416558980941772,-0.6329612135887146,-0.665636822451875,0.11131288145778,0.6855747377753939,-0.2729915577084214,-1.238167643547058,-0.2982521057128906,0.8781106472015381,-0.160463809967041,0.0466508716344833,-0.0466086268424987,-0.615589439868927,0.0301855206489563,1.961767105469108,0.8683063387870789,0.3259814281374216,0.2761379314295947
288,0.1872,-0.171395,0.067972,-0.019995,-0.036136,-0.703432,0.709562,3.1503561277896166,-1.365340842977166,-0.0546732549518346,8.529307758471369,-4.838334933695196,0.108692238112865,0.506069540977478,-0.8979331851005554,-0.934636414051056,-0.6567806130395039,0.0861963426880172,0.6978742213037018,-0.272361884548022,-1.4383981227874756,-0.2144239842891693,0.8546604514122009,-0.1330885887145996,0.1137411296367645,-0.0095060467720031,-0.762000322341919,0.0320101268589496,2.5194728844225405,0.4910999238491058,0.5683566445663571,0.2500578798860311
289,0.189362,-0.16675,0.046462,-0.00697,-0.041817,-0.704118,0.708816,0.3631459144055843,-1.7663301658257842,-1.2752993375241757,8.658954129081964,-4.603443351019918,-0.0349275255629094,0.1693214029073715,-0.3427702188491821,-0.3329483568668365,-0.6523083090536973,0.0683549462191721,0.7050591532360536,-0.2696536756848317,-1.3455291986465454,-0.1164822429418563,0.8526696562767029,-0.0032257437705993,0.1673604846000671,-0.01186453551054,-0.7664790749549866,-0.0751116126775741,1.205573474869132,-0.047502726316452,0.5848160503275692,-0.2594771578773856
290,0.192791,-0.162004,-0.002593,0.007115,-0.058398,-0.704612,0.707149,-0.5933534309178591,-0.3167050657480955,-0.615403350162506,8.676926423624158,-4.569112334612012,-0.067542445068201,-0.0497381538152694,0.0742508918046951,-0.002428674371913,-0.6511255698477771,0.0654322939413615,0.7065142044786653,-0.2694287664039729,-0.8955746293067932,0.1823722124099731,0.916715145111084,0.0579112768173217,0.2700599431991577,-0.0173813104629516,-0.6868096590042114,-0.0759192928671836,0.4086123650729656,-0.5057830810546875,0.8160011797003448,-0.3252734259985387
291,0.194073,-0.161307,-0.028167,0.012193,-0.068784,-0.705531,0.705228,-0.2170861691325902,0.114835754969716,-1.4036661897182463,8.703034678348898,-4.518820071223378,-0.0885198031778912,0.114872969686985,-0.3859700560569763,-0.3715943396091461,-0.650653767510288,0.0620188170155357,0.7075782078063808,-0.2685822190278487,-0.4606521725654602,0.2178934961557388,0.808197021484375,0.3729780912399292,0.3272538185119629,0.0027254223823547,-0.6042259335517883,0.0385756120085716,-0.2059457664370536,-0.6399330496788025,0.928998467196524,-0.0967944137793034
292,0.195955,-0.162812,-0.056458,0.014512,-0.07823,-0.705649,0.70408,-0.1909685620576143,-0.7792895517662167,-1.9151099837124343,8.824608217141032,-4.2649934864535926,-0.3263114638093858,0.2512109875679016,-1.0049340724945068,-1.0491598844528198,-0.6433824915627228,0.0441879327264693,0.7174152784739807,-0.2634797704888876,0.225757360458374,-0.0253624524921178,0.3103712201118469,0.2580897808074951,0.4008858799934387,-0.0171812158077955,-0.6131510734558105,0.2002970576286316,-0.3994757034152746,-0.5481788516044617,1.0030231960892677,0.0246916659250855
293,0.195922,-0.166409,-0.085644,0.011924,-0.084796,-0.705184,0.703834,-1.9285417122155424,-1.97369895080328,-2.320404602539539,8.992783348110319,-3.8697991136193273,-0.5699953882167116,-0.1330309361219406,-0.563178539276123,-0.9770377278327942,-0.6383471229073072,0.0221978590744834,0.7270274624234789,-0.2518954406552071,0.9664431810379028,-0.0503023192286491,-0.240898311138153,-0.0688822269439697,0.399350106716156,-0.0678728818893432,-0.6666021347045898,0.239125981926918,-0.6228910755693912,-0.3715518414974212,0.8348797754324973,0.2732880218911916
294,0.194389,-0.17187,-0.116284,0.006177,-0.088589,-0.704115,0.704511,-2.968877863132953,-1.690293804849684,-2.2860487439513206,9.069453330814838,-3.627976270376146,-0.8678636150151491,-0.8249037861824036,-0.6371679306030273,-0.3302326500415802,-0.6320216187995639,0.0157733976682875,0.7375635102260071,-0.2372760931009462,1.5695762634277344,-0.1495326161384582,-0.5943220257759094,0.0286228656768798,0.3500532209873199,-0.0333079658448696,-0.7200531959533691,0.2779549062252044,-0.8431535366505384,-0.1949248164892196,0.663691141860932,0.5248986476445571
295,0.192264,-0.186661,-0.185082,-0.01392,-0.088747,-0.703859,0.704637,-2.698376914677024,-1.2526646041288971,-0.5393840864516795,9.056778558158872,-3.531399225674569,-1.2939756886824965,-0.913506031036377,-0.9888092279434204,-0.0081838453188538,-0.6201752511853004,0.0207863533296743,0.752025483571981,-0.2222798041941425,1.561701774597168,-0.2608181238174438,-0.7696602940559387,0.0846595764160156,0.2240637838840484,0.0479024685919284,-0.8090606927871704,0.3569839596748352,-1.3423643104068934,-6.6413776949e-05,0.2159272996873594,0.6861630859099328
296,0.191078,-0.19156,-0.220434,-0.02149,-0.085516,-0.704382,0.704323,-2.361349776390195,-1.2245277661859988,0.5820481930494308,8.964108457767964,-3.563725916522741,-1.7649333046399056,-0.7562192678451538,-0.9321385025978088,0.5867176055908203,-0.6035628255416047,0.0291099588202156,0.7675540127369802,-0.2138348049293282,1.342249870300293,-0.2201088815927505,-0.925740659236908,0.057734191417694,0.1509028822183609,0.1114236712455749,-0.7876276969909668,0.3338843584060669,-1.5866899302512407,0.1675884425640106,0.0977295757375657,0.9589232114695012
297,0.192172,-0.193136,-0.256718,-0.019917,-0.079567,-0.707182,0.702258,-1.60425948921144,-0.9728586517110468,1.8165934953808784,8.74915579353273,-3.884976516745984,-2.1282890624038875,-0.6106378436088562,-0.4374527931213379,1.4678478240966797,-0.5870471306782771,0.0503566919964641,0.7784450804208325,-0.2164788884335489,1.585314154624939,-0.0449414812028408,-1.062238693237305,-0.0187895894050598,0.1133107542991638,0.1226876452565193,-0.7356293797492981,0.3376789093017578,-1.562080389651656,0.3011715710163116,0.1820845599867403,1.1105642640061677
298,0.196255,-0.192094,-0.293397,-0.014505,-0.0739,-0.712693,0.697422,-0.0704483317106962,0.1696089631646871,1.6463780907556411,8.467213998129964,-4.364101218676566,-2.3305215074062344,-0.4500817954540252,-0.3882536888122558,1.4602208137512207,-0.5740726306606528,0.0777953633590026,0.7827971696125687,-0.2271942960740181,2.151207447052002,0.1384209394454956,-1.0583096742630005,-0.1195032596588134,0.0786140114068985,0.1213780641555786,-0.5709861516952515,0.3924266397953033,-1.2644845135211944,0.3941309154033661,0.4783443652078509,1.0555401497900485
299,0.20104,-0.188883,-0.332299,-0.015717,-0.073894,-0.716618,0.693362,-0.0297930807173252,1.2481865819320082,1.994743200136721,8.133566565409302,-4.839189796958864,-2.568602533772588,-0.2352325022220611,-0.583726704120636,1.6951810121536257,-0.5580569684965653,0.1033864249560956,0.7875744629927952,-0.2400211053655326,2.469146490097046,0.2599936723709106,-0.9472180008888244,-0.165825068950653,0.0152416378259658,0.1536301374435424,-0.3716990053653717,0.2178212851285934,-0.0716372492343187,0.1685487926006317,0.9909319954749196,0.6816575181189924
300,0.207235,-0.179033,-0.407531,-0.022484,-0.076258,-0.720197,0.689199,2.3474597827255725,2.2770763329446315,1.6670529222548007,7.698161470478773,-5.389538491147756,-2.8038492134958504,0.1648049354553222,-0.9203800559043884,1.7325499057769775,-0.5377025493659228,0.1273380389271455,0.791670105166098,-0.2606136063218524,2.3149194717407227,0.392107218503952,-0.8479721546173096,-0.2034316658973693,-0.0635667741298675,0.1695618629455566,-0.2327848225831985,0.1877534687519073,0.2583423086285591,-0.0117765218019485,1.1369296352971343,0.6586912877470255
301,0.20559,-0.172326,-0.436621,-0.019412,-0.066107,-0.719694,0.690864,5.74886280143857,3.2037767523318528,1.4460495796784758,7.193443769869208,-5.9017427481204265,-3.0974501747712493,0.4832996129989624,-1.3910130262374878,1.4577176570892334,-0.5101028921668105,0.1419322812466682,0.7986120647936253,-0.2861277639623495,1.981890559196472,0.5023046731948853,-0.6921333074569702,-0.1987839937210083,-0.1194378584623336,0.146834909915924,-0.0781684964895248,0.0254614204168319,1.8299059814184904,-0.0203202739357948,1.6335529498435557,1.0248325845763089
302,0.200483,-0.164577,-0.463487,-0.01556,-0.04738,-0.718127,0.694123,8.16150963434577,2.946404165518284,1.529375513140857,6.736261142894625,-6.309509894540906,-3.3141032131835817,0.1948130130767822,-0.9760656952857972,0.9620126485824584,-0.485172595837605,0.1506363954723636,0.8039159869832243,-0.3092497533723943,1.404099941253662,0.4753435552120209,-0.3325816988945007,-0.0401055812835693,-0.1584660559892654,0.1013911440968513,0.0989236533641815,0.0845102816820144,1.7116472662627695,0.0973047167062759,0.8829194375887512,0.4484731046877801
303,0.197056,-0.156015,-0.489845,-0.013206,-0.030081,-0.716514,0.696798,8.336644082933663,2.718940394756198,3.4066239682316777,6.522519608014822,-6.4305515184134245,-3.503590304511785,0.0685630142688751,-0.4067696332931518,-0.0856414660811424,-0.4704426596563837,0.1526376701721734,0.8095277212740168,-0.316307395623585,0.3276325762271881,-0.0112884463742375,0.0069178100675344,0.2916895747184753,-0.1979479342699051,0.1675953269004821,-0.1000590622425079,0.2409199625253677,1.077046463677287,-0.0101751834154129,-0.1162585543144494,-0.7480880655556916
304,0.196354,-0.148766,-0.518058,-0.012273,-0.02074,-0.716551,0.697118,5.521855542272329,3.433106316965818,3.381095851482451,6.629315848913788,-6.3595683491736645,-3.4319726367607712,0.9553751945495604,-0.2599238753318786,-0.9387572407722472,-0.4718091685072909,0.1378854567404543,0.8099194461020653,-0.3200220939327155,-0.3381630182266235,0.0999495014548301,-0.007573714479804,0.1497793197631836,-0.1912344694137573,0.0726483464241027,-0.3033685684204101,0.2487137764692306,1.336763567790389,-0.2124507427215576,-0.7593112511638551,-0.8019497118636966
305,0.194722,-0.143934,-0.584001,-0.018647,-0.015184,-0.715872,0.697817,5.5794198424905534,2.0614584827989337,1.2594073563873769,6.890480229225754,-6.137736446818709,-3.3196181772127744,1.4352973699569702,-1.2944456338882446,-1.9915751218795776,-0.4721906324033372,0.0980446373239959,0.8121826643064699,-0.3283026494814621,-0.7816613912582397,0.2537661492824554,0.0203360132873058,0.2948078513145447,-0.2389602214097976,0.049584686756134,-0.3776752948760986,0.2795210778713226,1.1467688192009926,-0.2671622633934021,-1.111434690165147,-0.2645890940636396
306,0.194486,-0.146332,-0.61688,-0.018253,-0.014399,-0.715275,0.698456,5.6660547543704505,-0.5585895760506391,1.6050155682757496,7.266823478856683,-5.62219164724648,-3.428498823170364,1.5444865226745603,-1.7545742988586426,-3.0594136714935303,-0.4642756237108993,0.0319881140574868,0.8208419815956314,-0.3311242488681131,-0.3070264160633087,0.4340531826019287,0.5872464776039124,0.1891818046569824,-0.1080111712217331,-0.2034299373626709,-0.3331512808799743,0.0171329081058502,1.2517992194712162,-0.325102150440216,-0.9036723027601836,0.1675164478648453
307,0.196781,-0.151666,-0.652701,-0.015556,-0.016807,-0.716167,0.697553,3.775329270330072,-2.479726857228577,1.7897019813239574,7.741678540644049,-4.827825522379577,-3.595678513361513,1.425522804260254,-1.346163630485535,-3.464010238647461,-0.4596406387579658,-0.0473874674344119,0.8252775388589072,-0.324656597456762,0.4490844309329986,0.319187730550766,1.0527124404907229,-0.0278875231742858,-0.0057457238435745,-0.2353608608245849,-0.18692447245121,-0.3038869202136993,0.3604033376991749,-0.3833812475204468,-0.6952013286944478,0.4026343135766684
308,0.198675,-0.159288,-0.689842,-0.013422,-0.022533,-0.717117,0.696459,0.6186363407343626,-2.319916526761651,2.309640339680016,8.191575686785578,-3.9920962905108928,-3.623757191376388,1.3926633596420288,-0.3634116351604461,-3.0343785285949707,-0.4639152637791452,-0.119474668765196,0.8188320973861528,-0.3162631092824789,0.3617239594459533,-0.2565464675426483,0.8496962785720825,0.171064019203186,-0.0288736522197723,-0.0828487873077392,-0.0041270405054092,-0.604579508304596,-0.806271958976984,-0.3221480548381805,-0.5033068839635699,0.6730920074127614
309,0.196324,-0.174298,-0.768646,-0.013705,-0.030206,-0.714014,0.699345,-1.4278379234224556,-1.5212264012157917,1.3994646463751792,8.60161428526938,-3.22138781234622,-3.435883380463719,1.1435284614562988,0.237840473651886,-2.673592090606689,-0.4778898118609735,-0.1776467559368844,0.8022611368780954,-0.3105480601628923,-0.7224265336990356,-0.8807612061500549,-0.0053155538626015,0.2016708254814148,-0.1181583404541015,0.0716029927134513,0.1595338881015777,-0.8467229604721069,-1.5163497350901365,-0.1215173006057739,-0.4189045534413307,1.070838256686926
310,0.192761,-0.178611,-0.809344,-0.011553,-0.026527,-0.710428,0.703175,-2.5796324618309736,-1.6457023834511637,0.9336290496066212,8.92740808188021,-2.478160338564217,-3.2141052541226145,0.9910317659378052,0.2772714793682098,-2.3979508876800537,-0.4938158545866586,-0.2257191330299097,0.7828950385930777,-0.3037631885040275,-1.750651717185974,-1.0719668865203855,-0.7979984879493713,0.0601726174354553,-0.1553274691104889,0.1320761442184448,0.4561900496482849,-0.998245894908905,-1.7660323519229888,0.2017514407634735,-0.5067521290466189,1.4020137463361024
311,0.186787,-0.179014,-0.851617,-0.009751,-0.020835,-0.705817,0.708021,-2.8387545226603743,-2.528525082667172,0.4769572947636246,9.139843210336563,-1.7503620507128537,-3.0935198495849967,0.9613314270973206,-0.115090437233448,-2.3132448196411133,-0.5047188142645888,-0.2712110309299048,0.7643102708272567,-0.2958601345232395,-1.9779490232467647,-0.7696265578269958,-0.9440751075744628,-0.1934346556663513,-0.1136726140975952,0.1098947525024414,0.89897620677948,-1.2358033657073977,-1.6032716472178696,0.4426839649677276,-0.5974879003740847,1.912750707235188
312,0.178835,-0.176847,-0.894259,-0.010696,-0.021443,-0.698654,0.715058,-3.4754058280348774,-3.909804960793256,0.7888543757081031,9.22044234918356,-1.1079926599524914,-3.150584968109429,0.9482386112213136,-0.4409342110157013,-1.7697538137435913,-0.506710806466398,-0.313802251411933,0.7497754876161142,-0.2874179007204135,-1.668783187866211,-0.4955026507377624,-0.7473226189613342,-0.3006254434585571,-0.1267812550067901,0.0771327018737793,1.8053010702133176,-1.0151255130767822,-1.4760451972305777,0.7766860127449036,-1.2800630447946488,2.468662150117755
313,0.173449,-0.174793,-0.936008,-0.012235,-0.030179,-0.693976,0.719261,-2.4482781182587146,-5.201056485208869,0.5865373211622238,9.202919551974537,-0.6858364843040704,-3.317573519642651,0.8859493136405945,-0.6160528659820557,-1.196750521659851,-0.5008817835021323,-0.3481141702605382,0.7402470530591511,-0.282786640232015,-1.4394868612289429,-0.2997637093067169,-0.2193690538406372,-0.3527159690856933,-0.1601414978504181,0.1099328994750976,2.6815171241760254,-0.5739810466766357,-0.9491916526585816,0.8926612138748169,-1.4974715777494012,1.9971014537006613
314,0.177993,-0.172165,-1.009556,-0.005698,-0.056454,-0.698269,0.713583,-1.995658853676915,-6.840466198256611,0.196019415706396,9.143997407406568,-0.4871374741248786,-3.5100428416520355,0.8761460781097412,-0.418313205242157,-0.4342145025730133,-0.4910608317039511,-0.3724913276585017,0.734991560380903,-0.2826603893545006,-1.3198124170303345,-0.0964933037757873,0.437898188829422,-0.3355292081832886,-0.1643750965595245,0.0538524985313415,2.3204493522644043,0.1602060794830322,1.1621119342833757,1.2231141328811646,-0.0171560097232461,-0.2644339035019278
315,0.180709,-0.166055,-1.041081,0.010796,-0.066983,-0.70139,0.709541,-2.7157798848986623,-6.710318892386555,-0.8560068807438015,9.130147161230443,-0.6377852778404951,-3.521940200194716,0.7712375521659851,0.2045705914497375,0.560978889465332,-0.4826955499764224,-0.3805889864472767,0.7312461998171464,-0.2956960468161606,-1.2415149211883545,0.2559257745742798,1.306161403656006,-0.2919012904167175,-0.0831249207258224,0.0058978796005249,0.8057650327682495,-0.0246354490518569,1.4917127219617363,1.1301757097244265,0.7702230327352881,-2.1017355481296778
316,0.181559,-0.159017,-1.071921,0.029002,-0.07441,-0.701268,0.708411,-3.071275576812029,-7.144400045236945,-2.176364672656357,9.139979403936865,-1.1109569165855646,-3.375938614849746,-0.0518111065030097,0.3760779500007629,1.8651220798492432,-0.4783665934072411,-0.3646518279782074,0.7342710775298793,-0.3147070603297918,-0.7646216750144958,0.7425891757011414,2.055438756942749,-0.1706522107124328,0.0417973101139068,-0.1210276409983635,-0.7253477573394775,-0.2241469174623489,0.1764338407486677,0.6365299820899963,0.741832220031321,-3.045698360224068
317,0.181511,-0.152613,-1.103844,0.041944,-0.079107,-0.701254,0.707266,-1.9811358228057625,-3.79859762545377,0.0225257200628519,9.029663756740092,-1.9530228041298687,-3.289562938427925,-0.0628743842244148,0.1914711147546768,2.666595458984375,-0.4678054442808821,-0.326463747116167,0.749094421188951,-0.3368039586067817,-0.8243880271911621,0.6904523372650146,2.263311624526977,0.1381703019142151,0.1550475507974624,-0.078767716884613,-1.6742913722991943,-0.3621079325675964,0.8462398122280835,-0.0126869082450866,1.1071581088244915,-1.9609385456904769
