timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86548913589,48.201828,0.152699,-20.210865,-0.274604,0.22747,-0.635701,0.684642,2765
86548946913,48.183838,0.159856,-20.243076,-0.265103,0.219028,-0.649106,0.678534,2766
86549013560,48.150997,0.175266,-20.295742,-0.233524,0.209728,-0.673567,0.66917,2768
86549046883,48.129116,0.179738,-20.320459,-0.22547,0.205288,-0.677155,0.669687,2769
86549080207,48.102993,0.180784,-20.345022,-0.22762,0.199561,-0.674998,0.672862,2770
86549113530,48.074192,0.17925,-20.369299,-0.235026,0.197761,-0.669624,0.676208,2771
86549146854,48.044189,0.17535,-20.390291,-0.246686,0.202493,-0.66288,0.677298,2772
86549213501,47.981121,0.161532,-20.43804,-0.275966,0.217452,-0.646785,0.676925,2774
86549246824,47.950191,0.15236,-20.461882,-0.291554,0.220743,-0.639626,0.676127,2775
86549280148,47.920509,0.145221,-20.491987,-0.300975,0.21859,-0.636779,0.675385,2776
86549313471,47.893127,0.141208,-20.526539,-0.304363,0.214169,-0.639551,0.672659,2777
86549346795,47.866615,0.140894,-20.55969,-0.304704,0.208599,-0.644915,0.669124,2778
86549413442,47.814762,0.147328,-20.624681,-0.306431,0.197868,-0.648001,0.668612,2780
86549446765,47.78828,0.153436,-20.6486,-0.302394,0.201008,-0.645954,0.671489,2781
86549480088,47.764465,0.16082,-20.668997,-0.294612,0.214262,-0.64447,0.672276,2782
86549513412,47.743019,0.16852,-20.689697,-0.285225,0.228454,-0.644195,0.671914,2783
86549546735,47.719006,0.173355,-20.716152,-0.280715,0.233346,-0.644803,0.671549,2784
86549613383,47.669701,0.176543,-20.772245,-0.28773,0.229552,-0.639346,0.675095,2786
86549646706,47.641392,0.175672,-20.805923,-0.284299,0.229688,-0.640431,0.675474,2787
86549680030,47.619381,0.172996,-20.836819,-0.274569,0.225942,-0.646124,0.675341,2788
86549713353,47.596298,0.167236,-20.869152,-0.26691,0.216184,-0.649919,0.677959,2789
86549746677,47.567192,0.159063,-20.904673,-0.264086,0.204534,-0.64995,0.682634,2790
86549813323,47.502808,0.148641,-20.967859,-0.263561,0.201674,-0.646751,0.686715,2792
86549846647,47.467205,0.149154,-20.996256,-0.261491,0.209614,-0.642867,0.688772,2793
86549879971,47.435532,0.15173,-21.024206,-0.258939,0.210179,-0.641233,0.691083,2794
86549913294,47.409447,0.153399,-21.053156,-0.257731,0.203908,-0.64331,0.691483,2795
86549946618,47.387409,0.155741,-21.081476,-0.256477,0.192896,-0.647499,0.691199,2796
86550013265,47.346951,0.167847,-21.136597,-0.23781,0.177313,-0.663214,0.687134,2798
86550046588,47.325829,0.173625,-21.158678,-0.226568,0.176142,-0.668438,0.686172,2799
86550079912,47.299995,0.176797,-21.181505,-0.222925,0.177237,-0.668755,0.686774,2800
86550113235,47.271,0.176139,-21.206158,-0.228642,0.177269,-0.666637,0.686945,2801
86550146559,47.240936,0.171793,-21.228952,-0.242101,0.180373,-0.659497,0.688416,2802
86550213206,47.171577,0.154937,-21.277002,-0.276673,0.198388,-0.635506,0.692984,2804
86550246530,47.139626,0.145866,-21.303713,-0.291771,0.203271,-0.626879,0.693234,2805
86550279853,47.109005,0.140217,-21.334473,-0.298117,0.203445,-0.623704,0.693347,2806
86550313176,47.081486,0.138671,-21.368614,-0.297628,0.202938,-0.628686,0.689194,2807
86550379824,47.032284,0.144906,-21.435682,-0.295501,0.196377,-0.641698,0.679955,2809
86550413147,47.006237,0.148939,-21.463264,-0.296831,0.193004,-0.641229,0.680784,2810
86550446470,46.980137,0.155269,-21.48662,-0.297653,0.19762,-0.637731,0.682384,2811
86550479794,46.95797,0.163417,-21.506454,-0.294112,0.211933,-0.640344,0.677157,2812
86550513117,46.937717,0.172754,-21.525278,-0.286011,0.230062,-0.643493,0.671703,2813
86550579764,46.897797,0.184701,-21.573555,-0.274626,0.242488,-0.653156,0.662697,2815
86550613088,46.874233,0.185497,-21.6005,-0.27446,0.240295,-0.653516,0.663209,2816
86550646412,46.844803,0.18217,-21.629261,-0.274094,0.239457,-0.651144,0.665991,2817
86550679735,46.817894,0.177963,-21.657824,-0.271918,0.238031,-0.65078,0.667748,2818
86550713059,46.789204,0.171773,-21.686621,-0.27005,0.235664,-0.650235,0.669874,2819
86550779706,46.719315,0.158779,-21.747129,-0.27265,0.233287,-0.641548,0.677979,2821
86550813029,46.683514,0.155815,-21.776709,-0.277332,0.233041,-0.637739,0.679756,2822
86550846353,46.644588,0.157017,-21.804947,-0.281353,0.234153,-0.632803,0.68233,2823
86550879676,46.610859,0.159937,-21.831108,-0.28301,0.234589,-0.627434,0.68644,2824
86550913000,46.583778,0.162653,-21.857906,-0.285028,0.231683,-0.628154,0.685934,2825
86550979647,46.539848,0.173539,-21.908422,-0.2728,0.218917,-0.644275,0.680122,2827
86551012970,46.517353,0.181468,-21.930882,-0.262089,0.217722,-0.649849,0.679414,2828
86551046294,46.494774,0.188665,-21.953871,-0.254065,0.217791,-0.6541,0.678359,2829
86551079617,46.470356,0.191878,-21.977751,-0.25035,0.215423,-0.657663,0.67705,2830
86551112941,46.442905,0.190817,-22.003012,-0.253957,0.212671,-0.658733,0.675535,2831
86551179588,46.38356,0.180322,-22.054661,-0.279688,0.219776,-0.647868,0.673603,2833
86551212911,46.352253,0.17161,-22.082008,-0.295388,0.226886,-0.642856,0.669332,2834
86551246234,46.320965,0.164009,-22.110931,-0.306918,0.234454,-0.639136,0.665084,2835
86551279558,46.290344,0.159263,-22.142735,-0.312507,0.238092,-0.636611,0.66361,2836
86551312882,46.261753,0.157263,-22.177782,-0.313252,0.234567,-0.638618,0.662584,2837
86551379529,46.20512,0.163051,-22.247311,-0.320227,0.224362,-0.638497,0.662901,2839
86551412852,46.178555,0.167862,-22.274477,-0.321585,0.227378,-0.635633,0.663968,2840
86551446176,46.152996,0.173651,-22.297993,-0.320086,0.237029,-0.635703,0.661245,2841
86551479499,46.128075,0.179646,-22.320017,-0.318085,0.248088,-0.635406,0.658432,2842
86551512823,46.103222,0.184164,-22.343664,-0.320987,0.253778,-0.632327,0.657819,2843
86551579470,46.053169,0.185429,-22.395773,-0.334375,0.249705,-0.626266,0.658508,2845
86551612793,46.026829,0.184335,-22.421074,-0.333533,0.253708,-0.624491,0.65909,2846
86551646117,46.000648,0.18096,-22.446882,-0.327665,0.257696,-0.626021,0.659035,2847
86551679440,45.973938,0.175723,-22.475418,-0.320014,0.254462,-0.63093,0.659369,2848
86551712764,45.94529,0.170006,-22.504705,-0.311531,0.248982,-0.63525,0.661373,2849
86551779411,45.878864,0.162005,-22.558163,-0.295874,0.258578,-0.635435,0.664694,2851
86551812734,45.84391,0.162688,-22.584167,-0.289789,0.265809,-0.632468,0.667348,2852
86551846058,45.810009,0.163339,-22.61352,-0.287475,0.255885,-0.631223,0.673379,2853
86551879381,45.779552,0.164961,-22.643908,-0.290192,0.236032,-0.631979,0.678734,2854
86551912705,45.752773,0.167048,-22.672266,-0.290413,0.221918,-0.633194,0.68226,2855
86551979352,45.70636,0.179191,-22.720865,-0.265599,0.210703,-0.649324,0.680764,2857
86552012676,45.681877,0.185136,-22.74131,-0.252486,0.206741,-0.656119,0.680454,2858
86552045999,45.654266,0.188567,-22.760036,-0.249775,0.204915,-0.655839,0.682274,2859
86552079322,45.622898,0.18818,-22.780247,-0.256464,0.203561,-0.653107,0.682818,2860
86552112646,45.588913,0.184345,-22.801006,-0.269426,0.205249,-0.648972,0.681262,2861
86552179293,45.518753,0.169944,-22.839622,-0.298238,0.221854,-0.633208,0.678883,2863
86552212616,45.483929,0.160657,-22.864359,-0.312848,0.226843,-0.626742,0.676656,2864
86552245940,45.448547,0.154703,-22.894255,-0.321643,0.226396,-0.622854,0.676272,2865
86552279264,45.416866,0.151429,-22.927544,-0.323506,0.220214,-0.626988,0.673599,2866
86552312587,45.386925,0.151646,-22.961712,-0.321981,0.212298,-0.634233,0.67008,2867
86552379234,45.32563,0.158802,-23.022051,-0.326123,0.203388,-0.637164,0.668056,2869
86552412558,45.295982,0.163684,-23.042948,-0.326237,0.209351,-0.633372,0.669762,2870
86552445881,45.266689,0.171706,-23.060152,-0.322503,0.225186,-0.630649,0.669003,2871
86552479205,45.241333,0.181156,-23.077185,-0.314101,0.24335,-0.632217,0.665149,2872
86552512528,45.218414,0.189121,-23.097012,-0.305837,0.25571,-0.636104,0.660642,2873
86552579175,45.165951,0.194087,-23.146564,-0.305802,0.257614,-0.637263,0.658799,2875
86552612497,45.13726,0.192182,-23.172939,-0.305778,0.255774,-0.635036,0.661672,2876
86552645822,45.105667,0.187398,-23.201069,-0.302301,0.25174,-0.636072,0.663818,2877
86552679146,45.076462,0.179815,-23.231144,-0.298558,0.241622,-0.6397,0.665783,2878
86552712469,45.045189,0.170833,-23.262335,-0.297414,0.230893,-0.642563,0.667343,2879
86552779116,44.973232,0.162449,-23.319635,-0.297156,0.229636,-0.639897,0.670445,2881
86552812440,44.935539,0.164114,-23.34424,-0.292323,0.237786,-0.636435,0.67302,2882
86552845763,44.897243,0.167726,-23.368843,-0.288842,0.239206,-0.633652,0.676636,2883
86552879087,44.86488,0.169636,-23.394844,-0.290142,0.233289,-0.632307,0.679398,2884
86552912410,44.837536,0.171582,-23.422148,-0.293763,0.221121,-0.632424,0.681798,2885
86552979057,44.785961,0.185467,-23.47439,-0.278994,0.197703,-0.644007,0.684347,2887
86553012381,44.763103,0.194645,-23.495514,-0.263195,0.194473,-0.65294,0.683065,2888
86553045704,44.73774,0.201175,-23.515625,-0.250603,0.197814,-0.658699,0.68131,2889
86553079028,44.70892,0.204225,-23.535946,-0.247367,0.202818,-0.659955,0.679804,2890
86553112351,44.676395,0.202749,-23.557348,-0.253688,0.20743,-0.656999,0.678946,2891
86553178998,44.604851,0.187993,-23.602745,-0.282591,0.223056,-0.64203,0.676894,2893
86553212322,44.568771,0.179495,-23.627737,-0.296392,0.23085,-0.63515,0.674866,2894
86553245645,44.53228,0.173161,-23.655588,-0.303619,0.237691,-0.631359,0.672833,2895
86553278968,44.500187,0.170713,-23.686279,-0.303647,0.239453,-0.634581,0.669154,2896
86553312292,44.470139,0.171616,-23.719379,-0.303625,0.232436,-0.639923,0.666546,2897
86553378939,44.404385,0.176046,-23.782843,-0.323797,0.209569,-0.634532,0.66978,2899
86553412262,44.374016,0.179183,-23.805695,-0.333121,0.211617,-0.631226,0.667684,2900
86553445586,44.344261,0.186282,-23.821726,-0.337846,0.229319,-0.628896,0.661636,2901
86553478910,44.316246,0.195447,-23.835453,-0.338016,0.253554,-0.625328,0.656064,2902
86553512233,44.291706,0.203111,-23.852747,-0.338392,0.272714,-0.625855,0.647629,2903
86553578880,44.238937,0.209568,-23.898909,-0.341881,0.273341,-0.628903,0.64256,2905
86553612204,44.207706,0.205421,-23.925806,-0.345776,0.267544,-0.6247,0.647,2906
86553645527,44.176311,0.198211,-23.954693,-0.343898,0.258032,-0.625859,0.650733,2907
86553678851,44.146317,0.189217,-23.984495,-0.337937,0.246927,-0.629982,0.654178,2908
86553712174,44.113911,0.180884,-24.013807,-0.331499,0.238158,-0.632264,0.658507,2909
86553778821,44.036343,0.174626,-24.067228,-0.325073,0.239447,-0.627559,0.665704,2911
86553812145,43.996578,0.17697,-24.090824,-0.322148,0.246007,-0.623609,0.668441,2912
86553845468,43.960331,0.178751,-24.115873,-0.320257,0.241866,-0.622173,0.672188,2913
86553878792,43.928165,0.179731,-24.141966,-0.324033,0.23245,-0.621512,0.674309,2914
86553945439,43.869736,0.185487,-24.192278,-0.320415,0.216942,-0.625245,0.677746,2916
86553978763,43.842556,0.191302,-24.21513,-0.31048,0.212051,-0.63067,0.67889,2917
86554012086,43.815678,0.197235,-24.2367,-0.298997,0.20977,-0.635717,0.680046,2918
86554045410,43.788239,0.200213,-24.259613,-0.289973,0.208303,-0.638721,0.681587,2919
86554078733,43.757835,0.19967,-24.283541,-0.289227,0.205535,-0.639788,0.681743,2920
86554145380,43.685078,0.188211,-24.329729,-0.308933,0.214525,-0.627703,0.681563,2922
86554178703,43.64669,0.179401,-24.352421,-0.323886,0.227039,-0.619538,0.678029,2923
86554212027,43.609539,0.171712,-24.376673,-0.336371,0.239448,-0.613801,0.67288,2924
86554245350,43.571636,0.166286,-24.403629,-0.341692,0.248522,-0.61087,0.669568,2925
86554278674,43.537659,0.164986,-24.435209,-0.342032,0.248443,-0.61321,0.667281,2926
86554345321,43.470375,0.170613,-24.502716,-0.349942,0.223807,-0.613136,0.671948,2928
86554378644,43.439709,0.175331,-24.528273,-0.354415,0.217704,-0.60946,0.674947,2929
86554411968,43.411297,0.182405,-24.546564,-0.354973,0.232666,-0.610663,0.668544,2930
86554445291,43.384518,0.192503,-24.557907,-0.349412,0.260867,-0.609161,0.662406,2931
86554478615,43.356499,0.200059,-24.572464,-0.348833,0.284608,-0.607135,0.654753,2932
86554545262,43.295853,0.203175,-24.615719,-0.361669,0.286471,-0.604154,0.649713,2934
86554578586,43.262417,0.200983,-24.63698,-0.366355,0.290311,-0.597915,0.651154,2935
86554611909,43.230251,0.197333,-24.658792,-0.36391,0.295748,-0.597244,0.650694,2936
86554645233,43.195995,0.190943,-24.683479,-0.357198,0.295479,-0.602195,0.649972,2937
86554678556,43.160774,0.183907,-24.708948,-0.350861,0.292633,-0.605568,0.651574,2938
86554745203,43.079704,0.173676,-24.757854,-0.345122,0.295472,-0.601253,0.657329,2940
86554778527,43.037823,0.173856,-24.781902,-0.344822,0.296004,-0.595685,0.662299,2941
86554811850,42.998833,0.175254,-24.807547,-0.344074,0.286116,-0.592581,0.669775,2942
86554845174,42.963455,0.174533,-24.83395,-0.342645,0.273095,-0.592751,0.675766,2943
86554878497,42.932487,0.175572,-24.860289,-0.339549,0.258883,-0.59692,0.679244,2944
86554945144,42.874722,0.18871,-24.906065,-0.321825,0.24049,-0.610041,0.682966,2946
86554978468,42.84613,0.196549,-24.925823,-0.309184,0.236882,-0.617981,0.682928,2947
86555011790,42.816208,0.201777,-24.945478,-0.296834,0.232438,-0.625379,0.6832,2948
86555045115,42.783443,0.202564,-24.964828,-0.293004,0.227447,-0.62916,0.683062,2949
86555078438,42.745716,0.198712,-24.983334,-0.297357,0.228454,-0.625768,0.683961,2950
86555145085,42.663544,0.183473,-25.01392,-0.320313,0.257604,-0.606579,0.680516,2952
86555178409,42.623882,0.176825,-25.02969,-0.330247,0.276547,-0.59898,0.675042,2953
86555211732,42.585701,0.173516,-25.050989,-0.333036,0.287849,-0.596821,0.670846,2954
86555245056,42.550365,0.171615,-25.080162,-0.332655,0.283205,-0.605402,0.6653,2955
86555278379,42.514427,0.172158,-25.112402,-0.33541,0.268159,-0.611656,0.664431,2956
86555345026,42.442066,0.172293,-25.163612,-0.352794,0.248938,-0.607201,0.666988,2958
86555378350,42.408321,0.17557,-25.177759,-0.354647,0.260662,-0.600976,0.667165,2959
86555411673,42.377079,0.18333,-25.189093,-0.35159,0.282049,-0.597733,0.662985,2960
86555444997,42.351006,0.194394,-25.200716,-0.349276,0.299174,-0.599835,0.654751,2961
86555478320,42.323051,0.203109,-25.215628,-0.348406,0.309447,-0.603412,0.647108,2962
86555544967,42.258656,0.208478,-25.249979,-0.355121,0.323212,-0.598212,0.641533,2964
86555578291,42.226707,0.205174,-25.272305,-0.354917,0.318782,-0.602157,0.640172,2965
86555611614,42.194141,0.19847,-25.295895,-0.351092,0.311713,-0.607525,0.640689,2966
86555644938,42.157566,0.189525,-25.321135,-0.345622,0.30621,-0.610736,0.643259,2967
86555678261,42.118958,0.182046,-25.343863,-0.342902,0.304413,-0.611308,0.645022,2968
86555744908,42.036037,0.176592,-25.382139,-0.342375,0.318177,-0.603608,0.645911,2970
86555778232,41.995495,0.178235,-25.402025,-0.341933,0.31822,-0.600956,0.64859,2971
86555811555,41.958984,0.179349,-25.424273,-0.341902,0.310064,-0.600962,0.65254,2972
86555844879,41.926434,0.179294,-25.449213,-0.343085,0.297871,-0.604207,0.654599,2973
86555878202,41.897423,0.182676,-25.473408,-0.337581,0.284662,-0.611284,0.656764,2974
86555944849,41.842892,0.196692,-25.51285,-0.311717,0.269732,-0.62654,0.661457,2976
86555978173,41.812611,0.201616,-25.532167,-0.301757,0.261601,-0.631699,0.664428,2977
86556011496,41.778542,0.202519,-25.552393,-0.300002,0.25196,-0.633399,0.667324,2978
86556044820,41.743977,0.200324,-25.570166,-0.305985,0.248686,-0.630012,0.669039,2979
86556078143,41.705242,0.19421,-25.586119,-0.315691,0.254008,-0.621479,0.67051,2980
86556144790,41.626831,0.175829,-25.621506,-0.340408,0.268485,-0.606799,0.666209,2982
86556178114,41.588398,0.168509,-25.643208,-0.348876,0.273332,-0.601885,0.664312,2983
86556211437,41.551292,0.164266,-25.668804,-0.350372,0.273333,-0.601966,0.66345,2984
86556244761,41.513866,0.164063,-25.696901,-0.350964,0.264843,-0.60813,0.660954,2985
86556278085,41.477043,0.164767,-25.724268,-0.358356,0.254384,-0.609421,0.659906,2986
86556344732,41.40192,0.169258,-25.763378,-0.368307,0.255103,-0.598994,0.663685,2988
86556378055,41.367767,0.176382,-25.773987,-0.371061,0.275361,-0.593377,0.659086,2989
86556411378,41.338455,0.185973,-25.782246,-0.371198,0.299904,-0.590394,0.650925,2990
86556444702,41.312279,0.196207,-25.792196,-0.369703,0.319456,-0.591207,0.641671,2991
86556478026,41.285137,0.20365,-25.806343,-0.368288,0.329821,-0.594806,0.633867,2992
86556544673,41.218227,0.204521,-25.841843,-0.374998,0.337099,-0.59098,0.629669,2994
86556577996,41.183571,0.199383,-25.862152,-0.374982,0.335516,-0.591538,0.63,2995
86556611319,41.149799,0.192251,-25.883764,-0.370733,0.331179,-0.59608,0.630529,2996
86556644643,41.11013,0.184276,-25.908216,-0.364407,0.326504,-0.600137,0.632802,2997
86556677967,41.070438,0.178038,-25.929657,-0.359117,0.323337,-0.602112,0.63557,2998
86556744614,40.983761,0.175622,-25.967335,-0.355149,0.337074,-0.596823,0.635651,3000
86556777937,40.941959,0.178491,-25.987026,-0.352408,0.335385,-0.59501,0.639757,3001
86556811260,40.906315,0.180795,-26.008753,-0.352,0.32492,-0.596691,0.643804,3002
86556844584,40.869328,0.183133,-26.034912,-0.350099,0.311106,-0.601739,0.646957,3003
86556877908,40.838387,0.188227,-26.058027,-0.340957,0.299627,-0.610622,0.648932,3004
86556944555,40.777908,0.201716,-26.099785,-0.313233,0.279591,-0.629953,0.653356,3006
86556977878,40.746407,0.205099,-26.119852,-0.303731,0.269411,-0.636966,0.655317,3007
86557011202,40.713982,0.204507,-26.139235,-0.300267,0.259121,-0.641063,0.657065,3008
86557044525,40.675674,0.200387,-26.162651,-0.305828,0.252745,-0.641283,0.656769,3009
86557077849,40.636612,0.193454,-26.180176,-0.316198,0.256344,-0.635668,0.655922,3010
86557144496,40.555599,0.1753,-26.215723,-0.345811,0.276696,-0.618892,0.648711,3012
86557177819,40.516502,0.168091,-26.237154,-0.358281,0.282424,-0.613254,0.644818,3013
86557211143,40.479069,0.16451,-26.262249,-0.362647,0.282639,-0.614129,0.641442,3014
86557244466,40.440586,0.164803,-26.289846,-0.364985,0.278162,-0.618088,0.638263,3015
86557277789,40.402538,0.16756,-26.31591,-0.372384,0.273695,-0.617418,0.636566,3016
86557344437,40.330704,0.176265,-26.352339,-0.383441,0.280132,-0.605858,0.638306,3018
86557377760,40.298885,0.183182,-26.365019,-0.385128,0.293345,-0.602898,0.634144,3019
86557411084,40.269173,0.191987,-26.377304,-0.383478,0.309322,-0.601253,0.629094,3020
86557444407,40.243462,0.199942,-26.391861,-0.381845,0.322971,-0.601472,0.622989,3021
86557511054,40.185371,0.207611,-26.425966,-0.381083,0.336412,-0.600455,0.617298,3023
86557544377,40.151031,0.206074,-26.445812,-0.382225,0.338976,-0.596257,0.619255,3024
86557577701,40.117496,0.201679,-26.46715,-0.381085,0.33683,-0.595671,0.621688,3025
86557611025,40.083069,0.195017,-26.489742,-0.378365,0.331488,-0.598062,0.623921,3026
86557644348,40.044556,0.187646,-26.511053,-0.373598,0.326875,-0.599849,0.627502,3027
86557710995,39.963665,0.176025,-26.550022,-0.367926,0.329251,-0.597087,0.632227,3029
86557744319,39.920834,0.175511,-26.567137,-0.366545,0.335334,-0.592525,0.634121,3030
86557777642,39.87899,0.178851,-26.5868,-0.363445,0.332494,-0.590218,0.639529,3031
86557810966,39.841545,0.182764,-26.609447,-0.36061,0.321686,-0.591007,0.645901,3032
86557844290,39.809452,0.187126,-26.632141,-0.35877,0.309271,-0.596877,0.647591,3033
86557910936,39.75404,0.204515,-26.670347,-0.327052,0.298999,-0.61993,0.647552,3035
86557944259,39.726292,0.212712,-26.685547,-0.30989,0.296738,-0.630325,0.646997,3036
86557977584,39.695126,0.217181,-26.701963,-0.299895,0.291152,-0.636071,0.648619,3037
86558010906,39.660183,0.217208,-26.720129,-0.300011,0.282998,-0.637609,0.650661,3038
86558044230,39.623432,0.213575,-26.738501,-0.307661,0.280683,-0.634604,0.65103,3039
86558110877,39.543953,0.198121,-26.769323,-0.327125,0.297854,-0.621181,0.646843,3041
86558144201,39.502037,0.18831,-26.787785,-0.341099,0.304435,-0.61384,0.643562,3042
86558177525,39.460835,0.18077,-26.81041,-0.352433,0.303195,-0.609188,0.642459,3043
