time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722330686152311600,1.0765694938153028,-2.5518682565927504,-1.4651342193767427,5.809004258668423,-7.424470201548933,-2.7024220984146,-0.0835619121789932,0.2776220142841339,3.1008975505828857,0.2971116638488981,0.1174640257356186,-0.78992872163656,0.5233922583655977,2.262221336364746,0.2263182401657104,-3.750527858734131,-3.448252448171377,-0.0448217230230569,-1.15354342790246,-0.1483310610055923,0.1476793587207794,-1.6764624095045029,-0.2522189319133758,0.4908277434775605,0.0785082309823483,798
1722330686192083700,1.7178092960238456,-1.4171312359690664,-0.7824690585851669,4.88629670830965,-8.07183813124895,-2.672064661812782,-0.2320127040147781,0.5298426747322083,3.1547176837921143,0.2708716768690276,0.0626095361481964,-0.7951838931669912,0.5388795938036132,1.9311734437942505,0.0957991182804107,-3.5052168369293213,-2.7989439057976004,1.920775169867277,-1.6385903594888749,-0.14357890188694,0.1473165899515152,-1.8936523312725129,-0.1279681622982025,0.6251231454703956,0.8989355565618723,799
1722330686231855600,3.03854235098958,-0.4597708899021148,-0.8345479131296276,3.896413272039592,-8.591509655362367,-2.6784946948602792,-0.460942268371582,0.6142048835754395,3.1340930461883545,0.2461400778745459,0.0041457550341243,-0.7978396088570885,0.5503180438075386,1.7631837129592896,-0.0676614940166473,-3.139129638671875,-2.631090261867642,2.9281074613273144,-2.0622893806651232,-0.0887801349163055,0.0740232616662979,-2.1919955186389384,0.1493521481752395,0.6094012236708775,1.2993119351439175,800
1722330686271627800,4.587628526772559,0.3318307386875152,-0.4793637713834643,2.896047020199895,-8.936890195974707,-2.813410822567344,-0.7062860727310181,0.4114573299884796,2.9023776054382324,0.221255823251167,-0.053070885728954,-0.8003920957983003,0.5546186176406179,1.3062262535095217,-0.2809637188911438,-2.85469937324524,-2.2247329822450874,3.847224293717742,-2.5927637460827824,-0.0575015023350715,0.0761760994791984,-2.321431461369246,0.3542005717754364,0.5554813078369945,1.0383321176186204,801
1722330686311371500,6.340956587684154,0.733950819131732,-0.0257753695085644,1.9239777653008696,-9.119643302872776,-3.049726300565898,-0.6976034045219421,0.0062454808503389,2.587909698486328,0.1928975167732538,-0.1025037001292668,-0.8031100543711803,0.5543445561293838,0.7762166857719421,-0.1429894864559173,-2.4695985317230225,-1.4601327578276395,5.134776379093528,-2.7320518052637577,-0.0327280983328819,0.1889275759458542,-1.0629605090491474,0.3664769530296325,0.83018884113729,0.4477394931836053,802
1722330686351142100,8.510275141221284,0.4454349060356616,-0.0575561169117689,1.0572536757096649,-9.171101102909445,-3.3080928668528795,-0.6847497224807739,-0.2306004464626312,2.04076886177063,0.163378182845534,-0.1407718273516303,-0.8055116978538314,0.5519435511991178,0.7633197903633118,0.2380127161741256,-1.812329649925232,-2.549623108014464,5.454775225690007,-3.3285496716871856,-0.0173765327781438,0.1181592792272567,0.7762612169209867,0.2229207307100296,1.111154631114751,0.172628932040371,803
1722330686390913000,9.852817876935005,0.3579734802037477,0.3301230579867958,0.3776059630431234,-9.14184928946197,-3.529075166641176,-0.4367721974849701,-0.2587356269359588,1.4992834329605105,0.1379926463054294,-0.1679520933159974,-0.8072947756682333,0.5486576283952523,0.6097190380096436,0.0614179782569408,-0.9174625873565674,-4.264401073518395,6.617091158112883,-3.575698093867301,0.0021541400346904,0.0240230672061443,1.4069693229168652,0.1283204406499862,1.2839786108031868,0.1864363071891479,804
1722330686435656000,10.9383708876729,1.7572896580189463,0.285899885378778,-0.0725853848385857,-9.10255188281834,-3.648107204256952,-0.2758251428604126,0.0118550602346658,0.7856420874595642,0.1213684710310716,-0.1858346507763172,-0.8071351688582389,0.5470539840569225,0.5986807942390442,0.218871995806694,-0.1077747493982315,-2.9308371785521508,6.582182341817021,-2.783662750035524,0.1825491786003112,0.2483773678541183,1.1796525594100356,0.0295720696449279,0.8209305989265442,-0.0542780861883657,805
1722330686475426600,11.734420727843046,2.264282902345061,0.4472659208551049,-0.1108711804539896,-9.073391839307543,-3.7190918348014352,-0.0567876994609832,0.680232584476471,-0.3574835360050201,0.1230883985338318,-0.1933568676116366,-0.8076100760371873,0.5433491404113592,0.0502829328179359,0.4416446685791015,0.7324828505516052,-4.312099813282489,7.324541508331895,-2.697238850557804,0.1568348109722137,-0.2132236510515213,1.2284542919799686,0.1789088398218155,0.6173571876440197,0.5701396920582279,806
1722330686515197200,10.2160935552001,2.1855033801406623,-0.7759361496850847,0.3580477875489741,-9.06389452764392,-3.726658762924373,-0.1230159103870391,1.046488881111145,-1.4720486402511597,0.1476485843351766,-0.1884967200108891,-0.808996722887373,0.53683620834382,-1.3611007928848269,0.2129089683294296,1.6674531698226929,-4.415412303718925,7.382586870065331,-2.295354332435131,0.1730436980724334,-0.1806699186563491,0.8352669481191783,0.446930855512619,0.084159160282975,0.7867476857524365,807
1722330686554964000,9.0118557128489,0.1742401300966739,-0.9259452171057462,1.227845804692805,-8.966497983253001,-3.776865978378057,-0.2505030035972595,0.7288039922714233,-2.555840492248535,0.1833607925030176,-0.1661100971454521,-0.8154593856547838,0.5232708116319931,-2.4408209323883057,0.4293597638607025,2.626012086868286,-4.183401537176967,5.809802715569735,-1.4735726696372031,0.1779703050851822,0.0626512318849563,1.167047564054653,0.5846275687217712,-0.1344394227065611,-0.0281120254453388,808
1722330686634505500,5.161774860656261,-3.6529502603739497,1.0446025761902331,3.465132271301746,-8.29860515191853,-3.911060806073248,0.0756055861711502,-0.743030309677124,-3.768941640853882,0.2462272673437563,-0.0586727878295302,-0.8342458332305638,0.4898607434620586,-0.7175530195236206,0.1609559655189514,4.1643147468566895,-4.116269198146462,0.4949292970448732,1.3675053275346756,0.0952364578843116,0.0883861035108566,-0.2063090467914939,0.0307864714413881,0.1066605222227051,-0.2008565352729521,809
1722330686674276000,2.835521532088518,-3.528509641712904,2.116736717906594,4.592938908140361,-7.719002013933658,-3.936031288939714,0.5571390390396118,-0.7321645617485046,-4.0137553215026855,0.2708224529326942,0.0158163281022097,-0.836917907283902,0.4753668118815263,-0.9001960754394531,-0.1203190088272094,4.133028030395508,-3.326944866839051,0.3613984862163663,0.1600216351300478,0.0299986638128757,-0.0786324292421341,-1.3073561253897843,-0.0542757809162139,0.1458903435228392,0.2559358137424103,810
1722330686714048000,0.5799322238087654,-3.8076889866650094,1.7531325383394956,5.682549962097406,-7.002879112437367,-3.852098621755838,0.7790423035621643,-0.4433363080024719,-3.967134714126587,0.2979010529273291,0.0920004185800704,-0.8294204604797174,0.4635218333465921,-1.8987661600112915,-0.2926309108734131,3.743872404098511,-2.0766104592233896,-0.7547837638020515,-0.3987579105347394,-0.0315577946603298,-0.1701769530773162,-1.9323378896281125,-0.0146406814455986,0.0341634184557711,0.6705169692929833,811
1722330686793589200,-2.774191157335043,-4.601317737168073,1.1065165960505603,7.367915370634198,-5.33731204482615,-3.660231649553776,0.4076174199581146,-0.137665569782257,-3.039048910140991,0.3495348052490703,0.2206481440189519,-0.7987078738722705,0.4372705060481667,-1.988545536994934,-0.518989622592926,2.872453451156616,-1.3275462421119213,-4.597081122511625,-0.5333651184231043,0.0028621545061469,-0.1339490413665771,-2.0369353053085506,0.0489597208797931,-0.1260420625083148,0.5787251495739445,812
1722330686833360000,-3.556486028397083,-5.174215824556351,1.0967974583297968,7.906898913460969,-4.521851401743293,-3.6337531002119183,0.0583331510424613,0.0308295655995607,-2.542663097381592,0.3712154441084602,0.2668591305274073,-0.7836172863169919,0.4206294356968743,-1.1948225498199463,-0.4654790163040161,2.4909422397613525,-0.7329477795690298,-6.256386791640519,-0.3296284063376486,-0.0126137258484959,0.0269183721393346,-1.2992569900862871,-0.039995789527893,-0.1586393139261752,0.4694641625292599,813
1722330686873130800,-4.452055980983376,-6.486915210670232,1.1206395216882228,8.320936226192115,-3.752336809538305,-3.5850212180078027,-0.2597125470638275,0.4132545590400696,-2.153228998184204,0.3939689833780148,0.3006996100319755,-0.7696524878035712,0.4024962652277766,-0.0314556062221527,-0.3152563273906708,2.1815476417541504,-1.0356512079715727,-8.005022603082656,0.1552596814252436,-0.0848524644970893,0.1439299285411834,0.6179529615800827,-0.0270667560398578,0.0914086930198129,0.5261400260077789,814
1722330686912901400,-7.674807482898235,-7.4498074719011775,1.0719257596626877,8.671692614623904,-3.063281655448675,-3.404176867340505,-0.5343860387802124,0.9253900051116944,-1.4152042865753174,0.4216708383471971,0.3204154448345497,-0.7555783599870759,0.3855242094271908,0.5920175313949585,-0.2952524125576019,1.658726453781128,-1.523202669724822,-9.383371980714797,0.6318921281486749,-0.2179997414350509,0.1310639530420303,1.0007892264921217,0.0447026751935482,-0.2449683381946757,0.567070148419775,815
1722330686952672300,-9.843707518762349,-6.901534122681618,1.482230315606296,8.882886218586563,-2.7451535711601376,-3.1191163553953167,-0.5102241635322571,1.0264370441436768,0.0301692262291908,0.4457842772093524,0.3179762864006755,-0.7469416016112026,0.3771549301366234,-0.3396709561347961,-0.615476667881012,0.4625526964664459,-1.05952834264338,-9.784901694050433,-0.1435273041859269,-0.2497735768556594,0.3695713877677917,-0.3770595812067389,-0.0277756918221712,-0.3867246506527066,-0.0883856736705172,816
1722330686992443000,-7.873385935437679,-6.502453556063771,1.1458534579217434,8.92638516857326,-2.937434384860098,-2.8038378153190013,0.2890027165412903,0.7348344326019287,0.946794092655182,0.4557006363909875,0.301513524892416,-0.7429976737284771,0.3864983633118231,0.1421087384223938,0.1548002809286117,-1.019697904586792,0.8027963918209076,-10.621161379534003,0.9819907833240926,-0.3992045223712921,0.0352800041437149,1.1838355441831052,-0.1147421821951866,0.4197125818885862,0.0936637328044511,817
1722330687032214500,-6.951950304710865,-6.634716246652602,-0.5890957734733819,8.813444433569908,-3.412551896975934,-2.616890471601486,0.3214573562145233,0.0708361268043518,1.6002744436264038,0.4499568929689655,0.2830301192787786,-0.7438536353636013,0.4051107134745985,0.4107130169868469,0.3637421131134033,-2.248598098754883,-1.6014742424070834,-8.710912279856204,-0.0044978959411382,-0.2873148024082184,0.1750397533178329,3.305421601817012,-0.1065170913934707,1.1746141999166455,0.178369886845164,818
1722330687071985200,-4.823460605168342,-8.091820596569777,-1.1548510033696888,8.494671329376102,-4.103495056769251,-2.6781173859804865,-0.1520378142595291,-0.4232797920703888,2.3689441680908203,0.4301443835683955,0.2557519025108403,-0.7557360289046826,0.4224097414906237,0.1002049520611763,0.2505204081535339,-3.3325343132019043,-4.936529934987425,-6.343385276135802,-0.9000679946579039,-0.2183596044778823,0.0997511595487594,1.8936875487163665,0.2189794033765792,0.9835551830966024,0.857564193188399,819
1722330687111756000,-2.9802193413585423,-8.166946272441745,0.2296536820217967,7.919906863594055,-5.021064659717679,-2.8695611643344163,0.060833416879177,-0.5240278840065002,3.298781156539917,0.3988149161471443,0.2150223361126945,-0.7746433338461762,0.4411800450547748,-0.209070086479187,0.1824933737516403,-4.243849754333496,-4.888565237763523,-3.8970962858676894,-1.0284592506408692,-0.1120588928461074,-0.0387451946735382,0.8526712335150688,0.1606280952692031,1.1649556332767008,0.0076461028687044,820
1722330687151526700,-0.177626849925518,-5.34978866456151,0.0949365840181708,7.083851760771871,-6.143277714332938,-2.8722108020603656,0.9252776503562928,-0.2741297483444214,3.635178804397583,0.3586815330696995,0.1667014023361867,-0.7865447495531696,0.4742421867830264,0.5635049343109131,0.5275247693061829,-4.496462345123291,-4.494041019275784,-2.3533279441066086,-1.060515015593171,-0.1367407888174057,-0.180933803319931,-0.4805394640993327,-0.1485607922077179,0.8591779850605875,-0.6072437533760443,821
1722330687191297500,1.2432774748414754,-2.413849194434285,-1.7684516880244017,6.125026602849364,-7.183306991258263,-2.656031810900569,0.9826576709747314,-0.1866961568593979,3.3520617485046387,0.3182001262132831,0.1199004937457373,-0.7880633308997972,0.5131555785775819,1.3292460441589355,0.4752554595470428,-4.267101287841797,-4.711794712406396,-0.1423231890931725,-1.3347224173516037,-0.217938631772995,0.008791958913207,-1.8148850840277968,-0.3755317330360412,0.4986653052354231,-0.1331399300810881,822
1722330687231068200,2.0577596282809973,-0.910592749673128,-2.5174405018121004,5.141903454494476,-7.979825033462047,-2.460404317121208,0.4210565388202667,0.0235611703246831,3.07425594329834,0.2816967575679159,0.0743004723845741,-0.7873532547646772,0.5433241815975461,1.605808973312378,0.3921595513820648,-3.957234144210816,-4.332064158424735,1.1745745254933833,-1.4447054715931416,-0.2032467871904373,0.1059688627719879,-2.157486807576567,-0.3222970366477966,0.6496078175812959,0.621290873831138,823
1722330687270839000,3.050871963469684,-0.3341220644950866,-2.152351052123308,4.19278515933305,-8.530708857440947,-2.41204521375224,-0.4154002964496612,0.514386773109436,2.8449275493621826,0.2534475464030198,0.0247230247339139,-0.788903577928175,0.5592712473232856,1.5196778774261477,0.2438262999057769,-3.4990041255950928,-3.55729442217052,3.2981758684724567,-1.8205216286100443,-0.1236226335167884,0.0814661830663681,-1.8905306921206413,-0.1218316107988357,0.976821125601232,1.003952074437216,824
1722330687310609700,3.7977728650674223,-0.4847884267807006,-0.6510697068274021,3.292954626692832,-8.878485353279114,-2.54937907012552,-0.8941914439201355,0.941082000732422,2.789515972137451,0.2342990203374177,-0.0319261651282072,-0.7930717989373581,0.561357111189406,1.4398447275161743,0.1190641224384307,-2.8873071670532227,-2.901932571107149,4.478302767395973,-2.255372596789152,-0.0612150132656097,-0.0445987693965435,-1.8654000502564008,0.0294433683156967,1.1888058068763463,0.9290653949528932,825
1722330687350380500,5.056469150575995,0.2634662275135517,0.410047658573091,2.3966809097513555,-9.10645122834444,-2.738409065335989,-0.6162829399108887,0.7111927270889282,2.6872572898864746,0.2171180523642758,-0.0899522603483555,-0.7946877363402758,0.5596783689368567,1.360048532485962,-0.0437055639922618,-2.2542574405670166,-2.1870243060976264,5.502016284814476,-2.6332044775426384,9.21619357541e-05,0.0016905512893572,-1.6599942359149455,0.0377336777746677,1.0247411069005727,0.7405494136791676,826
1722330687390200800,6.877427855429053,0.990012323346734,-0.1119181139573454,1.5028762132719158,-9.27290143521726,-2.8151433454483747,0.0478318929672241,-0.2378599792718887,2.3145647048950195,0.19294889450522,-0.1344564933625876,-0.7908563797920872,0.5650117894361447,1.1885435581207275,0.1105235815048217,-1.6547242403030396,-1.9324843123614788,6.26201866004765,-3.007904051619768,0.1029888316988945,0.1192347332835197,-0.118069275264535,-0.0469415001571178,1.0609720386456698,0.555913671372272,827
1722330687429973500,8.912560056838393,0.9313520445853471,-1.3681193677797914,0.6507791263829916,-9.390067678961158,-2.75200270640254,0.3798039257526397,-1.1671510934829712,1.8067878484725952,0.1584597422701257,-0.1575584626664512,-0.7845306983875947,0.5784267628981665,0.7360023856163025,0.1747024059295654,-1.0259952545166016,-3.604145020672679,6.89033935945034,-3.6458263998433935,0.1616488844156265,-0.0094155156984925,1.0950481304444373,-0.1319023519754409,1.3754489800155163,0.4631609707318246,828
1722330687469746700,10.272407563096284,2.0178759461820124,-1.6154396393954753,-0.054404082621634,-9.44334275755286,-2.643994459365308,0.1727197617292404,-0.9332119226455688,1.2796738147735596,0.1233287071466721,-0.1670917044746746,-0.7790292397277662,0.5915943309052937,-0.0953954383730888,0.0576765015721321,-0.436736911535263,-3.259959827324748,8.052854029315709,-3.490418395988643,0.2244627475738525,-0.2448129206895828,0.3246427999448031,-0.1885356158018112,1.2399480381578207,0.2656311321961693,829
1722330687509519400,12.125267134600875,2.525246791648865,-1.6188918256759643,-0.4307887237088754,-9.420248297691344,-2.691419935145974,-0.4276657998561859,0.2013339251279831,0.3669217526912689,0.1068453221761194,-0.1773466131755132,-0.7783138204897326,0.5927561926817371,-0.1739320456981659,0.6763083338737488,0.4201418161392212,-1.606411698809266,7.70620390715897,-2.170954630306363,0.2249538898468017,-0.4576340615749359,2.9975688278272745,-0.3161882758140564,1.4785253236085176,0.260531927627325,830
