frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
739,10.871121,-0.247004,-19.536867,-0.584904,0.591102,0.409962,-0.374722,-5.367124999287724,-5.830211297348141,1.815864596584439,8.577897894117235,-2.214305988515913,-4.205576251845062,-0.7828629612922668,0.1709419637918472,-2.096145868301392,0.2550393983473497,0.6183637402883525,-0.5762386617954643,0.4696062977033524,-0.9439270496368408,-0.0767844170331955,2.0159497261047363,-0.4204845891743898,-7.64915398620367,2.000118171173334,-0.0109912119805812,-0.0611028335988521,-1.0837743106275797,-0.0542533621191978,-0.7583388259351254,0.5771623572366312
740,10.918427,-0.249911,-19.513475,-0.588072,0.59417,0.405329,-0.369921,-6.150470840707421,-6.817970873332024,2.2845757487893104,8.775264048257469,-1.4891605532608925,-4.116737692441046,-0.8001114726066589,0.6579580903053284,-1.2813488245010376,0.2854085267778259,0.6297697183943142,-0.5597189608836868,0.4567787058308762,-0.4379541277885437,-0.0002747779362834,1.4962058067321775,-0.0348544557601213,-9.153576552134751,2.4845114611566066,-0.0764932632446289,-0.0425293631851673,1.7306240616723894,-0.2561051547527313,-0.0715402825327124,0.2300658247529529
741,11.01028,-0.264135,-19.466024,-0.598508,0.602767,0.401802,-0.342075,-7.016180492559075,-8.17141143515706,1.8040864805072545,8.933934853300451,-1.1110575274158268,-3.8885377163589,-0.9546105265617372,0.8264663219451904,-0.009807257913053,0.3107518727540089,0.6254451648525774,-0.5541467194408496,0.4529602283776793,-0.0377148203551769,-0.3851878345012665,0.5970898866653442,-1.9979320593059064,-10.826817223113776,2.576121238839626,-0.1288015097379684,0.1322048306465149,1.2416152407176793,-0.0889110043644905,-0.2218894229621626,0.901824482936412
742,11.059768,-0.27203,-19.446625,-0.601105,0.60621,0.401147,-0.332058,-6.831772604191303,-7.128540797325968,2.75602275569886,9.041023355144262,-1.1847256248906255,-3.609256372337043,-0.7315434217453003,0.9722729921340942,1.0913565158843994,0.3264084668347912,0.6052305309203764,-0.5636637890652052,0.4576426075314823,-0.8136603832244873,-0.3747022449970245,-1.0378700494766235,-0.7570511242121457,-9.555623567342758,1.1688830358535052,-0.1247529536485672,0.131051555275917,2.0403199793107807,-0.1225339546799659,0.1302333036530762,0.0245895732405013
743,11.110717,-0.279435,-19.429909,-0.601835,0.607744,0.397513,-0.332303,-5.575225313410162,-6.9700611309409135,2.621656370829045,9.09395473486483,-1.6499628173746168,-3.278416690513492,-0.0144401360303163,0.864739179611206,1.7245829105377195,0.3284101916242802,0.5777549776356076,-0.5773663648862566,0.4743354173100008,-0.4099161028861999,-0.1145678460597992,-2.497673988342285,-0.962210708707571,-8.165701825338601,2.0279390750348565,-0.1027441173791885,0.1208842173218727,1.6610240173541009,-0.2565889358520508,0.4361544154604896,-0.0891178695357404
744,11.214865,-0.285653,-19.400837,-0.599371,0.605872,0.393343,-0.344898,-4.370237529474497,-7.1860747024059295,0.9036322630107402,9.013642011743784,-2.3829509289540347,-3.040756519907713,0.2666693031787872,0.3585258722305298,2.238752603530884,0.31457590001474,0.5499734321102447,-0.59377154974881,0.4959905365397825,1.0563980340957642,0.1809102892875671,-3.137304306030273,-2.6912767272830007,-7.851835782408714,1.55485569909513,-0.133277341723442,-0.0605130493640899,1.6785549978695808,-0.1742845177650451,0.8683237068075687,0.5424602424940094
745,11.268653,-0.283566,-19.385193,-0.601234,0.602345,0.391601,-0.349782,-3.247445798188448,-7.38551707829833,0.2121478359475731,8.738995634046196,-3.3373639695227144,-2.943183742167056,0.425627738237381,0.0667752176523208,2.939614772796631,0.2869802478082493,0.5190929088290254,-0.6169304365074755,0.5172829821137581,1.969061493873596,-0.3081462383270263,-3.506601572036743,-5.741595440784097,-5.476800010493397,-0.3537379980584606,-0.0550363659858703,-0.1227081269025802,0.9256837166253477,-0.0853537619113922,0.6760572869591415,0.2611599598651751
746,11.374605,-0.276144,-19.353304,-0.597298,0.601462,0.39758,-0.351295,-1.4868243653982878,-6.4928960386455055,-0.3034787966892123,8.237275361686944,-4.501577259999514,-2.837862834517657,0.6905096769332886,0.0575043633580207,3.463606119155884,0.2477413906190897,0.480810189835791,-0.6430492200661422,0.5421562524948856,2.2246150970458984,-0.5591371059417725,-3.710448503494263,-5.966112636700272,-3.3310008642315863,-1.1400175913751125,-0.0671941190958023,-0.0145967658609151,0.7122253826010971,-0.3303701281547546,0.4849540291385725,-0.4959531967325136
747,11.423596,-0.274701,-19.336514,-0.59382,0.605362,0.405484,-0.341317,0.5694575915455817,-5.382007511121034,-1.6965709854230284,7.516359965217113,-5.697160086730122,-2.6864640663042665,0.6363657116889954,0.0045704748481512,3.593515157699585,0.2022772053910884,0.4372779349037077,-0.6676522672378927,0.5675494639953513,2.353297233581543,-0.7564060688018799,-3.774254083633423,-6.355391940271854,-1.3078862867437302,-1.713837469783425,-0.1128335744142532,-0.0309972930699586,-0.5300578935712575,-0.5077548623085022,0.3132258453302085,0.0523320712537039
748,11.46995,-0.273775,-19.319872,-0.590751,0.609442,0.410542,-0.333241,1.2887515242934229,-3.180537915563584,-1.982663470764458,6.629472500780224,-6.757943397870659,-2.559436353759468,0.2330490499734878,0.1891524046659469,3.593231678009033,0.1579019994270582,0.3897255674698145,-0.6918156739656579,0.5870026821176055,2.144525051116944,-0.9156063795089722,-3.7203238010406494,-6.013378245744109,0.4618289914757013,-2.4971453172802924,-0.1260932832956314,0.184872418642044,-1.7971647184200583,-0.4158942401409149,-0.2761199391151778,0.7842562342628836
749,11.545426,-0.264109,-19.292877,-0.595012,0.611974,0.407605,-0.32451,1.919454734918475,-1.796627396672964,-1.7158587464779615,5.622281663617492,-7.645506569612026,-2.47115162884593,-0.323736160993576,0.6591343283653259,3.7243363857269287,0.1207667456442502,0.3336290586991999,-0.717415723112522,0.5995180245331679,1.8403860330581665,-0.8751621842384338,-3.6407079696655273,-4.392860864692926,2.27432820328027,-3.287882145734131,-0.1557844430208206,0.215520828962326,-1.7967163901306689,-0.2248104810714721,0.0593001704003894,1.208488485532999
750,11.586899,-0.258677,-19.277496,-0.600531,0.61001,0.403443,-0.32324,3.307524711576104,-1.088247656649351,-1.4335823122933506,4.47512793675214,-8.356579786503314,-2.5122125380307434,-0.958078682422638,0.9450142979621888,3.9535164833068848,0.0905418582162511,0.2662679431963083,-0.7464506484696287,0.6030879608377037,1.6661747694015503,-0.8761658668518066,-3.4572689533233643,-3.5068922686666246,3.5611218715041875,-3.961719856947661,-0.1743824779987335,0.144688606262207,-1.87925964878276,0.0565215423703193,0.2656889998632483,1.5188523655608297
751,11.66034,-0.254382,-19.253353,-0.605328,0.605902,0.396789,-0.330182,5.395858341819047,-0.2917442274928092,-0.4327928666055202,3.1981285173118112,-8.848719160568713,-2.7645143974512814,-1.2413967847824097,0.8130497336387634,3.974050998687744,0.0618359575366806,0.1929727875202886,-0.7769893849142283,0.5960078510660525,1.3803292512893677,-0.8077418804168701,-3.118473052978516,-2.280878647837042,4.923122756403684,-4.530600817649066,-0.2120217829942703,0.1397959738969802,-1.6028339864529668,0.2333450764417648,0.2677339679606259,1.1483376759529114
752,11.706792,-0.259028,-19.237072,-0.600989,0.608941,0.398778,-0.330121,8.059118934929371,0.3173112149477005,0.4859969257876276,1.904501203675568,-9.09580240855813,-3.132039549854398,-1.1094967126846311,0.424152672290802,3.562725067138672,0.0305717355486099,0.1245632352016854,-0.8026042468648098,0.582559798105042,1.1060947179794312,-0.632389485836029,-2.4854140281677246,-1.817718700018525,5.801914592668414,-4.862926938638091,-0.1797713637351989,0.1024998575448989,-0.8743817647375166,0.2205817103385925,0.4967689335621893,0.7098621606010943
753,11.75524,-0.267828,-19.217318,-0.595369,0.614935,0.404376,-0.32229,10.604017352509498,1.3003034303992986,1.27669897518903,0.817970141685754,-9.142659436801075,-3.451531031450629,-0.7158757448196411,0.2416342794895172,2.5172250270843506,0.0019279554469972,0.0704916059316423,-0.8191520260445222,0.5692249900668195,0.5230582356452942,-0.5491231083869934,-1.4591847658157349,-2.254839366695285,6.372600264704227,-5.245390716975927,-0.0701579600572586,0.0327153019607067,0.9267751651238648,0.1359930485486984,0.9533519141431898,0.5333175164217129
754,11.840581,-0.288147,-19.177361,-0.590682,0.621285,0.414143,-0.305918,11.84461713257432,1.9658342087775469,1.5534627834320067,0.1896877467331476,-9.110431237891316,-3.624147944259643,-0.2695623636245727,0.3387106657028198,1.1529370546340942,-0.0137572206728358,0.0374931317631136,-0.8266646107961556,0.5612758987659682,-0.5098679661750793,-0.3914367854595184,-0.3092468082904815,-2.8993770414054394,6.781846836027503,-5.899736668995023,-0.0270172785967588,-0.1548713743686676,1.3539628321334718,0.2330536395311355,0.9739907244808972,0.6689627255883067
755,11.89134,-0.29477,-19.153137,-0.592035,0.620378,0.415497,-0.303296,11.317611027789114,2.551320559582114,1.3420315713211892,0.0623293226629495,-9.092879799109696,-3.6723373901501297,-0.0594863630831241,0.722139835357666,-0.0119434632360935,-0.0114264734298412,0.0226186783273302,-0.8286890199846899,0.559135417401056,-1.767002820968628,-0.1997778713703155,0.5244085788726807,-2.700824892351031,7.629148140007257,-6.122817694628238,0.0511949956417083,-0.0072254091501235,2.041319657872617,0.2222039550542831,0.5350196806970984,-0.2254107106897979
756,11.988699,-0.291892,-19.109953,-0.600223,0.61379,0.405238,-0.314287,10.753272678953408,1.6821096216112374,0.7969052879557013,0.4065503179766238,-9.083635585424304,-3.6732387229040255,0.0351406373083591,1.1598469018936155,-1.0771270990371704,0.0106812561881365,0.021241244701223,-0.8287531980858611,0.5591090573444413,-1.4572299718856812,0.7482534646987915,1.5361807346343994,-2.935577066555619,6.583211684864759,-4.358897220292687,0.0697281882166862,-0.0542960651218891,1.2007972003780305,0.1280248314142227,-0.0477220156084047,-0.1509749076449777
757,12.036905,-0.287307,-19.087088,-0.606074,0.61006,0.401298,-0.315374,9.332555985713004,0.8972311637967825,0.0090779172077775,1.1280103427171706,-9.048888097169996,-3.607711773243546,0.1121386066079139,1.1622322797775269,-1.9094773530960083,0.0477512941592097,0.0322262613386727,-0.8263798047424495,0.560158574766323,-0.5729883909225464,1.3593679666519165,2.672765254974365,-4.790747253090143,6.051334174650907,-3.690875794142484,-0.0069450559094548,-0.1030850484967231,1.2214596838522702,0.3536163866519928,-0.3144286452487111,0.7555782021153717
758,12.133444,-0.282686,-19.043791,-0.59753,0.616701,0.411759,-0.305108,8.032890853217244,0.2005839471429586,-0.3444084807097912,2.0833594950921834,-8.924306608733534,-3.4909532335177063,0.2435811311006546,0.5982025861740112,-2.7186086177825928,0.0884026101567974,0.0599866183436364,-0.8212129328531884,0.5605318203850386,0.7792865037918091,1.6714935302734375,3.6366546154022217,-5.688635419490933,4.06440749348402,-2.027602974948287,0.0010073111625388,0.1027691736817359,0.4820702538631856,0.4374829828739166,-0.674531173370406,0.1923091082126833
759,12.173392,-0.278219,-19.028595,-0.589102,0.622203,0.41889,-0.300589,7.180510638538003,-1.4726538012266157,-0.4683747598573565,3.237708248028159,-8.628182558721303,-3.3529201428338884,0.4118838906288147,-0.0560759678483009,-3.675321578979492,0.1281225658504519,0.109216651543541,-0.8118023631845193,0.5591361079493173,0.6844899654388428,1.6505388021469116,3.954665184020996,-5.776563293790817,3.335669440564513,-2.0274919157892466,0.045132391154766,0.0725642368197441,0.4565361457645893,0.0861080661416053,-0.741526880409196,-0.2471768445570021
760,12.214788,-0.270991,-19.012375,-0.58565,0.622625,0.422127,-0.301928,5.684802709460258,-3.849215759795904,-0.2531538000747561,4.56327763710916,-8.059991626110673,-3.22232918484956,0.6727685332298279,-0.4927597045898437,-4.445621967315674,0.167129679561048,0.1799009767465346,-0.7949394300147067,0.55477433322882,-0.5713603496551514,1.49192476272583,3.93196439743042,-5.482001670789718,1.9149729133293032,-1.012251773814112,0.0858021602034568,0.0033508115448057,-0.2305497358123771,-0.2436960935592651,-0.6382251305624842,-0.0591849373897304
761,12.290196,-0.254239,-18.979694,-0.588161,0.614453,0.414235,-0.323918,2.9475457367688414,-4.945974639680982,0.0918985314965248,5.901124323961138,-7.200857845517993,-3.081357702626288,0.8971906900405884,-0.4137535393238067,-4.649051189422607,0.2063540047195079,0.2599048346050543,-0.7678248501844329,0.5480077771484348,-1.4171675443649292,1.102525234222412,3.656208276748657,-4.274839465424418,0.1168573239251971,0.5727507148068398,0.085263155400753,-0.1378439217805862,-1.011707364739105,-0.4075123071670532,-0.4827066155379638,0.3846676815902814
762,12.328449,-0.250976,-18.962175,-0.590139,0.611653,0.407562,-0.33393,0.3063350629031658,-5.054625568535924,-0.1823909955874085,7.0881573490113015,-6.120760177576542,-2.909422342340648,0.8451175689697266,-0.0852969735860824,-4.447951793670654,0.2467965601729388,0.335128019975997,-0.7321396455382793,0.5392145598058723,-2.091251850128174,0.927708864212036,3.254521369934082,-2.5256670628875493,-1.6257177261732518,1.1702999169141053,0.0502354577183723,-0.2071779817342758,-1.5721310974143443,-0.3687348961830139,-0.5905422094220295,0.8637717425916344
763,12.412669,-0.26165,-18.917412,-0.596436,0.618546,0.403052,-0.314983,-1.5059762251138686,-5.268135048225521,-0.5003013454720378,8.041398569321633,-4.911112000614405,-2.717954598589241,0.6578149795532227,0.1644071787595749,-4.095748901367188,0.2878234794645101,0.3993365608831422,-0.69217586765803,0.5278072836945946,-1.4772335290908811,0.7525649070739746,3.0985121726989746,-2.4384102197170257,-4.0709968087464565,1.542580154889822,0.0301678348332643,-0.1796469688415527,-1.8069434773735704,-0.2231289595365524,-0.7350259740825742,1.2026624827932566
764,12.459698,-0.271721,-18.892925,-0.597117,0.625081,0.406833,-0.295317,-3.5652824983149767,-5.407547610569,-0.4632584397569299,8.708926658996939,-3.695806236281991,-2.581867673537135,0.361965537071228,0.0774321854114532,-3.420046091079712,0.3248331321637523,0.4518345855614024,-0.6538227000693033,0.5126841236768886,-0.6302492618560791,0.602240264415741,2.911978483200073,-2.280616782030464,-5.889470711046457,2.19522456368804,0.0322437994182109,-0.1512753367424011,-1.7343816606402396,-0.0646745711565017,-0.7577729356806725,1.374498839683831
765,12.5106,-0.28063,-18.870815,-0.597404,0.629764,0.407537,-0.283583,-5.022825824171305,-5.38759320229888,0.1345087159499526,9.082196492531896,-2.672038066066801,-2.558189276307821,0.2130863219499588,-0.1420230865478515,-2.510417938232422,0.351668759882337,0.4916925373634259,-0.6234338766646402,0.4958808648275959,-0.2826678454875946,0.4991315305233001,2.4666619300842285,-1.34239426715374,-6.801707136273384,2.834490435475111,0.0301667135208845,-0.1009852886199951,-1.0743157235391438,0.0347792692482471,-0.6323081616036593,1.071815285025537
766,12.618152,-0.285697,-18.83503,-0.595503,0.626431,0.404174,-0.299339,-4.751142387932538,-6.372644688367843,0.1561348568245768,9.264961874389648,-1.8780739461295304,-2.6083961995005605,-0.0481559336185455,-0.1665958017110824,-1.9339330196380613,0.3698169092912634,0.521117334149436,-0.6011887524964513,0.4798378601180158,0.2059300690889358,0.3696629106998443,1.9551790952682493,-1.1641501621127128,-8.303694584012032,3.825158007860184,-0.0257610846310853,0.0442211478948593,0.4695513658886775,-0.0030303318053483,-0.5186834263915195,0.4541372679293155
767,12.674179,-0.281181,-18.82041,-0.594826,0.619679,0.401844,-0.317334,-6.060424659079313,-7.744646158277988,0.6139782857954502,9.357090707510707,-1.2699721511520443,-2.6462071669787166,-0.4424680173397064,0.1062736436724662,-1.1063302755355835,0.3866164318875164,0.5382139264696395,-0.5875753504997915,0.4643368784846929,0.7997268438339233,0.09925527125597,1.2868895530700684,-1.8206757962584488,-10.06972459784746,4.649206446546316,-0.1705717593431472,0.0995914340019226,1.6013314729355277,0.0873448550701141,-0.3600803528225049,0.6142109255075454
768,12.796077,-0.26828,-18.783497,-0.591544,0.61187,0.403682,-0.335756,-7.557460621890425,-7.890427671131492,1.1817156294196844,9.408326389229297,-1.025878513432667,-2.5693048368230462,-0.6661239862442017,0.3996662199497223,0.1301500648260116,0.4004886351791125,0.5369786097689095,-0.5853648972146648,0.4567391684634328,0.2801078855991363,-0.2828499674797058,0.3416629731655121,-1.8188871592760083,-9.72141618708968,4.402957895815372,-0.1818021833896637,0.0881734266877174,1.2902535994194446,0.2226438671350479,-0.1936102722054347,0.3454221877969801
769,12.8486,-0.262777,-18.76506,-0.588878,0.612538,0.411054,-0.330234,-7.19075380013287,-7.579660178738832,1.805374182230234,9.427087788322568,-1.208706146871671,-2.416493425332755,-0.4740032255649566,0.527696430683136,1.1417841911315918,0.4069541059074327,0.5196482331398442,-0.5942832601962865,0.4595449081322771,-0.573618471622467,-0.5664882659912109,-1.3124107122421265,-0.8307844689428806,-8.736343073710799,3.9220226373314855,-0.2389827519655227,0.1124110519886016,1.1964977496184408,0.086836501955986,0.0033462268466071,-0.1952390241847373
