timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4232048161,36.654251,-0.260469,-8.763553,0.610829,-0.597919,-0.397486,0.333744,1609
4232081484,36.695488,-0.255751,-8.748309,0.605374,-0.598813,-0.401666,0.33706,1610
4232114808,36.732994,-0.251668,-8.734746,0.600961,-0.598732,-0.405469,0.34053,1611
4232181454,36.807041,-0.240912,-8.704632,-0.592911,0.598502,0.41141,-0.347841,1613
4232214778,36.844025,-0.239336,-8.688744,-0.590439,0.599408,0.412329,-0.349395,1614
4232281425,36.918385,-0.246599,-8.649601,-0.592832,0.604609,0.410158,-0.338776,1616
4232314748,36.957905,-0.253505,-8.630505,-0.595153,0.607864,0.410532,-0.328265,1617
4232381395,37.043846,-0.267477,-8.593411,-0.600524,0.611811,0.403788,-0.319397,1619
4232414716,37.089256,-0.271218,-8.577845,-0.602161,0.611619,0.400182,-0.321214,1620
4232448042,37.136593,-0.271623,-8.563697,-0.603876,0.609251,0.397275,-0.326068,1621
4232514688,37.231339,-0.261848,-8.538564,0.608355,-0.600377,-0.384721,0.348484,1623
4232548012,37.279907,-0.259225,-8.523005,0.60914,-0.599195,-0.383516,0.350471,1624
4232614658,37.368965,-0.25804,-8.492369,-0.597906,0.613158,0.397103,-0.329932,1626
4232647982,37.409912,-0.256039,-8.477999,-0.593674,0.619106,0.402299,-0.320023,1627
4232681305,37.450638,-0.252983,-8.46335,-0.59467,0.621745,0.402303,-0.312977,1628
4232747952,37.5313,-0.245472,-8.437604,-0.598473,0.621751,0.397633,-0.311679,1630
4232781275,37.574924,-0.247051,-8.425863,-0.594456,0.621733,0.399375,-0.317127,1631
4232847922,37.663834,-0.257703,-8.399435,-0.579578,0.62422,0.412168,-0.323353,1633
4232881245,37.711006,-0.268259,-8.38348,-0.572367,0.625283,0.419589,-0.324597,1634
4232914569,37.756714,-0.276431,-8.366656,-0.568768,0.623667,0.424719,-0.327347,1635
4232981216,37.844681,-0.281604,-8.33182,-0.570605,0.618644,0.427121,-0.330542,1637
4233014538,37.889217,-0.277077,-8.312281,-0.578707,0.61108,0.422096,-0.336918,1638
4233081186,37.974983,-0.266955,-8.274634,-0.59018,0.604516,0.417855,-0.334134,1640
4233114509,38.017078,-0.263699,-8.26004,-0.583585,0.607562,0.423755,-0.33276,1641
4233181155,38.094368,-0.255564,-8.237783,-0.573621,0.608496,0.430242,-0.339976,1643
4233214479,38.130653,-0.249781,-8.225566,-0.573461,0.605651,0.429429,-0.346296,1644
4233247802,38.165413,-0.245446,-8.211912,-0.574935,0.602048,0.427041,-0.353021,1645
4233314449,38.236473,-0.244182,-8.18108,-0.583974,0.59852,0.41814,-0.354834,1647
4233347773,38.28001,-0.248974,-8.163679,-0.588243,0.600702,0.414603,-0.348184,1648
4233414419,38.365131,-0.263754,-8.130683,-0.593757,0.605599,0.409618,-0.336029,1650
4233447743,38.414776,-0.2725,-8.113777,-0.597156,0.606426,0.403745,-0.335621,1651
4233481066,38.4632,-0.277792,-8.098036,-0.600739,0.606493,0.399362,-0.334349,1652
4233547713,38.566555,-0.277441,-8.067276,0.604692,-0.603827,-0.392227,0.340439,1654
4233581036,38.616512,-0.273678,-8.052659,0.603852,-0.603148,-0.390668,0.344897,1655
4233647683,38.712307,-0.26833,-8.020166,-0.602829,0.607742,0.394661,-0.333901,1657
4233681006,38.75639,-0.26524,-8.005344,-0.60155,0.611539,0.394062,-0.329958,1658
4233714329,38.795582,-0.260275,-7.991615,-0.603353,0.61357,0.391417,-0.326021,1659
4233780976,38.882389,-0.248764,-7.961575,-0.611034,0.611862,0.386012,-0.321336,1661
4233814300,38.9235,-0.247376,-7.949265,-0.609737,0.610165,0.387502,-0.32521,1662
4233880946,39.008373,-0.255501,-7.923586,-0.600347,0.609207,0.397751,-0.332032,1664
4233914270,39.051975,-0.263853,-7.907284,-0.594277,0.609595,0.406498,-0.331645,1665
4233980917,39.138451,-0.273522,-7.871703,-0.588185,0.609163,0.417556,-0.329553,1667
4234014240,39.182598,-0.274384,-7.851605,-0.591184,0.604764,0.417752,-0.332032,1668
4234047563,39.225372,-0.270323,-7.832561,-0.596882,0.59785,0.412707,-0.340559,1669
4234114210,39.309612,-0.257822,-7.797165,0.599665,-0.591649,-0.410946,0.348535,1671
4234147533,39.349735,-0.253657,-7.782147,0.594832,-0.592936,-0.416866,0.347598,1672
4234214180,39.426197,-0.249076,-7.754352,-0.586641,0.591663,0.43256,-0.344498,1674
4234247504,39.460564,-0.244915,-7.74262,-0.578829,0.590241,0.44145,-0.348848,1675
4234280827,39.49612,-0.241282,-7.731242,-0.572369,0.587617,0.447445,-0.35622,1676
4234347474,39.567207,-0.240457,-7.705108,-0.575981,0.579362,0.446843,-0.364577,1678
4234380797,39.602898,-0.24606,-7.687867,0.580673,-0.578007,-0.444186,0.362528,1679
4234447444,39.684345,-0.26036,-7.656749,0.586269,-0.584121,-0.43912,0.349664,1681
4234480767,39.733818,-0.267695,-7.638426,0.589964,-0.588188,-0.433877,0.343116,1682
4234514091,39.780052,-0.271867,-7.623382,0.593797,-0.590398,-0.429787,0.337813,1683
4234580737,39.882465,-0.268796,-7.596011,0.597602,-0.585854,-0.42273,0.347774,1685
4234614061,39.929493,-0.263751,-7.586438,0.597694,-0.582628,-0.420295,0.355891,1686
4234680707,40.026894,-0.260738,-7.560597,0.593048,-0.589122,-0.427187,0.344589,1688
4234714030,40.069717,-0.258694,-7.548723,-0.588135,0.596159,0.430122,-0.337175,1689
4234780677,40.156769,-0.250609,-7.523601,-0.587708,0.603925,0.425201,-0.330268,1691
4234814001,40.19693,-0.246569,-7.51325,-0.590617,0.603883,0.420895,-0.330672,1692
4234847324,40.242466,-0.24617,-7.500156,-0.590084,0.602419,0.420155,-0.335205,1693
4234913971,40.33289,-0.255965,-7.480581,-0.574953,0.604572,0.430798,-0.343999,1695
4234947294,40.384266,-0.26444,-7.466218,-0.565191,0.607064,0.440408,-0.343619,1696
4235013941,40.482063,-0.278766,-7.437436,-0.556371,0.607111,0.450379,-0.345004,1698
4235047263,40.531841,-0.278715,-7.42184,-0.557154,0.604892,0.449635,-0.348587,1699
4235080588,40.579044,-0.273938,-7.405804,-0.56405,0.597413,0.444567,-0.3568,1700
4235147235,40.667599,-0.260993,-7.377048,0.582798,-0.58201,-0.436816,0.361665,1702
4235180558,40.711281,-0.256907,-7.366553,-0.58023,0.581233,0.441932,-0.360828,1703
4235247205,40.794834,-0.248764,-7.35257,-0.564423,0.583863,0.45245,-0.368538,1705
4235280528,40.833115,-0.243343,-7.345317,-0.561406,0.582622,0.452252,-0.37529,1706
4235313851,40.870564,-0.238228,-7.335852,-0.562405,0.579538,0.448528,-0.382961,1707
4235380496,40.950905,-0.238496,-7.30901,-0.567977,0.579673,0.439125,-0.385422,1709
4235413822,40.991982,-0.244407,-7.294814,-0.569745,0.584044,0.438399,-0.376947,1710
4235480468,41.097336,-0.264809,-7.263605,-0.568852,0.592753,0.441478,-0.360761,1712
4235513791,41.144718,-0.272423,-7.252096,-0.56898,0.594183,0.439849,-0.360195,1713
4235580438,41.253056,-0.275906,-7.22682,-0.570865,0.594672,0.436019,-0.361062,1715
4235613762,41.30489,-0.270494,-7.216629,-0.572771,0.593461,0.431412,-0.365541,1716
4235647085,41.363659,-0.264787,-7.203682,-0.572347,0.592126,0.429327,-0.370789,1717
4235713732,41.458336,-0.257203,-7.179952,-0.571136,0.598547,0.428117,-0.363678,1719
4235747055,41.509232,-0.254846,-7.166996,-0.569972,0.604792,0.427583,-0.355713,1720
4235813702,41.595654,-0.246505,-7.141011,-0.5745,0.616385,0.420958,-0.335878,1722
4235847025,41.639839,-0.243574,-7.126751,-0.580335,0.617211,0.415376,-0.331248,1723
4235880349,41.682407,-0.242766,-7.115444,-0.584617,0.615022,0.411799,-0.332254,1724
4235946995,41.775143,-0.252886,-7.096665,-0.573102,0.614351,0.422608,-0.339896,1726
4235980319,41.825497,-0.26252,-7.086647,-0.559353,0.616587,0.436048,-0.341769,1727
4236046965,41.924545,-0.275986,-7.062809,-0.54315,0.616643,0.452282,-0.346671,1729
4236080289,41.971882,-0.27585,-7.047425,-0.546725,0.612389,0.450407,-0.351005,1730
4236113611,42.017628,-0.271208,-7.029509,-0.560053,0.604163,0.440538,-0.356727,1731
4236180259,42.107075,-0.257181,-6.99242,-0.58154,0.590806,0.435557,-0.350785,1733
4236213582,42.153767,-0.252917,-6.981074,-0.574102,0.592339,0.443265,-0.350796,1734
4236280229,42.239628,-0.242282,-6.965223,-0.549534,0.594912,0.458147,-0.366326,1736
4236313553,42.278774,-0.236803,-6.95519,-0.545693,0.592967,0.460188,-0.372607,1737
4236380199,42.354591,-0.229311,-6.925155,-0.555678,0.589248,0.450138,-0.376012,1739
4236413522,42.392193,-0.230733,-6.909096,-0.562935,0.589975,0.443951,-0.371404,1740
4236446846,42.432014,-0.23619,-6.892956,-0.567574,0.592355,0.441394,-0.36352,1741
4236513493,42.527824,-0.253933,-6.859974,-0.566586,0.601525,0.445182,-0.344908,1743
4236546816,42.575687,-0.26248,-6.845958,-0.564681,0.605587,0.445533,-0.340441,1744
4236613463,42.685955,-0.265051,-6.81623,-0.566501,0.606607,0.443125,-0.338738,1746
4236646786,42.740234,-0.258521,-6.801222,-0.571378,0.601639,0.436827,-0.347477,1747
4236680110,42.790127,-0.250696,-6.789184,-0.573564,0.595791,0.432566,-0.359087,1748
4236746754,42.880032,-0.241508,-6.765493,-0.571824,0.593053,0.437992,-0.359818,1750
4236780080,42.933022,-0.236871,-6.751142,-0.567149,0.598083,0.441134,-0.35502,1751
4236846726,43.016117,-0.225855,-6.722779,-0.570652,0.604289,0.436904,-0.343955,1753
4236880048,43.059845,-0.220886,-6.707685,-0.580945,0.601353,0.428625,-0.342285,1754
4236946696,43.145767,-0.222058,-6.678426,-0.58852,0.598132,0.420142,-0.34549,1756
4236980020,43.192852,-0.228869,-6.663645,-0.581305,0.602645,0.425158,-0.343721,1757
4237013343,43.240318,-0.237809,-6.647492,-0.572084,0.607874,0.434021,-0.338872,1758
4237079990,43.346268,-0.251551,-6.608428,-0.567374,0.60904,0.442556,-0.333617,1760
4237113313,43.393368,-0.251293,-6.589461,-0.572232,0.604015,0.438046,-0.34034,1761
4237179960,43.48774,-0.243021,-6.544563,-0.589387,0.589594,0.422858,-0.355237,1763
4237213283,43.534931,-0.239757,-6.523666,0.592892,-0.588247,-0.424192,0.350009,1764
4237246607,43.587868,-0.237922,-6.505137,-0.586558,0.591293,0.433289,-0.344358,1765
4237313253,43.675911,-0.228908,-6.477438,-0.573321,0.595531,0.442582,-0.347515,1767
4237346577,43.713516,-0.221515,-6.463854,-0.575911,0.590306,0.438159,-0.357606,1768
4237413223,43.796597,-0.215381,-6.431758,-0.578201,0.584035,0.426448,-0.377796,1770
4237446547,43.843647,-0.218868,-6.411158,-0.578217,0.587678,0.424805,-0.373954,1771
4237479870,43.890369,-0.225958,-6.390622,-0.577914,0.593482,0.427501,-0.36199,1772
4237546517,43.993038,-0.24129,-6.352582,-0.576813,0.603186,0.430276,-0.343971,1774
4237579840,44.044807,-0.245485,-6.337206,-0.577728,0.603371,0.424824,-0.348853,1775
4237646487,44.149658,-0.246443,-6.309115,-0.585321,0.59562,0.412062,-0.364474,1777
4237679810,44.203468,-0.243866,-6.296368,-0.587335,0.591475,0.406902,-0.373664,1778
4237746457,44.309231,-0.241567,-6.265459,-0.584491,0.59081,0.413272,-0.372184,1780
4237779780,44.358269,-0.241494,-6.249276,-0.579956,0.595852,0.42163,-0.361718,1781
4237813104,44.403645,-0.239202,-6.23614,-0.572328,0.601379,0.427603,-0.357688,1782
4237879750,44.496555,-0.230374,-6.209206,-0.573823,0.600015,0.422565,-0.363522,1784
4237913074,44.538734,-0.225974,-6.194995,-0.582585,0.594941,0.417636,-0.363621,1785
4237979721,44.633347,-0.229271,-6.164958,-0.582016,0.593699,0.419394,-0.364538,1787
4238013044,44.681614,-0.236724,-6.1503,-0.573078,0.598274,0.425597,-0.36403,1788
4238046367,44.737179,-0.245114,-6.133736,-0.565375,0.604706,0.430767,-0.359335,1789
4238113014,44.836796,-0.259359,-6.091148,-0.567492,0.608574,0.433573,-0.345838,1791
4238146337,44.885525,-0.259478,-6.069625,-0.57405,0.604173,0.42938,-0.347958,1792
4238212984,44.989803,-0.250212,-6.029894,0.590772,-0.588217,-0.414264,0.365204,1794
4238246307,45.048965,-0.244621,-6.010271,0.58883,-0.588232,-0.418447,0.363544,1795
4238279631,45.101528,-0.241708,-5.99394,-0.57831,0.594284,0.427028,-0.360598,1796
4238346278,45.196529,-0.232922,-5.961978,-0.566404,0.601055,0.435853,-0.357704,1798
4238379601,45.23925,-0.225254,-5.946037,-0.566704,0.599988,0.43222,-0.363383,1799
4238446248,45.316265,-0.216912,-5.912199,-0.576998,0.596983,0.415105,-0.371983,1801
4238479571,45.361824,-0.22115,-5.886619,-0.583175,0.599486,0.409819,-0.364103,1802
4238546218,45.453232,-0.238078,-5.84451,-0.586058,0.611618,0.415666,-0.331181,1804
4238579542,45.509521,-0.24566,-5.828237,-0.583471,0.6168,0.418922,-0.321907,1805
4238612864,45.561371,-0.251761,-5.813962,-0.580535,0.618925,0.418001,-0.324324,1806
4238679511,45.665493,-0.249717,-5.787914,-0.581573,0.609683,0.412411,-0.346377,1808
4238712835,45.717754,-0.244368,-5.775734,-0.586315,0.602232,0.403638,-0.361424,1809
4238779481,45.829918,-0.24046,-5.739302,-0.590272,0.59772,0.402179,-0.36409,1811
4238812805,45.878429,-0.241016,-5.72114,-0.587255,0.604001,0.409676,-0.349971,1812
4238846128,45.929562,-0.239032,-5.704857,-0.580443,0.611109,0.416452,-0.340881,1813
4238912775,46.017429,-0.225636,-5.678878,-0.580207,0.609951,0.41351,-0.346885,1815
4238946098,46.058273,-0.218959,-5.666612,-0.589578,0.601279,0.407038,-0.35381,1816
4239012745,46.14716,-0.220952,-5.643981,-0.589094,0.590018,0.412563,-0.366931,1818
4239046069,46.199841,-0.228655,-5.627558,-0.573487,0.59568,0.426474,-0.366602,1819
4239079391,46.252541,-0.238138,-5.610012,-0.558811,0.60521,0.437765,-0.360296,1820
4239146038,46.351013,-0.250674,-5.567416,-0.563491,0.605613,0.43706,-0.353114,1822
4239179361,46.398834,-0.251281,-5.545378,-0.574215,0.599878,0.428388,-0.356239,1823
4239246008,46.499454,-0.24561,-5.502331,-0.584726,0.589781,0.415676,-0.370767,1825
4239279332,46.551132,-0.244861,-5.479631,-0.588339,0.590365,0.414745,-0.365121,1826
4239345979,46.64558,-0.238165,-5.443211,-0.577508,0.601435,0.424973,-0.352361,1828
4239379302,46.686932,-0.23272,-5.427732,-0.575198,0.60307,0.424598,-0.353794,1829
4239412625,46.72657,-0.225863,-5.411914,-0.577143,0.59975,0.420654,-0.360911,1830
4239479272,46.802876,-0.216734,-5.382029,-0.576414,0.59551,0.410111,-0.380689,1832
4239512595,46.84404,-0.21728,-5.363091,-0.578847,0.597507,0.405229,-0.379091,1833
4239579242,46.940201,-0.228398,-5.315888,-0.59011,0.605347,0.400981,-0.352901,1835
4239612565,46.987125,-0.236818,-5.295191,-0.593669,0.60844,0.399933,-0.342654,1836
4239645889,47.034977,-0.245045,-5.27751,-0.594931,0.610542,0.396532,-0.340674,1837
4239712536,47.147869,-0.251234,-5.241721,-0.594974,0.611447,0.393915,-0.342008,1839
4239745859,47.200859,-0.248707,-5.225921,-0.59897,0.606436,0.39027,-0.348079,1840
4239812506,47.318268,-0.241348,-5.187597,-0.597178,0.601125,0.390312,-0.360116,1842
4239845829,47.367085,-0.23966,-5.170056,-0.595128,0.604912,0.39589,-0.350962,1843
4239879152,47.422546,-0.238167,-5.148785,-0.591906,0.610368,0.402623,-0.339107,1844
4239945799,47.510181,-0.231704,-5.115605,-0.589084,0.616396,0.405766,-0.329225,1846
4239979122,47.551956,-0.226826,-5.100141,-0.592431,0.614773,0.403215,-0.32939,1847
4240045769,47.632439,-0.222226,-5.069256,-0.595459,0.608824,0.402687,-0.335567,1849
4240079092,47.676563,-0.225472,-5.05338,-0.588543,0.6112,0.407174,-0.338026,1850
4240145739,47.773567,-0.241788,-5.014478,-0.57457,0.618906,0.421845,-0.329957,1852
4240179062,47.8195,-0.245392,-4.98877,-0.572686,0.620438,0.425794,-0.32525,1853
4240212386,47.868557,-0.248605,-4.964218,-0.574001,0.620265,0.425721,-0.323351,1854
4240279033,47.968189,-0.241987,-4.912892,-0.588915,0.610823,0.408174,-0.336852,1856
4240312356,48.016033,-0.236212,-4.888026,-0.597287,0.606494,0.401886,-0.337491,1857
4240379003,48.123161,-0.228456,-4.841586,-0.584259,0.61476,0.413171,-0.331665,1859
4240412326,48.169701,-0.225711,-4.822888,-0.574175,0.620249,0.419771,-0.330766,1860
4240445649,48.214039,-0.221062,-4.802196,-0.569432,0.621291,0.4231,-0.332763,1861
4240512296,48.295177,-0.208933,-4.765903,-0.569698,0.61468,0.417087,-0.35164,1863
4240545619,48.339943,-0.208356,-4.745814,-0.573262,0.610703,0.410811,-0.360065,1864
4240612266,48.427185,-0.21384,-4.702491,-0.583093,0.609591,0.404064,-0.353744,1866
4240645589,48.4734,-0.220492,-4.679967,-0.585711,0.612177,0.404696,-0.344096,1867
4240678913,48.53236,-0.230219,-4.654674,-0.586335,0.615283,0.404949,-0.337128,1868
4240745560,48.642136,-0.242481,-4.612908,-0.584872,0.617408,0.404036,-0.336876,1870
4240778883,48.69828,-0.241251,-4.593067,-0.587651,0.614343,0.401449,-0.340717,1871
4240845530,48.808342,-0.231452,-4.554893,-0.595304,0.60317,0.388893,-0.361332,1873
4240878853,48.859802,-0.228086,-4.534063,-0.598874,0.601497,0.386697,-0.360579,1874
4240945499,48.958775,-0.22563,-4.493741,-0.59872,0.608109,0.39354,-0.341853,1876
4240978823,49.006176,-0.222205,-4.476687,-0.596176,0.610996,0.394976,-0.33949,1877
4241012146,49.049744,-0.216401,-4.460779,-0.597427,0.611272,0.390624,-0.341818,1878
4241078793,49.131641,-0.212521,-4.429905,0.608064,-0.602645,-0.380054,0.350197,1880
4241112117,49.176121,-0.214442,-4.412895,0.607825,-0.601071,-0.38103,0.352249,1881
4241178763,49.277306,-0.228756,-4.372466,-0.592796,0.610937,0.395831,-0.344481,1883
4241212087,49.326645,-0.237499,-4.349884,-0.5888,0.614365,0.40122,-0.338958,1884
4241245410,49.370071,-0.24497,-4.329672,-0.59034,0.613093,0.401311,-0.338475,1885
4241312056,49.466602,-0.24454,-4.284631,-0.598953,0.604415,0.389661,-0.352282,1887
4241345380,49.516045,-0.240305,-4.260401,0.60611,-0.597325,-0.381626,0.360826,1888
4241412027,49.613911,-0.2364,-4.214738,0.610007,-0.59487,-0.385583,0.354045,1890
4241445350,49.660007,-0.234572,-4.198317,-0.598205,0.601032,0.396471,-0.351742,1891
4241478673,49.705402,-0.231975,-4.182133,-0.587773,0.605175,0.404571,-0.353,1892
4241545320,49.789616,-0.222167,-4.148121,-0.585861,0.597956,0.403181,-0.369677,1894
4241578643,49.825958,-0.21803,-4.132033,-0.58699,0.594302,0.396562,-0.380771,1895
4241645290,49.910549,-0.222443,-4.092404,-0.591386,0.59356,0.391179,-0.380693,1897
4241678614,49.95536,-0.227773,-4.07273,-0.593602,0.597962,0.391907,-0.369442,1898
4241745260,50.051132,-0.245534,-4.029445,-0.598688,0.604895,0.390926,-0.350502,1900
4241778584,50.113274,-0.250451,-4.008814,-0.599319,0.60642,0.387781,-0.350282,1901
4241811907,50.168121,-0.252198,-3.9904,-0.599089,0.607342,0.385645,-0.351434,1902
4241878554,50.292156,-0.248618,-3.952013,0.604123,-0.601619,-0.373707,0.365283,1904
4241911877,50.346226,-0.246841,-3.934086,0.604947,-0.598706,-0.374018,0.368376,1905
4241978524,50.462093,-0.247417,-3.890488,-0.599898,0.609605,0.390373,-0.340755,1907
4242011847,50.511066,-0.245789,-3.872376,-0.596273,0.614495,0.397197,-0.330286,1908
4242045170,50.561188,-0.239146,-3.857299,-0.596248,0.614045,0.397404,-0.330919,1909
4242111817,50.650311,-0.228268,-3.830352,0.606037,-0.601402,-0.391149,0.343564,1911
4242145140,50.693825,-0.227489,-3.818569,0.605381,-0.596539,-0.393718,0.3502,1912
4242211787,50.795113,-0.23986,-3.789653,-0.584016,0.602909,0.414979,-0.351023,1914
4242245110,50.847542,-0.250404,-3.771001,-0.574543,0.608277,0.425195,-0.345121,1915
4242311757,50.95042,-0.262829,-3.730127,-0.57262,0.60934,0.430105,-0.340324,1917
4242345081,51.000908,-0.260685,-3.709678,-0.57762,0.605293,0.424367,-0.346249,1918
4242378404,51.050777,-0.255687,-3.687614,-0.587125,0.597094,0.415834,-0.354748,1919
4242445051,51.153023,-0.247212,-3.644328,0.594152,-0.591117,-0.415769,0.353131,1921
4242478374,51.206879,-0.245711,-3.628818,-0.584315,0.595334,0.425223,-0.351196,1922
4242545021,51.300114,-0.239011,-3.597558,-0.568951,0.600322,0.43562,-0.355168,1924
4242578344,51.340675,-0.232492,-3.57989,-0.571304,0.596455,0.432607,-0.361531,1925
4242611668,51.381371,-0.226438,-3.562527,-0.576331,0.592526,0.423887,-0.370237,1926
4242678314,51.467789,-0.224151,-3.521729,-0.589685,0.590952,0.408668,-0.368833,1928
4242711637,51.513668,-0.228625,-3.49977,-0.593634,0.594589,0.406712,-0.358676,1929
4242778284,51.622086,-0.244146,-3.455074,-0.594917,0.603862,0.406479,-0.340881,1931
4242811607,51.674816,-0.251317,-3.437087,-0.595108,0.605035,0.40398,-0.341438,1932
4242844931,51.729073,-0.25445,-3.420239,-0.59332,0.605085,0.403577,-0.344918,1933
4242911577,51.847111,-0.248227,-3.384908,0.59894,-0.596962,-0.392068,0.362202,1935
4242944901,51.899082,-0.242551,-3.368659,0.603299,-0.59025,-0.386434,0.371892,1936
4243011548,52.008938,-0.240656,-3.328459,0.603899,-0.592158,-0.39191,0.362023,1938
4243044871,52.063095,-0.240566,-3.308444,-0.597979,0.598583,0.400474,-0.351768,1939
4243111518,52.156567,-0.231681,-3.274702,-0.597838,0.602129,0.400376,-0.346018,1941
4243144841,52.199257,-0.226741,-3.258862,0.606376,-0.596283,-0.3934,0.349273,1942
4243178164,52.248604,-0.224476,-3.242525,0.611993,-0.588924,-0.391147,0.354453,1943
4243244811,52.348293,-0.233045,-3.212469,-0.594887,0.594907,0.40399,-0.359147,1945
4243278134,52.402042,-0.242243,-3.192858,-0.58483,0.601311,0.413378,-0.354285,1946
4243344781,52.503254,-0.257645,-3.146597,-0.586104,0.601748,0.418475,-0.34534,1948
4243378104,52.549232,-0.257181,-3.123298,-0.589562,0.599381,0.41779,-0.344398,1949
