frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2225,37.130322,0.031424,-13.140291,-0.529938,0.333895,-0.440195,0.643357,-0.5577963798463345,-0.2538186937242746,1.1354524754166602,6.816538794702291,-6.959761270722747,-1.1255767588946968,0.0458476394414901,-0.7944843173027039,-1.267332911491394,0.4530958649662467,-0.7457740698186366,0.0347775583129003,-0.4871506359532203,-1.4054721593856812,1.2419683933258057,0.959692358970642,0.0985477566719055,0.269991785287857,-0.1712429523468017,-0.0036503709852695,-0.1488715559244156,-0.7995394358515739,-0.0613220408558845,0.0860622265584766,0.0942059316560626
2226,37.091816,0.025977,-13.140067,-0.532013,0.332762,-0.440513,0.642012,-1.5944681630373,-0.6489239269703626,0.7362813079059124,7.113551902508736,-6.616131373170018,-1.339619980134815,-0.4111073017120361,-0.4267518222332001,-1.1029492616653442,0.4376537700985409,-0.7537037987394557,0.0152379946981445,-0.4900587997414841,-1.1160045862197876,1.2668894529342651,1.1069906949996948,0.1022789478302002,0.2911057472229004,-0.2478821277618408,-0.040734227746725,-0.1603971570730209,-0.7208078444421291,-0.0134720467031002,0.0927432386923581,0.2357844398617744
2227,37.013706,0.021304,-13.134653,-0.542103,0.328463,-0.433732,0.640401,-1.83770174986124,-0.8533306472718715,1.358772570502758,7.356635851728916,-6.290667831426859,-1.5741012284435332,-0.8267548680305481,-0.0593739487230777,-0.9163678884506226,0.416414617035131,-0.7617123907839352,0.0071457127291139,-0.4963285885828358,-0.8427029848098755,1.2952890396118164,1.1063332557678225,0.0834980010986328,0.3432002663612366,-0.3500058650970459,-0.0310384109616279,-0.0895412489771843,-1.138542842647433,0.0753038525581359,0.0214991534940898,0.5666600697815418
2228,36.973579,0.023682,-13.128914,-0.545791,0.331633,-0.427068,0.640113,-2.77117560890615,-0.7784878799945115,2.370897795327753,7.561375749507546,-5.99396101309061,-1.7516973909698426,-0.8191508650779724,0.2722351253032684,-0.6275589466094971,0.3936288381545502,-0.7676362135577233,0.0068086452657159,-0.5057121351527847,-0.2450036704540252,1.0017279386520386,0.8895795941352844,0.0070223808288574,0.4043411016464233,-0.5742520093917847,0.0001480299979448,-0.02280043810606,-0.4618558794826269,0.1799500286579132,-0.0610027502343058,0.3735422207355499
2229,36.94194,0.032692,-13.120802,-0.545177,0.340542,-0.426278,0.636475,-2.367538109636307,-0.8135586088538169,2.761882295382023,7.672789128813147,-5.836485555312037,-1.798365764772892,-0.5066549181938171,0.4700849950313568,-0.1130718812346458,0.3777114572872239,-0.7690918457785894,0.0137428572450814,-0.5154055526065381,0.0756324082612991,0.9821958541870116,0.6906939148902893,-0.0861126184463501,0.4055916666984558,-0.6447551250457764,0.036021165549755,0.03116325289011,0.0464694902300834,0.2126310318708419,-0.254160565964505,0.1936179075226187
2230,36.908234,0.042208,-13.116496,-0.540684,0.350197,-0.43418,0.629691,-0.7614870608329772,-1.9923434455186129,1.986657947228104,7.713050412052869,-5.806917515522241,-1.720152936540544,-0.0918293669819831,0.4546688497066498,0.0240658801048994,0.3710772141410867,-0.7662920094928535,0.0223595978295553,-0.5240212075825418,0.1940162926912307,0.1325159966945648,0.2429066598415374,0.2367206811904907,0.3609155714511871,-0.6289028525352478,0.1140673235058784,0.1367574483156204,1.0357710349589586,0.2045031934976577,-0.251435817175731,-0.2199415585637092
2231,36.877098,0.050543,-13.114592,-0.532931,0.358466,-0.447469,0.622301,-0.4417828132688999,-2.4765175397932526,0.9868402691818772,7.70743549478054,-5.843781557539105,-1.6174129852950572,0.0198179390281438,0.1914794594049453,0.2513955533504486,0.370372529471005,-0.7626330055050363,0.0292576800479826,-0.5294894109406506,-0.0240782108157873,-0.6820101141929626,-0.3681411147117615,0.266032874584198,0.3709175288677215,-0.497327446937561,0.1270390152931213,0.0422958955168724,1.5259130977272986,0.0385619550943374,-0.1146630287513136,-0.6837760446429252
2232,36.82164,0.056079,-13.114774,-0.527053,0.356443,-0.455192,0.622868,0.4915115975558757,-3.446134140843153,0.974192384532839,7.623634345021843,-5.959486496558785,-1.5921952496692535,0.0057044788263738,0.0122119570150971,0.5225585103034973,0.37276702346857,-0.7614113304622093,0.0378437522481383,-0.52902296325845,-0.0143526121973991,-1.536225438117981,-1.1054471731185913,0.3908112645149231,0.3324282765388489,-0.3612957000732422,0.1188035756349563,0.0192356389015913,1.4505220489174129,-0.2032443284988403,0.1106733015280216,-1.199383388057351
2233,36.785313,0.052958,-13.118224,-0.533884,0.33744,-0.446503,0.633828,0.3759498663991689,-1.920673463058472,1.8484801873765884,7.4562331210345025,-6.185794083023071,-1.5201749924667178,0.4346948266029358,0.2344590723514557,0.870589554309845,0.381205073199282,-0.7582925107347638,0.0499982235128346,-0.5264744786914465,-0.2673430740833282,-2.007248640060425,-1.7532687187194824,0.2774339914321899,0.2402340322732925,-0.2539964914321899,0.030665285885334,-0.0098860524594783,0.0606897387623786,-0.3463697731494903,0.1867631462570279,-0.8379866554066538
2234,36.74902,0.049358,-13.121364,-0.542056,0.315666,-0.436088,0.645258,0.8139420552134513,-0.511287726649642,0.6991242742918431,7.261850366619229,-6.479183155113458,-1.206694953179732,0.9614553451538086,0.6085568070411682,0.76176518201828,0.3992734329568196,-0.7468754175493592,0.060839386519351,-0.5282579666045821,-0.1751753240823745,-2.240018844604492,-2.175068616867065,0.2330158352851867,0.1999010592699051,-0.1627776622772216,0.0073721315711736,0.1039162129163742,-0.1320224520921707,-0.1193378418684005,0.3213890588458627,-0.0473339981049299
2235,36.715321,0.048246,-13.122876,-0.544897,0.304458,-0.430786,0.65178,0.9967647202163934,1.142612868565321,-1.261810910397768,7.168659457224607,-6.647929363968968,-0.7653291962791234,0.9131012558937072,0.6533820629119873,0.1408295333385467,0.41630827638784,-0.7313606939645448,0.0642842374463546,-0.5363454289548555,0.242223247885704,-1.927752494812012,-2.1796693801879883,0.0797872543334961,0.1664077043533325,-0.090469479560852,-0.0037059821188449,0.12998066842556,-0.3791273273915052,0.1428208500146865,0.4243007864616811,0.128222767548263
2236,36.680901,0.050278,-13.123872,-0.540766,0.306998,-0.436359,0.650319,1.2491560114860534,0.6919616891860961,-2.840398782736063,7.183971008124948,-6.660856650081277,-0.4404058258272707,0.1200476437807083,0.5822576284408569,-0.0872713401913642,0.4220127183352154,-0.719838704947616,0.0654727927262266,-0.5472211080691175,1.1267378330230713,-1.660632610321045,-1.819543957710266,0.1773286461830139,0.1218443214893341,0.0526128411293029,-0.0330444350838661,0.0413676053285598,0.1247597676128148,0.1554240435361862,0.6410892147567123,-0.0829375186666846
2237,36.621181,0.05307,-13.1273,-0.527667,0.319759,-0.458543,0.639578,4.931907535883784,1.3763608341634272,-3.287545168864727,7.306801853501796,-6.532722437599301,-0.3233600301252677,-0.7418534159660339,0.7420051693916321,-1.033632516860962,0.4105359106408342,-0.7152240678955317,0.07029442855253,-0.561224980030724,1.8269585371017456,-1.394027590751648,-1.4457179307937622,0.2275338768959045,0.1330774426460266,0.1475493311882019,-0.031020063906908,-0.0621688216924667,-0.1197884089410304,0.0086811482906341,0.7808094548098743,-0.17582330763489
2238,36.584106,0.051737,-13.130219,-0.527965,0.320798,-0.459899,0.637836,3.920207112342119,0.5473603260278701,-1.8812790257811545,7.713668251690268,-6.045344578847288,-0.3514638425813988,-1.2354382276535034,0.9451060891151428,-1.8258899450302124,0.374638138763614,-0.7164348631326598,0.0681230973834747,-0.5845739052503566,1.3830729722976685,-1.3601281642913818,-1.6219440698623655,0.3471813797950744,0.1443526297807693,0.2684807181358337,-0.0665455162525177,-0.043151881545782,-0.6608095950752496,-0.1429441273212433,0.7060206827420741,-0.1023190954849123
2239,36.544075,0.04591,-13.132923,-0.533087,0.318231,-0.453687,0.63931,3.16107333663702,2.457162266460061,-0.3842179285287856,8.13925922409296,-5.462783175578713,-0.2843624284121208,-0.5324458479881287,0.6836052536964417,-1.8698170185089111,0.3367332280298889,-0.7145898471113521,0.062127280624521,-0.610010150600978,0.08326156437397,-1.2058398723602295,-2.282076358795166,0.1875145435333252,0.0073376893997192,0.4077376425266266,-0.0879433751106262,0.0300803519785404,-0.8585714705348014,-0.0915490984916687,0.7618949109815061,0.4358206899940967
2240,36.503407,0.037539,-13.136426,-0.538726,0.312637,-0.447305,0.641834,3.5947412325114008,3.229197609314322,0.0199742454817518,8.714898134621977,-4.488099062006175,-0.2791467030578293,-0.1877743303775787,-0.158666580915451,-2.6244025230407715,0.2940370665783332,-0.7165249777423659,0.028713712254802,-0.6319096236981496,-0.4140025377273559,-1.0019378662109375,-2.9644439220428467,0.0943788290023803,-0.0277594923973083,0.540720522403717,-0.0642090290784835,0.0710853487253189,-0.8511416127949952,0.0947508066892623,0.7534889016859233,0.8402022856295108
2241,36.464603,0.029133,-13.142156,-0.542782,0.305767,-0.443115,0.644626,2.444861003291607,1.9534829689875244,0.2353951482832431,9.130056560337543,-3.577350244988501,-0.1225678927248809,-0.6262649893760681,1.2644230127334597,-2.364020824432373,0.2557528082946912,-0.7115116341707143,0.0006463315987566,-0.6544778765912003,-0.026811147108674,-0.717173159122467,-3.157390832901001,0.0512966513633728,-0.0003566145896911,0.5825860500335693,-0.0485019907355308,0.0348710156977176,-0.8487842360138893,0.1974674463272094,0.778045104663074,0.8559116036757827
2242,36.38747,0.020431,-13.160147,-0.5406,0.28938,-0.447713,0.650818,2.0300959608078,2.148286286902428,0.8603513396888971,9.400271093067529,-2.7408509055301544,0.5413043869897722,-1.4115241765975952,2.970151901245117,-2.2784171104431152,0.2084625316525725,-0.6872957192184889,-0.0050745586907087,-0.6958032508185725,-0.013354992493987,-0.363047182559967,-3.119455575942993,0.0582937002182006,-0.0778246521949768,0.5575233697891235,-0.0641828477382659,0.1407912671566009,-1.39315940875113,0.2194845974445343,0.6547162466362119,0.7428747148215771
2243,36.348618,0.022661,-13.172303,-0.537131,0.279589,-0.459266,0.649919,0.5513356593996286,0.9021908320307732,1.9301912329882385,9.453135252770782,-1.954891374480724,1.7282982490733263,-1.1331223249435425,3.7133870124816895,-2.233922243118286,0.1561937661226524,-0.6417793509082353,-0.0007594568047582,-0.750814325279858,-0.498685747385025,0.3301551640033722,-3.025627374649048,-0.0644317269325256,-0.1300481557846069,0.5351502895355225,-0.0861336514353752,0.1795813739299774,-0.4394546625822782,0.2283028811216354,0.8655429169826209,0.5437979573711753
2244,36.314926,0.029126,-13.182963,-0.533362,0.271002,-0.46826,0.650242,-1.3225649465680125,-1.6750114800438285,1.7629089592054483,9.281938143631816,-1.1859097931738942,2.9342154228135944,0.0912109911441803,2.69441294670105,-2.068477153778076,0.1138758792207202,-0.5918792761212548,-0.0086931311446139,-0.7978944733921091,-0.5845968723297119,1.077942132949829,-2.6525704860687256,-0.0565873980522155,-0.0824536681175232,0.3611679077148437,-0.1288145631551742,0.0763965547084808,0.5854202998310327,0.2865709066390991,1.018973264088854,0.3768278182774782
2245,36.279461,0.036807,-13.189222,-0.528129,0.274615,-0.473284,0.64936,-2.064551772639155,-4.087031413224339,1.6924346162706612,9.141811880061027,-0.4502798983814194,3.5206399312511083,1.344274401664734,0.4339674413204193,-1.3190035820007324,0.0930315758551627,-0.5649699785690553,-0.0361419370730151,-0.8190530117534226,-0.6238212585449219,1.1614792346954346,-2.119062185287476,0.1772855520248413,-0.0944531559944152,0.2896734774112701,-0.1504179388284683,0.0795735269784927,1.044750460228324,0.3159591257572174,0.7519253786962479,-0.0535173629149794
2246,36.251602,0.044305,-13.192725,-0.523282,0.289068,-0.475487,0.64539,0.3983832320034504,-5.046506559488177,2.357337033617496,9.150740451925993,0.1681713133106939,3.522223985572159,2.0127112865448,-0.0350177660584449,-0.8027046918869019,0.0942933076739099,-0.5610537208041932,-0.0750685115829521,-0.8189580534148506,-0.3518432974815368,1.1914176940917969,-1.5774248838424685,0.2219904959201812,-0.1085688471794128,0.1235923767089843,-0.1372079104185104,0.1475806236267089,2.008956142145395,0.2799418270587921,0.3944986456550657,-0.3575082007795572
2247,36.186958,0.049979,-13.194635,-0.530301,0.302715,-0.460428,0.644322,0.4344172529369592,-6.362498557406664,0.0416954076960682,9.04033595740199,0.6765691089387983,3.739646547052264,1.6663802862167358,1.4076088666915894,-0.3555628657341003,0.1044088565381179,-0.5450153119422003,-0.1108575379723121,-0.8244802388606534,-0.936350643634796,0.9911713004112244,-0.8795940279960632,0.3709263205528259,-0.1797685027122497,-0.0046483278274536,-0.0609645694494247,-0.0142581611871719,1.7080068639338015,0.2069536745548248,0.1849783086668699,-0.5342302108198403
2248,36.152203,0.050929,-13.197865,-0.539295,0.298395,-0.447541,0.647942,-1.2798632844388484,-5.440556146201491,-4.04251247254014,8.798404685348272,0.8004436912149191,4.256494245916604,0.0726310163736343,1.390175223350525,0.4564574956893921,0.1170706028336089,-0.5180190515034131,-0.1209770651550026,-0.8386389081505708,-2.158538341522217,0.4844635426998138,-0.71223384141922,0.4689822494983673,-0.2414621114730835,-0.1285494565963745,-0.0465781465172767,-0.0215878617018461,-0.1164466972976922,0.0589316338300704,-0.1554819458737969,-0.4801224807962775
2249,36.118378,0.052618,-13.202006,-0.544807,0.296466,-0.440105,0.649308,-1.4916916791737078,-3.771842304997146,-1.9520523516625168,8.586908299046755,0.4630556106612086,4.713913311995565,-0.76009601354599,1.1603435277938845,0.8706283569335938,0.123929803509005,-0.4995689007928877,-0.1004401102126191,-0.8514600458310807,-2.088528633117676,-0.0108596384525299,-0.841615617275238,0.4420743584632873,-0.076806902885437,-0.2998341917991638,0.0137027651071548,0.1162865459918975,0.2224047338068485,0.0929959267377853,-0.4036368416827172,-0.0394756858199834
2250,36.086754,0.05505,-13.206078,-0.544634,0.299991,-0.441407,0.646946,-2.43605225841403,-3.004469985517859,-1.8284265565156936,8.457768708914518,0.1106282202772796,4.962286892056465,0.460444837808609,-0.0385872051119804,0.998585283756256,0.1369326910006916,-0.4896903118173447,-0.0848362374462837,-0.856887150408509,-0.8823785185813904,-0.1927085369825363,-0.6362109780311584,0.3075269162654876,-0.0364409089088439,-0.3656232357025146,0.0825220867991447,0.0813550129532814,0.6775012021571397,0.1261974722146988,-0.410252825756371,-0.1440396376222372
2251,36.058136,0.058335,-13.209928,-0.54144,0.30701,-0.447254,0.642302,0.8128846551150083,-0.8442492959979921,-4.136866288234293,8.61832401252985,-0.114029955012165,4.677805933564901,-0.096994049847126,-0.2924917638301849,0.7804184556007385,0.1525399917006162,-0.5044053655575093,-0.0841041151136869,-0.8457146295142489,-1.2956258058547974,-0.5490610599517822,-0.2760151922702789,0.3418282866477966,-0.1515590548515319,-0.1194918155670166,0.0938914567232132,-0.0432484075427055,0.4371738581687212,-0.0350140035152435,-0.2855325864363461,-0.4719654778257012
2252,35.99353,0.056347,-13.212729,-0.540397,0.317203,-0.447877,0.637777,-1.8662205728590489,-1.5715277246937154,0.2170616192132234,8.55651783695817,-0.7444133956309408,4.733100243024528,-1.136655569076538,-0.2614605128765106,1.2455081939697266,0.1550006870576036,-0.5063486583820903,-0.0478548611453923,-0.8469331382619566,-1.4473024606704712,-0.8590908050537109,-0.0389792211353778,0.3277607262134552,-0.3142257332801819,-0.0424278825521469,0.0667558908462524,-0.2147383987903595,-0.3473515484243631,-0.2375892549753189,-0.0701969872981309,-0.2528273445993662
2253,35.958683,0.05212,-13.212665,-0.542237,0.317526,-0.444734,0.638253,1.1719389162927865,0.005570128282532,-0.5286585481673479,8.627528478726743,-1.1116913683399556,4.527723508647084,0.6932311654090881,-0.8589696288108826,0.7708406448364258,0.1730679033083213,-0.5173110935949065,-0.0392374798406981,-0.8371960125672764,-1.4586530923843384,-0.8914464712142944,-0.0456487089395523,-0.0287542939186096,-0.2236352562904358,0.0532908290624618,0.0791689455509185,-0.2775432169437408,-0.9039531655281782,-0.2570935487747192,0.0672204557053744,0.3569651799440383
2254,35.922138,0.046551,-13.212447,-0.543895,0.316734,-0.442001,0.639135,-0.5155114818245172,-0.4043324227314442,-0.4508522549092769,8.751267086598277,-1.1873626953959464,4.26332000028342,1.0459296703338623,-0.6909072995185852,0.6130467653274536,0.190784174530487,-0.529365401122243,-0.0490250060208926,-0.825209277546802,-1.0516791343688965,-0.8393999934196472,-0.0942782908678054,-0.0968618392944336,-0.0963435173034668,0.0163764953613281,0.1147179678082466,-0.2332672029733657,-1.276848320531845,-0.1691790223121643,0.0479565869826823,0.6202937525525689
2255,35.884968,0.040723,-13.212175,-0.546731,0.316109,-0.439873,0.638493,-1.4791022467136383,-0.5273218927361071,-1.3662652643457054,8.751938117727637,-1.2419929879888891,4.246340223909915,1.4534783363342283,0.2215651571750641,1.068254828453064,0.2175034852377871,-0.5286850130950481,-0.0631589988049325,-0.8180435591560952,-1.0420702695846558,-0.6667845249176025,-0.0629673078656196,-0.1843347251415252,-0.0721948742866516,-0.0226165056228637,0.098280057311058,-0.146687775850296,-1.3545879782944916,-0.1384081393480301,0.0052389235667884,0.5187769133612513
2256,35.847549,0.03599,-13.211211,-0.549546,0.316082,-0.437762,0.637539,-1.0421475842535497,-0.3861766613811254,-1.8228876270890235,8.57580238314271,-1.47456694137156,4.522349998915195,0.988789200782776,1.125704288482666,1.5428849458694458,0.2515467277080764,-0.5147854495061128,-0.0664850613655174,-0.8168842996190445,-0.7400290966033936,-0.393175721168518,0.204947829246521,-0.212281584739685,-0.0679923892021179,-0.1050315052270889,0.0390149913728237,-0.0971278250217437,-1.5228250685840845,-0.0815892666578292,-0.1443269301310181,0.5973226268097758
