timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74680510578,32.360912,0.046328,-13.201504,-0.506937,0.290333,-0.426699,0.690398,2813
74680543901,32.3288,0.040485,-13.203007,-0.505139,0.289379,-0.430055,0.690034,2814
74680610549,32.265144,0.030335,-13.202004,-0.508415,0.288091,-0.429939,0.688237,2816
74680643872,32.229603,0.027724,-13.199509,-0.509859,0.287993,-0.428255,0.68826,2817
74680677196,32.194775,0.026277,-13.19805,-0.509825,0.287861,-0.428102,0.688435,2818
74680710519,32.159718,0.029861,-13.196135,-0.509151,0.285696,-0.429785,0.688788,2819
74680743843,32.126942,0.036262,-13.194229,-0.507966,0.284131,-0.433741,0.687829,2820
74680810490,32.070011,0.048086,-13.188385,-0.497235,0.296443,-0.446066,0.682571,2822
74680843813,32.040432,0.049037,-13.187979,-0.50011,0.292418,-0.444569,0.683184,2823
74680877137,32.009365,0.045211,-13.191656,-0.509136,0.274332,-0.435162,0.690041,2824
74680910460,31.97723,0.042469,-13.19345,-0.518246,0.254064,-0.422718,0.6987,2825
74680943783,31.94688,0.042543,-13.192596,-0.521617,0.246858,-0.4161,0.702736,2826
74681010428,31.891836,0.049051,-13.186137,-0.514827,0.273097,-0.422106,0.694404,2828
74681043754,31.863543,0.049449,-13.182986,-0.514325,0.283184,-0.422676,0.690378,2829
74681077077,31.831705,0.046667,-13.184472,-0.518003,0.2814,-0.417318,0.691616,2830
74681110401,31.797903,0.038979,-13.185174,-0.525021,0.274319,-0.406657,0.695509,2831
74681143724,31.763563,0.029816,-13.186071,-0.530726,0.268198,-0.397212,0.699015,2832
74681210371,31.696844,0.017907,-13.191335,-0.534294,0.265043,-0.392484,0.70017,2834
74681243695,31.66466,0.014905,-13.197231,-0.531104,0.263496,-0.399137,0.69942,2835
74681277018,31.630278,0.014981,-13.207114,-0.528529,0.256307,-0.410665,0.697365,2836
74681310342,31.594458,0.018499,-13.215776,-0.528595,0.24584,-0.418706,0.696301,2837
74681343665,31.559797,0.025486,-13.221349,-0.52813,0.240798,-0.42339,0.695583,2838
74681410312,31.501154,0.043376,-13.223712,-0.512555,0.266564,-0.439234,0.687972,2840
74681443636,31.472424,0.04794,-13.224732,-0.508595,0.274882,-0.443943,0.684606,2841
74681476959,31.441597,0.047713,-13.227302,-0.513576,0.270535,-0.437767,0.686594,2842
74681510283,31.40905,0.045328,-13.231154,-0.520944,0.25828,-0.425597,0.69338,2843
74681543606,31.377081,0.04434,-13.235657,-0.52452,0.24768,-0.417432,0.699489,2844
74681610253,31.31941,0.047689,-13.243168,-0.513792,0.254638,-0.430556,0.696993,2846
74681643577,31.287338,0.04763,-13.245628,-0.508496,0.262776,-0.436098,0.694405,2847
74681676900,31.2533,0.045332,-13.247178,-0.50582,0.267122,-0.436139,0.694676,2848
74681710224,31.218582,0.041214,-13.248539,-0.504932,0.267124,-0.435878,0.695485,2849
74681743547,31.183437,0.036515,-13.249008,-0.504629,0.267829,-0.436893,0.694796,2850
74681810194,31.108557,0.031195,-13.24682,-0.504777,0.274611,-0.439774,0.690208,2852
74681843518,31.0721,0.031847,-13.244219,-0.504431,0.279431,-0.443154,0.686354,2853
74681876841,31.031729,0.034501,-13.241959,-0.504068,0.281776,-0.447106,0.683092,2854
74681910164,30.994562,0.04038,-13.239419,-0.504948,0.281898,-0.450178,0.680368,2855
74681943488,30.959957,0.048032,-13.236627,-0.503692,0.28426,-0.455043,0.677072,2856
74682010135,30.897041,0.056789,-13.231282,-0.498291,0.295681,-0.467976,0.667291,2858
74682043459,30.864737,0.057495,-13.231904,-0.503326,0.289227,-0.46552,0.668058,2859
74682076782,30.82756,0.056888,-13.234814,-0.511458,0.275584,-0.457297,0.673309,2860
74682110106,30.793526,0.056815,-13.235396,-0.516988,0.266073,-0.450581,0.677426,2861
74682143429,30.762218,0.058311,-13.233996,-0.516208,0.268157,-0.448837,0.678356,2862
74682210076,30.701124,0.059843,-13.232671,-0.506864,0.283304,-0.455592,0.674732,2864
74682243400,30.669285,0.056556,-13.234304,-0.506646,0.283118,-0.456754,0.674188,2865
74682276723,30.632755,0.050821,-13.237342,-0.510009,0.279092,-0.451896,0.676601,2866
74682310047,30.596228,0.043598,-13.239841,-0.513273,0.276107,-0.444858,0.680013,2867
74682343370,30.560179,0.036792,-13.242865,-0.514966,0.275217,-0.440461,0.681953,2868
74682410017,30.489492,0.029828,-13.25393,-0.509221,0.276642,-0.447196,0.681307,2870
74682443341,30.45434,0.030129,-13.262402,-0.503945,0.273543,-0.455855,0.680743,2871
74682476664,30.414721,0.033338,-13.271062,-0.501881,0.266529,-0.461493,0.68125,2872
74682509988,30.376812,0.039461,-13.278347,-0.502659,0.261383,-0.461563,0.682622,2873
74682543311,30.342516,0.046888,-13.282998,-0.499748,0.267578,-0.465245,0.679854,2874
74682609958,30.281382,0.058186,-13.28543,-0.496798,0.289664,-0.471325,0.668684,2876
74682643281,30.248697,0.059287,-13.286625,-0.503851,0.289395,-0.46145,0.670409,2877
74682676605,30.218479,0.060179,-13.28723,-0.512113,0.285363,-0.449845,0.673756,2878
74682709929,30.187353,0.061291,-13.289658,-0.516535,0.28422,-0.445082,0.674027,2879
74682743252,30.158056,0.063386,-13.291595,-0.516644,0.289963,-0.447263,0.670042,2880
74682809899,30.101122,0.065706,-13.292205,-0.512552,0.306458,-0.453353,0.661699,2882
74682843223,30.069794,0.062418,-13.294044,-0.51183,0.308212,-0.452301,0.662163,2883
74682876545,30.035864,0.057456,-13.296721,-0.51067,0.306982,-0.450225,0.665038,2884
74682909869,30.002249,0.050828,-13.298998,-0.509798,0.305399,-0.44972,0.666776,2885
74682943193,29.967981,0.04422,-13.300355,-0.5104,0.304149,-0.450258,0.666523,2886
74683009840,29.893269,0.038393,-13.296209,-0.51685,0.305148,-0.446779,0.66343,2888
74683043163,29.856762,0.040793,-13.290999,-0.516729,0.312947,-0.445747,0.660579,2889
74683076487,29.819683,0.046806,-13.286737,-0.515247,0.320096,-0.446795,0.657597,2890
74683109810,29.787289,0.05564,-13.283657,-0.513146,0.326128,-0.451061,0.65335,2891
74683143134,29.75614,0.063492,-13.281271,-0.50749,0.334512,-0.459118,0.647893,2892
74683209781,29.696697,0.068064,-13.278487,-0.504656,0.340567,-0.462401,0.64461,2894
74683243105,29.664122,0.065372,-13.280604,-0.512671,0.324537,-0.454153,0.652372,2895
74683276428,29.627573,0.062267,-13.28259,-0.521892,0.30393,-0.444866,0.661324,2896
74683309751,29.595161,0.060861,-13.281856,-0.528055,0.294394,-0.438144,0.665221,2897
74683343075,29.565405,0.061934,-13.277573,-0.528173,0.301902,-0.43479,0.663963,2898
74683409722,29.507854,0.066546,-13.267669,-0.52516,0.331232,-0.436449,0.651156,2900
74683443045,29.476162,0.063876,-13.265436,-0.52747,0.336852,-0.433826,0.648153,2901
74683476369,29.441032,0.059766,-13.265488,-0.532212,0.335847,-0.428665,0.648231,2902
74683509692,29.405243,0.05325,-13.266268,-0.537201,0.332941,-0.423434,0.649052,2903
74683543016,29.36969,0.04716,-13.267427,-0.54035,0.331018,-0.41916,0.650195,2904
74683609663,29.301575,0.043314,-13.274277,-0.537208,0.331151,-0.421523,0.651202,2906
74683642986,29.267111,0.047122,-13.281276,-0.532517,0.330968,-0.432086,0.648218,2907
74683676310,29.232748,0.053729,-13.286362,-0.528685,0.328465,-0.442386,0.645676,2908
74683709633,29.199852,0.062066,-13.289714,-0.527039,0.332523,-0.448117,0.640975,2909
74683742957,29.169155,0.069017,-13.289631,-0.52445,0.346887,-0.449847,0.634239,2910
74683809604,29.108738,0.072044,-13.286292,-0.528227,0.365692,-0.442092,0.62594,2912
74683842927,29.076365,0.069885,-13.286604,-0.535795,0.359965,-0.429613,0.631492,2913
74683876251,29.040663,0.065683,-13.289459,-0.542274,0.35204,-0.418173,0.638074,2914
74683909574,29.010284,0.065166,-13.292778,-0.544154,0.34793,-0.414873,0.640876,2915
74683942898,28.982824,0.066068,-13.296076,-0.541228,0.349281,-0.42079,0.638758,2916
74684009545,28.922213,0.064382,-13.299865,-0.534353,0.357705,-0.430713,0.633246,2918
74684042868,28.887278,0.06037,-13.299664,-0.53459,0.357091,-0.428445,0.634929,2919
74684076192,28.851927,0.05449,-13.29913,-0.535076,0.35401,-0.42625,0.637716,2920
74684109515,28.816931,0.048098,-13.298312,-0.535629,0.351448,-0.425233,0.639346,2921
74684142839,28.781572,0.042765,-13.297167,-0.537309,0.348749,-0.424887,0.639644,2922
74684209486,28.707382,0.042793,-13.291707,-0.540411,0.348865,-0.425704,0.636417,2924
74684242809,28.669712,0.047512,-13.286437,-0.539653,0.351386,-0.426548,0.635105,2925
74684276133,28.634655,0.055798,-13.281679,-0.537279,0.355925,-0.430337,0.632028,2926
74684309456,28.603559,0.06491,-13.277458,-0.531709,0.363004,-0.438932,0.62678,2927
74684342779,28.57505,0.07168,-13.273536,-0.524227,0.371307,-0.447895,0.621859,2928
74684409427,28.513729,0.073178,-13.273096,-0.521894,0.365363,-0.446953,0.627988,2930
74684442750,28.480928,0.070466,-13.275968,-0.527116,0.344591,-0.440694,0.639683,2931
74684476074,28.448023,0.068195,-13.277342,-0.532013,0.326281,-0.43521,0.648918,2932
74684509397,28.418556,0.068009,-13.276001,-0.53201,0.323342,-0.43439,0.650939,2933
74684542721,28.391195,0.068911,-13.273035,-0.528113,0.332104,-0.437793,0.647411,2934
74684609368,28.325594,0.065978,-13.266919,-0.524963,0.343413,-0.44118,0.641749,2936
74684642691,28.290779,0.060787,-13.266108,-0.528832,0.340957,-0.436852,0.642841,2937
74684676014,28.252184,0.055685,-13.264825,-0.533794,0.339052,-0.430909,0.643758,2938
74684709338,28.215233,0.049283,-13.263795,-0.537583,0.339808,-0.425704,0.64367,2939
74684742662,28.178772,0.044009,-13.263648,-0.539694,0.34062,-0.421583,0.644187,2940
74684809306,28.105818,0.044755,-13.271418,-0.537207,0.338503,-0.428935,0.642525,2942
74684842632,28.069134,0.049541,-13.277976,-0.536021,0.33225,-0.437998,0.640664,2943
74684875956,28.033743,0.057326,-13.28216,-0.535504,0.329568,-0.444013,0.638336,2944
74684909279,28.000937,0.064024,-13.283542,-0.532995,0.337735,-0.448333,0.633127,2945
74684942603,27.97006,0.06742,-13.283062,-0.531814,0.348247,-0.449647,0.627467,2946
74685009250,27.903831,0.06345,-13.281453,-0.544139,0.342445,-0.428783,0.634656,2948
74685042573,27.870045,0.060225,-13.283347,-0.550849,0.332164,-0.415308,0.643235,2949
74685075897,27.838295,0.059643,-13.285759,-0.552171,0.325286,-0.412513,0.647402,2950
74685109220,27.809984,0.060897,-13.290208,-0.547731,0.323939,-0.420897,0.646453,2951
74685142543,27.780727,0.061361,-13.293787,-0.541924,0.326841,-0.431976,0.642565,2952
74685209191,27.716534,0.055764,-13.296381,-0.537772,0.329798,-0.434428,0.64289,2954
74685242514,27.68045,0.049446,-13.296813,-0.538634,0.325417,-0.430532,0.647008,2955
74685275837,27.641294,0.043492,-13.29656,-0.540487,0.321038,-0.427414,0.649712,2956
74685309161,27.603916,0.037673,-13.295928,-0.543394,0.318462,-0.425075,0.650089,2957
74685342484,27.56662,0.034624,-13.293857,-0.545512,0.318778,-0.423711,0.649051,2958
74685409131,27.488712,0.039673,-13.285455,-0.544483,0.331403,-0.42545,0.642419,2960
74685442455,27.45265,0.047864,-13.281425,-0.541665,0.338931,-0.427901,0.639238,2961
74685475778,27.418756,0.054136,-13.278629,-0.537616,0.342241,-0.434686,0.636309,2962
74685509102,27.38739,0.060471,-13.277452,-0.529843,0.344365,-0.444912,0.634611,2963
74685542425,27.356773,0.063298,-13.2781,-0.524846,0.344836,-0.451073,0.634159,2964
74685609072,27.282642,0.059828,-13.290089,-0.525485,0.312576,-0.451982,0.649519,2966
74685642396,27.246248,0.057675,-13.29854,-0.527841,0.28651,-0.453328,0.658627,2967
74685675719,27.213177,0.05682,-13.302472,-0.528871,0.275303,-0.455893,0.660807,2968
74685709043,27.182533,0.057229,-13.301283,-0.526721,0.281225,-0.457917,0.658627,2969
74685742366,27.152018,0.057074,-13.298184,-0.524987,0.292982,-0.459437,0.653811,2970
74685809013,27.078806,0.05386,-13.295183,-0.527638,0.308148,-0.455634,0.647334,2972
74685842337,27.041725,0.050135,-13.29665,-0.530147,0.310533,-0.453355,0.645742,2973
74685875660,27.004204,0.045353,-13.299556,-0.531984,0.31085,-0.452557,0.644638,2974
74685908984,26.966856,0.040858,-13.303965,-0.532514,0.309251,-0.452318,0.645136,2975
74685942307,26.92959,0.038525,-13.310456,-0.532489,0.305763,-0.452674,0.646568,2976
74686008954,26.858761,0.045369,-13.326832,-0.530249,0.293479,-0.461086,0.648156,2978
74686042278,26.825754,0.053902,-13.332582,-0.52358,0.299058,-0.469574,0.644925,2979
74686075601,26.797079,0.062125,-13.33645,-0.515109,0.314805,-0.47863,0.637554,2980
74686108925,26.768602,0.067538,-13.337963,-0.508514,0.329872,-0.483865,0.631247,2981
74686142248,26.737988,0.069017,-13.339704,-0.509442,0.332621,-0.479939,0.632053,2982
74686208895,26.670029,0.064666,-13.347807,-0.524565,0.315654,-0.458495,0.644186,2984
74686242219,26.637945,0.064137,-13.350288,-0.528507,0.311365,-0.451698,0.647844,2985
74686275542,26.610664,0.065378,-13.35199,-0.525807,0.317311,-0.452209,0.646798,2986
74686308866,26.582596,0.06649,-13.351957,-0.521545,0.326987,-0.455169,0.643344,2987
74686342189,26.55364,0.066152,-13.351985,-0.517452,0.334805,-0.4592,0.639754,2988
74686408836,26.48941,0.056985,-13.355974,-0.515377,0.330981,-0.459908,0.642902,2990
74686442160,26.453827,0.046995,-13.356495,-0.520312,0.322054,-0.452611,0.648614,2991
74686475483,26.416475,0.038595,-13.356687,-0.526092,0.312615,-0.443524,0.654817,2992
74686508807,26.379602,0.033873,-13.355989,-0.529045,0.30518,-0.438972,0.658999,2993
74686542130,26.344759,0.035178,-13.353785,-0.528408,0.304968,-0.442986,0.65692,2994
74686608777,26.277615,0.050044,-13.343345,-0.520688,0.32548,-0.458134,0.642698,2996
74686642101,26.246063,0.056639,-13.337639,-0.519931,0.331615,-0.460793,0.638258,2997
74686675424,26.212114,0.059705,-13.333242,-0.518766,0.333877,-0.460458,0.638268,2998
74686708748,26.179586,0.061389,-13.330947,-0.520337,0.331452,-0.457299,0.640521,2999
74686742071,26.148462,0.061455,-13.331757,-0.522246,0.321694,-0.455023,0.645543,3000
74686808718,26.088333,0.061205,-13.336136,-0.526257,0.292971,-0.453776,0.656742,3002
74686842042,26.059206,0.060596,-13.335976,-0.527651,0.286452,-0.449754,0.66125,3003
74686875365,26.028355,0.061681,-13.334181,-0.527105,0.286078,-0.446536,0.664023,3004
74686908689,25.998978,0.061821,-13.332997,-0.524532,0.288179,-0.447618,0.664423,3005
74686942012,25.969616,0.061464,-13.331979,-0.521595,0.291752,-0.450629,0.663139,3006
74687008659,25.90484,0.056158,-13.331238,-0.518993,0.302165,-0.453345,0.658651,3008
74687041983,25.870462,0.049005,-13.333307,-0.521299,0.299388,-0.452408,0.658743,3009
74687075306,25.833307,0.039578,-13.338981,-0.523954,0.288819,-0.450056,0.662952,3010
74687108630,25.795929,0.030745,-13.345003,-0.526791,0.274801,-0.446522,0.669025,3011
74687141953,25.758301,0.0256,-13.352038,-0.527686,0.262475,-0.446258,0.673431,3012
74687208600,25.680441,0.032532,-13.364648,-0.524637,0.24296,-0.460483,0.673559,3014
74687241924,25.645554,0.043327,-13.36806,-0.520658,0.250119,-0.465618,0.670489,3015
74687275247,25.609743,0.055591,-13.36829,-0.512392,0.269754,-0.474383,0.66306,3016
74687308570,25.5797,0.065179,-13.367611,-0.503329,0.289463,-0.485045,0.653913,3017
74687341894,25.549305,0.069121,-13.366134,-0.502673,0.299841,-0.487789,0.64767,3018
74687408541,25.47316,0.064499,-13.361584,-0.526492,0.288688,-0.451288,0.660155,3020
74687441865,25.432802,0.062012,-13.360638,-0.535784,0.280532,-0.434267,0.66757,3021
74687475188,25.398727,0.062833,-13.359481,-0.536914,0.282345,-0.431568,0.667648,3022
74687508511,25.369644,0.065149,-13.356647,-0.531758,0.295943,-0.438833,0.661118,3023
74687541835,25.340134,0.065998,-13.352507,-0.526808,0.31256,-0.444027,0.653927,3024
74687608482,25.267027,0.057867,-13.34697,-0.522717,0.324344,-0.440109,0.654119,3026
74687641805,25.228874,0.048637,-13.345622,-0.523741,0.317342,-0.436601,0.659067,3027
74687675129,25.187536,0.038436,-13.344898,-0.528521,0.308815,-0.432124,0.662244,3028
74687708453,25.147058,0.03097,-13.340654,-0.534191,0.302721,-0.424365,0.665518,3029
74687741776,25.107473,0.027652,-13.333217,-0.538089,0.303613,-0.416623,0.666862,3030
74687808423,25.027893,0.036385,-13.316008,-0.541723,0.314929,-0.408284,0.663822,3032
74687841747,24.993868,0.046932,-13.309057,-0.537447,0.322449,-0.415655,0.659097,3033
74687875070,24.960957,0.055864,-13.304468,-0.529493,0.331188,-0.427861,0.653366,3034
74687908394,24.931244,0.06188,-13.302029,-0.522267,0.337574,-0.437499,0.64952,3035
74687941717,24.899496,0.062332,-13.302294,-0.51984,0.331036,-0.439209,0.653664,3036
74688008364,24.82089,0.053521,-13.309194,-0.531764,0.281849,-0.421272,0.678467,3038
74688041687,24.786257,0.05159,-13.309997,-0.534414,0.269213,-0.415849,0.684833,3039
74688075011,24.753464,0.05286,-13.309797,-0.529749,0.274481,-0.420686,0.68341,3040
74688108334,24.724535,0.055008,-13.309492,-0.521269,0.285336,-0.431623,0.678649,3041
74688141658,24.691195,0.054914,-13.310765,-0.51522,0.291708,-0.441036,0.674494,3042
74688208304,24.617262,0.041517,-13.315219,-0.519412,0.286643,-0.43842,0.675155,3044
74688241628,24.57785,0.031792,-13.31921,-0.523703,0.279821,-0.434699,0.677106,3045
74688274952,24.536312,0.024243,-13.327056,-0.52499,0.271205,-0.435086,0.679363,3046
74688308275,24.496946,0.020456,-13.334765,-0.523846,0.264115,-0.439609,0.680127,3047
74688341599,24.457817,0.022388,-13.342877,-0.51968,0.262384,-0.447889,0.678589,3048
74688408246,24.37925,0.044231,-13.362114,-0.508856,0.265957,-0.469748,0.670574,3050
74688441569,24.343214,0.056754,-13.367948,-0.501799,0.276701,-0.480246,0.664077,3051
74688474893,24.30917,0.066111,-13.373816,-0.494782,0.288188,-0.490235,0.657121,3052
74688508216,24.275312,0.06989,-13.376509,-0.494916,0.295135,-0.492102,0.652525,3053
74688541540,24.237986,0.068874,-13.37781,-0.50568,0.291269,-0.477344,0.656958,3054
74688608187,24.160599,0.066098,-13.383453,-0.526774,0.279654,-0.440585,0.67096,3056
74688641510,24.128485,0.068724,-13.387761,-0.525099,0.282801,-0.442666,0.669584,3057
74688674834,24.099781,0.07276,-13.394743,-0.517127,0.290903,-0.455224,0.663872,3058
74688708157,24.069513,0.073382,-13.398177,-0.510555,0.298115,-0.462769,0.660535,3059
74688741481,24.034342,0.070163,-13.399832,-0.510175,0.301461,-0.458608,0.662209,3060
74688808128,23.954187,0.059625,-13.405936,-0.513793,0.295854,-0.443203,0.672353,3062
74688841451,23.916456,0.053427,-13.407153,-0.513309,0.295651,-0.443586,0.67256,3063
74688874775,23.877529,0.048864,-13.408261,-0.512518,0.299209,-0.445623,0.670239,3064
74688908098,23.838364,0.045084,-13.405999,-0.51368,0.303567,-0.44297,0.669147,3065
74688941421,23.797346,0.043643,-13.40296,-0.51506,0.306747,-0.438942,0.66929,3066
74689008069,23.710804,0.054466,-13.401605,-0.513258,0.304799,-0.440567,0.670496,3068
74689041392,23.673443,0.06379,-13.400437,-0.509381,0.306403,-0.450686,0.665981,3069
74689074716,23.639278,0.070026,-13.397169,-0.502785,0.315348,-0.461265,0.659544,3070
74689108039,23.605064,0.074609,-13.393813,-0.499229,0.325876,-0.463569,0.655499,3071
74689141363,23.569361,0.075206,-13.393987,-0.499373,0.324356,-0.458608,0.65962,3072
74689208009,23.495632,0.06972,-13.403887,-0.510537,0.27891,-0.448587,0.678477,3074
74689241333,23.460081,0.070228,-13.407822,-0.512504,0.266541,-0.449536,0.681332,3075
74689274656,23.426245,0.07356,-13.406315,-0.507731,0.273867,-0.454807,0.678496,3076
74689307980,23.393288,0.075819,-13.403994,-0.503001,0.288766,-0.458564,0.673293,3077
74689341303,23.358747,0.075216,-13.4021,-0.500492,0.300281,-0.458932,0.669866,3078
74689407951,23.285389,0.066096,-13.402331,-0.507391,0.30012,-0.452478,0.669139,3080
74689441274,23.245707,0.057865,-13.404793,-0.512316,0.296997,-0.449402,0.668852,3081
74689474598,23.211063,0.051455,-13.405235,-0.516817,0.297074,-0.447331,0.66674,3082
74689507921,23.171417,0.046911,-13.408362,-0.520631,0.29785,-0.446411,0.664038,3083
74689541245,23.131252,0.046347,-13.412938,-0.520533,0.29938,-0.448954,0.661708,3084
74689607892,23.054918,0.055141,-13.42699,-0.520316,0.299434,-0.463385,0.651832,3086
74689641215,23.015926,0.062859,-13.430546,-0.520402,0.302686,-0.46707,0.647617,3087
74689674538,22.979862,0.070485,-13.433422,-0.520091,0.312742,-0.468428,0.642084,3088
74689707862,22.943829,0.074778,-13.432801,-0.522909,0.323681,-0.465712,0.636324,3089
74689741185,22.907974,0.07582,-13.43194,-0.529819,0.329741,-0.455503,0.634886,3090
