timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7674555875,19.174372,0.014473,-26.344435,-0.48197,0.472785,0.543721,-0.498545,1414
7674589199,19.217199,0.016667,-26.349455,0.474838,-0.469911,-0.549162,0.502129,1415
7674655845,19.300655,0.021909,-26.359409,0.467461,-0.461491,-0.551563,0.514086,1417
7674689168,19.343546,0.021981,-26.36182,0.468828,-0.460534,-0.549857,0.515526,1418
7674755815,19.440851,0.012449,-26.362108,-0.477563,0.469869,0.54916,-0.499581,1420
7674789138,19.491226,0.004606,-26.362099,-0.482033,0.476763,0.549568,-0.488177,1421
7674855785,19.590113,-0.008627,-26.367926,-0.490644,0.484297,0.540978,-0.481734,1423
7674889108,19.641037,-0.010502,-26.373291,-0.495241,0.484556,0.535791,-0.482566,1424
7674955755,19.739773,-0.002846,-26.386564,-0.504127,0.477645,0.522606,-0.494566,1426
7674989078,19.789444,0.002085,-26.393925,-0.50075,0.478094,0.523151,-0.49698,1427
7675055725,19.882143,0.007849,-26.406092,-0.489052,0.489406,0.529456,-0.490904,1429
7675089047,19.924749,0.008972,-26.409449,-0.486939,0.494971,0.530143,-0.486664,1430
7675155694,20.006737,0.015691,-26.411629,-0.496218,0.503193,0.528667,-0.470187,1432
7675189017,20.047958,0.019304,-26.414865,-0.499895,0.503527,0.52721,-0.467563,1433
7675255664,20.132471,0.018417,-26.426765,-0.49587,0.501402,0.526858,-0.474477,1435
7675288987,20.17762,0.012414,-26.433352,-0.486849,0.503775,0.531435,-0.476199,1436
7675355634,20.270897,-0.005342,-26.44339,-0.466702,0.511144,0.542839,-0.475654,1438
7675388957,20.320436,-0.010132,-26.445515,-0.464319,0.509782,0.545302,-0.476629,1439
7675455604,20.415493,-0.005489,-26.444468,-0.482743,0.49228,0.535531,-0.487675,1441
7675488927,20.463194,-0.000383,-26.443964,-0.491721,0.484528,0.533284,-0.488928,1442
7675555574,20.555035,0.005651,-26.448139,-0.485832,0.484645,0.543922,-0.482946,1444
7675588897,20.600094,0.007316,-26.453396,-0.476687,0.487966,0.550281,-0.481508,1445
7675655543,20.68458,0.013234,-26.466194,-0.456522,0.488241,0.561705,-0.48754,1447
7675722190,20.768867,0.019971,-26.475691,0.451901,-0.480182,-0.561,0.500489,1449
7675755513,20.810303,0.019193,-26.477552,0.454175,-0.479485,-0.55962,0.500644,1450
7675822159,20.902691,0.008776,-26.481436,-0.45919,0.486457,0.561204,-0.487395,1452
7675855483,20.94994,0.00077,-26.485647,-0.46209,0.490905,0.559102,-0.482586,1453
7675922130,21.04845,-0.009798,-26.498547,-0.468118,0.493448,0.551709,-0.482692,1455
7675955452,21.095531,-0.008148,-26.505579,-0.473509,0.491027,0.546477,-0.485844,1456
7676022099,21.192345,0.001576,-26.524458,0.485005,-0.478548,-0.529602,0.505257,1458
7676055422,21.23753,0.004966,-26.531057,0.486604,-0.476169,-0.529187,0.5064,1459
7676122069,21.327211,0.011592,-26.545897,0.475658,-0.486595,-0.533462,0.502388,1461
7676155392,21.369074,0.015283,-26.553253,0.473563,-0.49111,-0.532281,0.501224,1462
7676222037,21.453661,0.023253,-26.563078,-0.480233,0.494159,0.530013,-0.494236,1464
7676255362,21.494461,0.023664,-26.570381,-0.477941,0.496254,0.531169,-0.493116,1465
7676322009,21.581055,0.014674,-26.586538,-0.460737,0.502775,0.537792,-0.495701,1467
7676355332,21.625225,0.00655,-26.593231,-0.449251,0.507027,0.542558,-0.496716,1468
7676421979,21.719675,-0.006785,-26.600533,-0.439629,0.508358,0.551038,-0.494627,1470
7676455302,21.76438,-0.009311,-26.602024,-0.441476,0.504397,0.552772,-0.495103,1471
7676521948,21.862797,-0.00488,-26.605825,0.452278,-0.491653,-0.548233,0.503153,1473
7676555272,21.909998,0.000722,-26.60552,-0.460359,0.488403,0.547314,-0.499979,1474
7676621918,22.002567,0.008116,-26.608038,-0.461079,0.490301,0.55453,-0.489395,1476
7676655241,22.044044,0.009992,-26.612907,-0.453246,0.490339,0.55844,-0.49222,1477
7676721888,22.124775,0.01785,-26.629436,0.43392,-0.480845,-0.565477,0.510624,1479
7676755211,22.162437,0.021049,-26.635927,0.430197,-0.473877,-0.565644,0.520017,1480
7676821858,22.243103,0.0208,-26.643415,0.433896,-0.468512,-0.562857,0.524807,1482
7676855181,22.286425,0.015442,-26.645012,0.438655,-0.472333,-0.563882,0.516257,1483
7676921827,22.378561,0.003021,-26.650066,-0.447161,0.484835,0.565007,-0.495731,1485
7676955150,22.422447,-0.000496,-26.655291,-0.453579,0.486638,0.558522,-0.495482,1486
7677021795,22.514967,0.000988,-26.670557,0.471096,-0.480226,-0.540658,0.505115,1488
7677055121,22.560846,0.004065,-26.676855,0.477152,-0.47866,-0.533539,0.508476,1489
7677121767,22.655632,0.010479,-26.691284,-0.475075,0.485604,0.537284,-0.499818,1491
7677155090,22.69895,0.010821,-26.698111,-0.469718,0.490885,0.541038,-0.495657,1492
7677221736,22.780054,0.012703,-26.710663,-0.460136,0.501637,0.544427,-0.490138,1494
7677255060,22.818317,0.016262,-26.714949,-0.461223,0.507421,0.544532,-0.482993,1495
7677321707,22.899771,0.0194,-26.723888,-0.465606,0.511432,0.545021,-0.473921,1497
7677355030,22.938349,0.018213,-26.730021,-0.464935,0.512116,0.54481,-0.474083,1498
7677421676,23.024979,0.007644,-26.741686,-0.455229,0.517198,0.548073,-0.474226,1500
7677455000,23.067305,0.001734,-26.74411,-0.45308,0.517836,0.549509,-0.473925,1501
7677521646,23.157999,-0.00102,-26.744787,-0.463602,0.508615,0.546377,-0.477343,1503
7677554970,23.200468,0.004239,-26.744074,-0.475641,0.499759,0.537159,-0.485249,1504
7677621616,23.292519,0.015278,-26.741936,-0.494755,0.486033,0.5301,-0.487835,1506
7677654939,23.337069,0.01915,-26.743475,-0.492573,0.487657,0.535466,-0.482534,1507
7677721586,23.423519,0.020132,-26.752111,-0.47454,0.491269,0.55129,-0.47911,1509
7677754909,23.462656,0.020731,-26.759159,-0.460233,0.492157,0.558806,-0.483429,1510
7677821556,23.54274,0.026945,-26.771822,-0.444513,0.48471,0.564534,-0.498765,1512
7677854879,23.58201,0.027741,-26.774784,0.446051,-0.480084,-0.561923,0.504779,1513
7677921526,23.669479,0.020123,-26.776146,-0.453622,0.482863,0.560565,-0.496828,1515
7677954849,23.715588,0.014504,-26.775936,-0.45618,0.487792,0.562547,-0.48734,1516
7678021495,23.809198,0.005177,-26.783552,-0.464939,0.491561,0.553987,-0.485075,1518
7678054819,23.855295,0.005426,-26.789,-0.46974,0.488793,0.549333,-0.488527,1519
7678121465,23.953018,0.012113,-26.805424,-0.471932,0.484845,0.541209,-0.499298,1521
7678188112,24.046833,0.018466,-26.81813,-0.464807,0.490194,0.547505,-0.493865,1523
7678221434,24.088749,0.021117,-26.822332,-0.464583,0.493875,0.547252,-0.490678,1524
7678288082,24.166418,0.025937,-26.827091,-0.472205,0.500996,0.544386,-0.479238,1526
7678321405,24.207436,0.030408,-26.829428,-0.476474,0.503628,0.543965,-0.472688,1527
7678388051,24.285625,0.033587,-26.841238,-0.480765,0.500432,0.539349,-0.477007,1529
7678421375,24.325962,0.031012,-26.847876,-0.478034,0.498345,0.537678,-0.483776,1530
7678488021,24.41083,0.017726,-26.857254,-0.460074,0.507082,0.545194,-0.483697,1532
7678521345,24.457382,0.01123,-26.858864,-0.454653,0.508665,0.549237,-0.482585,1533
7678587991,24.54298,0.009064,-26.860609,-0.459977,0.495832,0.5485,-0.49165,1535
7678621314,24.590054,0.011463,-26.861164,-0.464872,0.488536,0.547349,-0.495616,1536
7678687960,24.678566,0.019831,-26.859245,-0.469595,0.485615,0.550328,-0.490711,1538
7678721284,24.721725,0.023219,-26.859449,-0.46886,0.485902,0.554034,-0.486945,1539
7678787930,24.798056,0.030095,-26.868385,-0.453964,0.481363,0.56096,-0.497523,1541
7678821254,24.835743,0.034644,-26.8759,0.444194,-0.475304,-0.563947,0.508666,1542
7678887900,24.908976,0.039284,-26.883902,0.43571,-0.466905,-0.5644,0.523076,1544
7678921223,24.949089,0.036862,-26.883696,0.439756,-0.468153,-0.562985,0.520091,1545
7678987870,25.035225,0.028759,-26.879307,-0.455207,0.476011,0.563631,-0.498518,1547
7679021193,25.078379,0.023627,-26.880964,-0.460992,0.478583,0.561805,-0.492769,1548
7679087840,25.16374,0.01709,-26.894857,0.469221,-0.478629,-0.547978,0.500466,1550
7679121163,25.209518,0.017051,-26.902418,0.473817,-0.47675,-0.542965,0.503385,1551
7679187810,25.300236,0.021395,-26.916794,0.480036,-0.476559,-0.534366,0.506863,1553
7679221133,25.344305,0.024571,-26.923857,0.478216,-0.48031,-0.535964,0.503342,1554
7679287779,25.423704,0.023814,-26.938391,-0.471137,0.49216,0.536883,-0.497559,1556
7679321103,25.461533,0.025181,-26.942865,-0.470668,0.498362,0.53548,-0.493324,1557
7679387749,25.536003,0.029837,-26.951454,-0.474299,0.50541,0.535383,-0.482665,1559
7679421072,25.573915,0.031386,-26.95929,-0.472884,0.504203,0.536969,-0.483554,1560
7679487719,25.648048,0.026505,-26.982197,-0.452559,0.502297,0.54676,-0.493904,1562
7679521042,25.689373,0.019623,-26.9939,-0.435533,0.505875,0.55371,-0.497802,1563
7679587689,25.76759,0.00971,-27.009516,0.418247,-0.50628,-0.562694,0.502122,1565
7679621011,25.810587,0.009341,-27.012392,0.423929,-0.499061,-0.562697,0.504574,1566
7679687658,25.895939,0.017118,-27.017195,0.444734,-0.483545,-0.555209,0.510038,1568
7679720982,25.940865,0.021865,-27.019142,0.449522,-0.483451,-0.556419,0.504582,1569
7679787628,26.02014,0.029348,-27.022488,-0.451603,0.486586,0.562093,-0.493295,1571
7679820952,26.056454,0.031581,-27.027771,-0.449581,0.485019,0.561872,-0.496925,1572
7679887598,26.126299,0.036468,-27.040466,0.43903,-0.483028,-0.562612,0.507349,1574
7679920921,26.162485,0.039876,-27.044489,0.438692,-0.48207,-0.560101,0.511316,1575
7679987568,26.238634,0.037138,-27.047958,0.448349,-0.484321,-0.554252,0.507169,1577
7680020891,26.279242,0.032896,-27.049215,-0.451691,0.488443,0.556564,-0.49763,1578
7680087538,26.363825,0.021442,-27.057991,-0.453287,0.495128,0.557643,-0.488276,1580
7680120861,26.404924,0.01775,-27.064152,-0.457147,0.493519,0.553168,-0.491387,1581
7680187507,26.493355,0.018661,-27.075626,-0.471416,0.488003,0.542621,-0.495159,1583
7680220830,26.536802,0.022636,-27.081947,-0.478536,0.486407,0.535523,-0.497622,1584
7680287477,26.621887,0.032249,-27.092075,-0.487124,0.488639,0.529126,-0.493931,1586
7680320801,26.659428,0.034115,-27.095476,-0.489309,0.49362,0.525581,-0.490592,1587
7680387447,26.73476,0.036056,-27.096867,-0.495866,0.510098,0.51909,-0.473775,1589
7680420770,26.771215,0.038174,-27.095078,-0.502572,0.518048,0.515057,-0.462347,1590
7680487417,26.844795,0.042338,-27.091337,-0.51681,0.526354,0.501615,-0.451931,1592
7680554063,26.921446,0.038317,-27.090912,-0.51674,0.531346,0.498631,-0.449465,1594
7680587386,26.962629,0.032411,-27.091267,-0.508895,0.537011,0.502954,-0.446857,1595
7680654033,27.045328,0.022751,-27.087502,-0.498887,0.540782,0.509535,-0.446139,1597
7680687356,27.087067,0.022079,-27.083158,-0.502041,0.536398,0.508956,-0.448549,1598
7680754003,27.171019,0.030442,-27.071732,-0.515851,0.528257,0.500829,-0.451678,1600
7680787326,27.212448,0.036292,-27.065077,-0.520883,0.526815,0.500937,-0.447448,1601
7680853973,27.290771,0.044146,-27.059467,-0.513045,0.526579,0.508053,-0.448756,1603
7680887296,27.327353,0.045294,-27.060953,-0.50305,0.526458,0.512687,-0.454901,1604
7680953943,27.399307,0.04876,-27.063288,-0.485067,0.52416,0.523195,-0.465009,1606
7680987266,27.434437,0.051004,-27.061378,-0.482365,0.522354,0.5238,-0.469152,1607
7681053912,27.506676,0.049968,-27.051428,-0.493693,0.521385,0.517274,-0.465675,1609
7681087236,27.545124,0.046858,-27.04491,-0.499859,0.523578,0.51685,-0.457026,1610
7681153882,27.623541,0.036813,-27.034782,-0.505829,0.531631,0.513445,-0.444837,1612
7681187206,27.664268,0.032975,-27.031019,-0.509941,0.535015,0.508161,-0.442144,1613
7681253852,27.747944,0.035574,-27.020985,-0.527746,0.535651,0.491291,-0.439541,1615
7681287175,27.788589,0.040172,-27.016872,0.536651,-0.535147,-0.478589,0.443368,1616
7681353821,27.869287,0.045426,-27.005379,0.547768,-0.540968,-0.467628,0.434313,1618
7681387145,27.907011,0.045302,-26.998955,0.550142,-0.54864,-0.464264,0.425203,1619
7681453791,27.978182,0.045593,-26.982727,-0.555774,0.565203,0.458633,-0.401643,1621
7681487114,28.01252,0.047621,-26.973263,-0.561336,0.571577,0.454884,-0.38895,1622
7681553761,28.079647,0.05041,-26.95936,-0.570996,0.577289,0.44608,-0.37645,1624
7681587085,28.11479,0.048039,-26.95429,-0.569946,0.578804,0.446899,-0.374737,1625
7681653731,28.19125,0.03632,-26.943573,-0.552501,0.589813,0.460001,-0.367781,1627
7681687054,28.23089,0.029432,-26.934671,-0.544828,0.595093,0.467142,-0.36167,1628
7681753700,28.309298,0.02603,-26.909277,-0.550355,0.590749,0.468152,-0.359108,1630
7681787024,28.347565,0.030119,-26.895061,-0.560405,0.582389,0.460885,-0.366544,1631
7681853671,28.427547,0.042945,-26.864779,0.577121,-0.570371,-0.451781,0.370813,1633
7681886993,28.467447,0.04906,-26.848879,0.580258,-0.569571,-0.453915,0.364487,1634
7681953640,28.543346,0.052207,-26.822161,0.579161,-0.570912,-0.456537,0.360841,1636
7681986964,28.580589,0.051984,-26.811308,-0.571133,0.576482,0.460231,-0.360087,1637
7682053610,28.657051,0.053468,-26.785063,-0.56053,0.586578,0.463723,-0.355938,1639
7682086933,28.68926,0.055393,-26.770552,-0.563934,0.586729,0.457254,-0.358672,1640
7682153580,28.760437,0.053174,-26.736782,-0.577659,0.587952,0.443651,-0.351848,1642
7682186903,28.798296,0.049147,-26.718122,-0.582223,0.591644,0.440242,-0.342289,1643
7682253550,28.873199,0.038765,-26.680702,-0.591739,0.599727,0.426472,-0.329081,1645
7682286873,28.910969,0.034813,-26.660923,-0.597379,0.6018,0.420333,-0.322948,1646
7682353519,28.990417,0.036664,-26.622753,0.608616,-0.603941,-0.404726,0.317865,1648
7682386843,29.029501,0.041617,-26.605577,0.612181,-0.604274,-0.394323,0.323414,1649
7682453489,29.102463,0.047671,-26.568439,0.61937,-0.609916,-0.382441,0.313246,1651
7682486813,29.135464,0.04762,-26.547237,0.622645,-0.617129,-0.376769,0.299181,1652
7682553459,29.194462,0.044993,-26.499418,-0.631566,0.633587,0.365345,-0.257325,1654
7682586782,29.222227,0.045985,-26.475302,-0.637664,0.640032,0.355994,-0.238773,1655
7682653429,29.274027,0.047994,-26.432062,0.650313,-0.645941,-0.332404,0.222173,1657
7682686752,29.302092,0.045094,-26.410955,0.652019,-0.648423,-0.326636,0.218466,1658
7682753398,29.361675,0.033885,-26.364445,-0.642581,0.658452,0.331598,-0.208744,1660
7682786722,29.39139,0.029433,-26.337805,-0.641172,0.660482,0.332775,-0.20475,1661
7682853368,29.443331,0.02908,-26.281698,0.65241,-0.652211,-0.32135,0.213815,1663
7682886691,29.469677,0.032097,-26.251911,0.658191,-0.648879,-0.312121,0.219822,1664
7682953338,29.522392,0.040908,-26.188866,0.668259,-0.643644,-0.306173,0.213096,1666
7683019984,29.57387,0.046921,-26.134224,0.670299,-0.644431,-0.299541,0.213735,1668
7683053308,29.596142,0.047208,-26.110689,0.666336,-0.647783,-0.299985,0.215368,1669
7683119954,29.646139,0.052097,-26.058651,0.659679,-0.654185,-0.301616,0.21423,1671
7683153278,29.666161,0.054066,-26.031857,0.66193,-0.654269,-0.294042,0.217533,1672
7683219924,29.706938,0.051878,-25.974106,0.672323,-0.654385,-0.272769,0.212977,1674
7683253247,29.73028,0.046736,-25.940456,0.67649,-0.655774,-0.269686,0.198977,1675
7683319894,29.780258,0.033515,-25.872652,0.680205,-0.66129,-0.264845,0.172841,1677
7683353217,29.805197,0.029999,-25.839706,0.683106,-0.662926,-0.256376,0.167829,1678
7683419864,29.859339,0.031177,-25.773232,0.691239,-0.663303,-0.232956,0.167183,1680
7683453187,29.888639,0.03574,-25.738874,0.692196,-0.665841,-0.222882,0.166866,1681
7683519833,29.941181,0.041458,-25.669958,0.693594,-0.670569,-0.216533,0.149592,1683
7683553157,29.964603,0.040286,-25.638088,0.693263,-0.674915,-0.212118,0.137413,1684
7683619803,30.00054,0.040864,-25.572502,0.696904,-0.680223,-0.200657,0.106579,1686
7683653127,30.016539,0.04349,-25.541061,0.700233,-0.681511,-0.19084,0.09379,1687
7683719773,30.05394,0.045489,-25.477446,0.703086,-0.684256,-0.174666,0.083397,1689
7683753096,30.072536,0.043734,-25.445019,0.702002,-0.685903,-0.173896,0.080563,1690
7683819743,30.114729,0.032257,-25.372452,0.695804,-0.690511,-0.185155,0.069063,1692
7683853066,30.128693,0.027027,-25.337032,0.695245,-0.69046,-0.188348,0.06651,1693
7683919713,30.162447,0.022729,-25.256416,0.701388,-0.684281,-0.184845,0.075144,1695
7683953036,30.175396,0.025771,-25.215895,0.705345,-0.681263,-0.177471,0.082913,1696
7684019682,30.203176,0.036132,-25.129925,0.716744,-0.672122,-0.164852,0.085755,1698
7684053005,30.21319,0.04147,-25.090244,0.720158,-0.669364,-0.162507,0.083159,1699
7684119652,30.241753,0.047009,-25.017033,0.719302,-0.670861,-0.159189,0.084909,1701
7684152975,30.25474,0.048763,-24.982159,0.716348,-0.672928,-0.162685,0.086872,1702
7684219622,30.283257,0.054112,-24.911354,0.710326,-0.678276,-0.160179,0.0986,1704
7684252945,30.294958,0.05455,-24.875172,0.709462,-0.680816,-0.151903,0.100392,1705
7684319592,30.31311,0.047471,-24.793339,0.715242,-0.680665,-0.139532,0.075204,1707
7684352915,30.322142,0.042219,-24.749998,0.719396,-0.678635,-0.135913,0.05875,1708
7684419562,30.349085,0.034223,-24.665913,0.719346,-0.682376,-0.118988,0.052404,1710
7684452885,30.361094,0.030806,-24.623857,0.719256,-0.683985,-0.109901,0.05251,1711
7684519531,30.3908,0.034003,-24.533895,0.719189,-0.687194,-0.089671,0.049904,1713
7684552854,30.403131,0.035425,-24.489756,0.718917,-0.688421,-0.085214,0.044423,1714
7684619499,30.426338,0.036484,-24.406569,0.7168,-0.692134,-0.08091,0.024536,1716
7684652824,30.436199,0.034336,-24.366875,0.715137,-0.694361,-0.079258,0.01266,1717
7684719471,30.450348,0.034859,-24.287878,0.716527,-0.69375,-0.071095,-0.015663,1719
7684752794,30.458286,0.035662,-24.250065,0.717141,-0.693788,-0.06236,-0.02185,1720
7684819440,30.476114,0.034559,-24.17205,0.717313,-0.694748,-0.048618,-0.020565,1722
7684852764,30.488201,0.028664,-24.129503,0.715651,-0.696196,-0.052112,-0.020943,1723
7684919410,30.507473,0.012761,-24.039303,0.71026,-0.699978,-0.070076,-0.025517,1725
7684952734,30.513838,0.007062,-23.995945,0.710438,-0.699653,-0.072813,-0.021483,1726
7685019380,30.522196,0.009492,-23.904076,0.71528,-0.696516,-0.056911,0.000917,1728
7685052703,30.521338,0.016307,-23.860291,0.721106,-0.691508,-0.041481,0.010153,1729
7685119347,30.523338,0.02619,-23.771753,0.732127,-0.680251,-0.031736,0.015551,1731
7685152673,30.525759,0.028656,-23.730145,0.731736,-0.680351,-0.037818,0.015962,1732
7685219319,30.539646,0.031696,-23.646,0.722032,-0.688851,-0.062848,0.014263,1734
7685252643,30.544146,0.035872,-23.605036,0.719134,-0.691361,-0.067977,0.015688,1735
7685319289,30.544802,0.038346,-23.525013,0.720531,-0.691106,-0.053455,0.018715,1737
7685385936,30.540426,0.030001,-23.440222,0.727025,-0.685104,-0.045458,-0.001287,1739
7685419259,30.541271,0.022768,-23.393921,0.728899,-0.682923,-0.04668,-0.011976,1740
7685485905,30.549173,0.015585,-23.304951,0.725886,-0.686934,-0.03248,-0.012464,1742
7685519229,30.553055,0.015498,-23.257437,0.726031,-0.687207,-0.023047,-0.009725,1743
7685585875,30.563469,0.022725,-23.161703,0.721658,-0.692182,-0.008646,-0.004386,1745
7685619199,30.566957,0.027718,-23.114035,0.721275,-0.69259,-0.006451,-0.006305,1746
7685685845,30.570042,0.031396,-23.03019,0.721569,-0.692018,-0.006032,-0.020319,1748
7685719168,30.570726,0.031361,-22.988485,0.720909,-0.692321,-0.007103,-0.030512,1749
7685785815,30.567406,0.032816,-22.909622,0.722463,-0.689049,-0.007683,-0.05656,1751
7685819138,30.566916,0.034113,-22.868626,0.722978,-0.688004,-0.003524,-0.062781,1752
7685885785,30.564636,0.031728,-22.792543,0.720775,-0.690144,0.002694,-0.064645,1754
7685919108,30.565107,0.026806,-22.748932,0.718618,-0.69209,-0.002297,-0.067789,1755
7685985755,30.560736,0.01332,-22.662956,0.715478,-0.694179,-0.017799,-0.076752,1757
7686019078,30.556452,0.00959,-22.615801,0.716849,-0.692801,-0.020946,-0.075601,1758
7686085724,30.542538,0.017825,-22.534611,0.721352,-0.689995,-0.007427,-0.059192,1760
7686119047,30.535999,0.024448,-22.488895,0.725416,-0.686195,0.001717,-0.053899,1761
7686185694,30.520231,0.03551,-22.403912,0.731656,-0.679635,0.001682,-0.052656,1763
7686219017,30.518278,0.037292,-22.360767,0.731203,-0.68022,-0.006047,-0.051062,1764
7686285664,30.52017,0.042797,-22.280668,0.726803,-0.684691,-0.031357,-0.044414,1766
7686318987,30.521837,0.046006,-22.240158,0.724567,-0.687162,-0.039579,-0.035271,1767
7686385634,30.520023,0.049427,-22.164495,0.720974,-0.691628,-0.038008,-0.020058,1769
7686418957,30.516039,0.046066,-22.121599,0.722469,-0.68998,-0.036986,-0.024456,1770
7686485603,30.508696,0.035316,-22.031916,0.726784,-0.684525,-0.036481,-0.043352,1772
7686518927,30.507582,0.030983,-21.986357,0.726935,-0.684646,-0.0294,-0.044278,1773
7686585573,30.510483,0.030322,-21.892797,0.724625,-0.688121,-0.014342,-0.034668,1775
7686618896,30.513504,0.033903,-21.843964,0.722745,-0.69042,-0.008833,-0.029696,1776
7686685543,30.520039,0.041604,-21.750648,0.721199,-0.692191,-0.00719,-0.026317,1778
7686718866,30.521547,0.044468,-21.706127,0.721401,-0.691815,-0.008458,-0.030017,1779
