frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
613,0.32288,-0.164286,-7.826573,0.217528,-0.341295,-0.662569,0.630239,0.1553058951871469,5.21789480728507,4.104843841029704,-0.5638166265165433,-9.64956032666862,-1.6548267701491712,0.3925549685955047,0.033563058823347,-0.6512538194656372,-0.6137845458221914,0.7401962249308823,0.1910032191007414,-0.1972199615964238,1.610218524932861,2.295109272003174,-0.5451222062110901,1.7291870146065949,-2.5912369749069213,-0.8016033826440572,-1.3629122972488403,0.404164582490921,-2.258556779783219,-0.524804413318634,1.998455206397176,1.0021119264632463
614,0.353416,-0.173029,-7.851939,0.203292,-0.355704,-0.663303,0.62624,-0.1969326946264132,2.9248978516310453,1.5174584269843994,0.0387658661833498,-9.68358066969216,-1.5482842117503284,0.1029435321688652,1.5135921239852903,-1.7029564380645752,-0.6264461207967558,0.7337626656672411,0.2013277830131375,-0.1691889016657933,1.5532209873199463,2.007797718048096,-0.7312896847724915,2.5989111627966164,1.2170873870521783,-2.8335733206301925,-1.0951735973358154,0.36411052942276,-1.6325883425951002,-0.1879263222217559,1.9764602322101592,1.3593417486928403
615,0.387209,-0.181726,-7.87577,0.202567,-0.363427,-0.671391,0.613288,-1.801826865012199,3.072896456012129,0.5289421874143183,0.5255676694799214,-9.677301735553144,-1.4979956016235052,0.1947575658559799,-0.3977465331554413,-0.4473167359828949,-0.6343695540882124,0.7296565883743978,0.20970880174539,-0.1455977876849446,1.3053570985794067,1.7434509992599487,-0.7496617436408997,2.3592218244507905,1.0919693075209855,-2.945123185797036,-0.874347984790802,0.1975922435522079,-1.1959539981305598,-0.013692588545382,2.158097925212234,0.9214644914951174
616,0.42318,-0.186631,-7.900167,0.207216,-0.370463,-0.677773,0.600368,-2.5865017630785703,5.044248551428318,1.4418341539405286,0.3868292070057242,-9.706209265607594,-1.345467683249712,0.7380045652389526,0.170958936214447,0.9291196465492249,-0.6381476026461363,0.7249406800657381,0.2075108897102498,-0.1554606863388055,1.2749310731887815,1.564892053604126,-0.6424520015716553,1.6318214498758314,-0.732818600231409,-2.0051549962967634,-0.8280748724937439,0.184587687253952,-0.776375710146129,-0.017772264778614,1.6323181473515926,0.3528444832848385
617,0.499056,-0.179253,-7.943244,0.220482,-0.363003,-0.697703,0.576912,-2.708704247424006,4.949190094596148,-1.4192331766843795,-0.0981981065647676,-9.764975927352904,-0.8977555529970676,1.5545685291290283,-0.8574265241622925,1.5276846885681152,-0.6502568669750616,0.7146950817154462,0.187039395973287,-0.1771809611294841,1.163889765739441,1.2078324556350708,-0.6415475010871887,0.2280819026604294,-0.9992623822510242,-1.0942702779397369,-0.8050861954689026,0.195249542593956,0.1649583791461773,-0.0135545991361141,1.4536515791147946,0.6271512902971357
618,0.53244,-0.172439,-7.965869,0.218945,-0.354707,-0.706022,0.57252,5.952118598139286,-5.204073787203431,-8.02976424562931,-0.6152935331124813,-9.781832369607686,-0.3279446545017883,0.6542402505874634,-1.9913387298583984,-0.0165285691618919,-0.6580348854483744,0.6936328463502315,0.1886637177392238,-0.2242087388206793,0.6134249567985535,0.6319613456726074,-0.4704388380050659,0.3874135096997022,0.5829600471973418,-0.2554687990188598,-0.6209680438041687,0.1779523640871048,0.7224726358491927,0.1363916993141174,1.3338446116037666,1.389966750189662
619,0.560126,-0.164453,-7.986177,0.223374,-0.351781,-0.702586,0.576825,4.687141624926031,-11.448504183590412,-6.245621067476272,0.1531858342932537,-9.790308521530031,-0.5447837900707498,-0.5073950886726379,2.689792394638061,-2.159160614013672,-0.6624746425405669,0.6972520337364663,0.2039996169571331,-0.1826230163889919,0.1923789530992508,0.4649739563465118,-0.2396233230829239,0.0145116326943039,-1.5014204615056514,0.1431067406862974,-0.42198047041893,0.2232627868652343,1.593677597181499,0.299368679523468,0.7688041789133101,1.5402634023800492
620,0.583663,-0.14983,-7.998504,0.23522,-0.345817,-0.692455,0.587868,-2.8430884602114554,1.636820865598321,-0.8551625388741493,0.4394596310183405,-9.795361713266372,-0.1677600473623722,1.5687098503112793,1.6466292142868042,0.3573251068592071,-0.6844728334245055,0.6886782530330537,0.1851368308292498,-0.1514712054269326,-0.3608000874519348,0.3252407312393188,-0.0454956628382205,-0.5328548308134079,-1.3013666757166384,-1.3289105162024497,-0.1750739812850952,0.1763371080160141,2.5025366549298167,0.2498148530721664,0.4480363572383299,1.2373077527821064
621,0.607943,-0.138259,-8.015145,0.24441,-0.339172,-0.685035,0.596618,-7.298320440882444,-0.3565466622710228,0.2991092215691693,0.1142194771017413,-9.803398889249562,0.2252211246681399,0.2080483585596084,1.3829097747802734,1.6338180303573608,-0.7005367048689577,0.6829427683319604,0.1486811815368107,-0.1439843231673535,0.3362253308296203,0.1540675908327102,0.0173856317996978,-0.5313754059106112,-3.903922332495451,-1.384205410183966,0.0340011231601238,0.1829830557107925,1.863324705287069,0.083816722035408,0.0735589517116313,0.5689875994136556
622,0.65974,-0.118387,-8.044724,0.261892,-0.327808,-0.670878,0.611455,-2.8465052829176187,-0.3868143747627734,1.5322510685771702,-0.6080282548172399,-9.78764485527873,0.0519621921951184,-0.6945177316665649,-0.1107087582349777,1.086955189704895,-0.6901039507861124,0.6951582826184588,0.1187671149844883,-0.1624989186757167,0.2400820255279541,-0.0829871818423271,-0.1223668754100799,-1.6608499759614466,-1.864239628174901,-0.2967550413921475,0.038549643009901,0.3158020377159118,1.5558772972278296,-0.1654813438653946,-0.6208873345315457,-0.5214314464580267
623,0.690294,-0.116301,-8.058865,0.275951,-0.333085,-0.66418,0.60973,-4.02490725774467,2.482059391829371,2.542071669721603,-0.7003489207159728,-9.78123206562698,-0.0860696061473339,0.1225781887769699,0.4242191016674042,0.0920563340187072,-0.684663158836741,0.7007403835437691,0.1155475819145828,-0.1638538803072143,0.209582433104515,0.2118505835533142,-0.1550718247890472,-1.9614444493860008,-1.2126800920039416,-1.3309323774188755,-0.0929421782493591,0.409640371799469,0.8788925932254642,-0.3570983409881592,-0.8141139046490192,-0.9624665100995452
624,0.725274,-0.119416,-8.076403,0.277047,-0.345325,-0.667971,0.598173,-3.739573481816053,0.2774146733671426,2.2076550061941145,-0.8786921022173017,-9.76683236887455,0.0852417770210653,0.7217101454734802,1.244471549987793,0.6338235139846802,-0.6924293687153993,0.6976888622432834,0.0942556650992623,-0.1577583151166151,0.6275442838668823,0.4926018118858337,0.0161859430372715,-1.456416952174902,0.0057592941790819,-1.9848826081186528,-0.1095774248242378,0.1993761658668518,1.3036033487275245,-0.2766684889793396,-0.526228106150031,-0.4851013651873916
625,0.763194,-0.127434,-8.097762,0.26561,-0.360974,-0.673183,0.588196,-0.9752369251497088,-0.2617980020403861,1.116394723725319,-1.0076110353361816,-9.747910226261617,0.3651674833610653,0.8238261342048645,0.391569435596466,-0.0350828766822814,-0.7041772663637135,0.6897730051463798,0.0747986738464045,-0.1508400431496969,0.1713724732398986,0.441234827041626,0.3211583793163299,-0.5628118699207901,1.5004004708081482,-1.082951303806901,-0.0099500156939029,-0.1775126606225967,-0.0177172603351995,-0.2034130245447158,0.3376473160117864,-0.2883457258946262
626,0.799209,-0.137903,-8.120634,0.252283,-0.377324,-0.675586,0.581002,-0.4326942285366356,1.5542349368482826,0.2032498784165829,-1.0166956745456903,-9.735220840558409,0.6018005394088104,0.4034600853919983,-0.8979537487030029,0.1223209425806999,-0.7113169252942678,0.6806634937329172,0.0775494663503116,-0.1571985295225827,-0.6221403479576111,0.3488422930240631,0.214667335152626,0.6747635938867926,0.8588906194865703,-1.4701181452691554,0.0886539816856384,-0.4448246657848358,-1.3819905106134711,-0.0506497509777545,0.9161688693050296,0.1946044343419373
627,0.836293,-0.147999,-8.143895,0.240275,-0.392698,-0.67772,0.573369,0.1861669339295476,2.251470767045021,0.9485855034589769,-1.052119673822075,-9.70925930082798,0.8909097056902945,0.9557685256004332,-0.4806689023971557,0.2215191721916198,-0.7183600599940387,0.6688526417530748,0.0849258005703125,-0.1714136582783112,-0.8599188327789307,0.3032265603542328,0.1748644560575485,2.212589247725904,1.2591741321533918,-1.0169313099324702,0.1455405354499817,-0.4822679758071899,-1.737866580146551,0.1744105517864227,1.0931718882437795,0.6778790955588221
628,0.916146,-0.159894,-8.191254,0.236109,-0.408895,-0.677017,0.564541,1.235870705716312,0.0045937575310468,-0.031695699468255,-1.1320222817722707,-9.652478259941937,1.3109472817495464,1.1448688507080078,0.0438673384487628,0.0926796048879623,-0.7316738796687872,0.6533208026699122,0.0795752303991879,-0.1774628772970219,-0.4339581727981567,0.3875820934772491,0.3427798449993133,2.812707934994996,1.7434645462840794,-1.9247873281180856,0.1037498116493225,-0.4367474019527435,-1.6226443100772796,0.3052113354206085,1.0375084532108156,0.807595535730943
629,0.953979,-0.161685,-8.212785,0.242383,-0.408666,-0.676162,0.56307,2.128881621469557,-0.8457464757531881,-1.2185161046810449,-1.0766299187656492,-9.591026889157297,1.7388061990842223,1.0640263557434082,-0.2020300775766372,-0.3886711597442627,-0.7463551324068181,0.6365901911850939,0.0780928180147878,-0.177787575186231,-0.5152623653411865,0.511831521987915,0.3406881988048553,2.4383494294404984,2.2401094150751826,-1.3418985925912856,0.0781437084078788,-0.3075946867465973,-1.6163390724532305,0.3670192062854767,0.895838832655549,0.937760450322926
630,0.998272,-0.155358,-8.237164,0.25438,-0.406736,-0.667597,0.569361,1.6179259032532571,-0.0142313544481992,-1.4947899374499916,-0.9081946755554526,-9.517534951967,2.182225235252828,1.5968329906463623,0.5791204571723938,-0.1501274853944778,-0.7620627856749208,0.6182087097607555,0.0809658472146878,-0.1747081503014019,-0.8572039604187012,0.7187758684158325,0.3555539548397064,1.2274638196378946,1.5294962169110775,0.1976844263091683,0.1202639266848564,-0.2376191020011901,-1.1589781663022936,0.3729809522628784,0.9295129195246844,0.8803858274579047
631,1.037594,-0.146495,-8.259398,0.26584,-0.407917,-0.654059,0.578912,2.4209487973064183,-0.9289496596187352,-3.3106706083863973,-1.122393598813936,-9.331401554980872,2.7992092787355185,1.502679467201233,1.0937925577163696,0.3959188759326935,-0.7841208149355079,0.5953054362022253,0.0537725195825973,-0.1669568171343999,-1.1488776206970217,0.8135883808135986,0.2601192593574524,0.1121922547236084,0.83434771438241,0.3764677527934312,0.1387034356594085,-0.2538133561611175,-0.1946394873890094,0.2971323132514953,0.8277841180831194,0.8413263212233781
632,1.077701,-0.135947,-8.277545,0.279507,-0.415269,-0.640895,0.581962,4.189925970509648,-1.4176502914071083,-3.5506481160238383,-1.2193204068012535,-9.235650439709424,3.063727645650506,0.096379742026329,0.4401910006999969,-0.3296799957752228,-0.7939944389335724,0.5849733315745299,0.0399945999809188,-0.1605603614217049,-0.7104483842849731,0.9987570643424988,0.4258470237255096,0.7910492554038763,-0.2065565918117761,-0.6282286372050643,0.1132502257823944,-0.1143186092376709,1.4518816468328235,0.2089565247297287,0.3730486285323277,0.8218705831903964
633,1.164631,-0.117966,-8.300869,0.325689,-0.425802,-0.633053,0.558447,2.835022934916615,-1.2659037326693534,-3.25255101237297,-1.122720054289326,-9.30434695931673,2.887734242145717,-0.6546987295150757,0.9541641473770142,-0.5578891634941101,-0.7913857981100766,0.5928449004336753,0.0360756309334809,-0.1447132840980939,-0.6713667511940002,1.0202577114105225,0.2767377495765686,1.0809557460755108,-1.4980612142056229,-0.9515573588766156,-0.0317940786480903,0.0274932980537414,1.280884151919186,0.0043050423264503,0.3285405380357056,0.0432823526605265
634,1.201872,-0.111191,-8.309119,0.346319,-0.433288,-0.624096,0.550299,2.3416806148022413,-2.7910721495091915,-2.8827012164145707,-0.9455616986583918,-9.397209367409348,2.639839677773416,-0.5102896690368652,0.5025661587715149,-0.8407281637191772,-0.7869133557134436,0.6035424423624761,0.033795832227591,-0.1239426034013259,-1.1263606548309326,1.23625910282135,-0.0577834919095039,0.406755923551321,-2.117027809807658,0.6234662451088429,-0.1668061465024948,0.1775396019220352,2.3542234316416084,-0.0370665751397609,0.1216920414721127,0.3862130113361403
635,1.246485,-0.102038,-8.32522,0.357601,-0.441012,-0.61958,0.541988,1.3073103865519164,-1.566500544181466,-2.784447762933373,-0.6557881867166608,-9.484386131080983,2.40556549634412,-0.6846055388450623,1.3091942071914673,-1.1523475646972656,-0.7828979857085535,0.6133172644576612,0.0345286367622511,-0.0985921899977283,-1.6693296432495115,1.26391863822937,-0.0346932858228683,-0.2742664384692907,-0.1986158619403839,1.001518052223325,-0.1516897231340408,0.4027980864048004,1.2064251232624053,0.0147758489474654,0.7543027753520757,0.2143478667424991
636,1.285385,-0.094511,-8.33691,0.365937,-0.446723,-0.618008,0.533475,-1.235317601878196,-1.243768473228812,-3.539006485807896,-0.362812042808719,-9.602263737964629,1.958384623423964,-1.729456663131714,2.742957830429077,-1.1222009658813477,-0.7724955319843535,0.6322045714490374,0.0216229401449284,-0.0556811713076124,-1.523725509643555,1.4177643060684204,-0.0158704593777656,-0.4075479507118463,-2.200007706311345,0.7781763298273086,0.0317404828965663,0.2821538150310516,0.654818537966907,0.0824120417237281,1.7685335210889577,0.2217980000853538
637,1.32177,-0.089007,-8.34821,0.3761,-0.450076,-0.612346,0.530106,-3.438638232129812,-4.153689120480418,0.5548365071274339,-0.1526639475773088,-9.741660518217088,1.1167651644729075,-1.9788603782653809,2.4702341556549072,-0.5883004069328308,-0.7462704008184367,0.6655968306319326,-0.0064560381934899,-0.0044557681286818,-0.8771862387657166,1.7935621738433838,0.3904021084308624,-0.1103115555435419,-1.8237585647046568,-0.4667079956889152,0.1491366326808929,0.1989621818065643,1.1338619913548231,0.0381354913115501,2.203894630747288,-0.3605213745882734
638,1.398576,-0.094499,-8.36966,0.407007,-0.453067,-0.594004,0.525581,-5.1057285637855525,-6.506750376474857,-0.3446984400996938,-0.3368901775015518,-9.78863445083797,0.4893981490658596,-1.5052791833877563,2.0066585540771484,0.8115307688713074,-0.7242796269299036,0.6879549708797548,-0.0420189941081333,0.0192699850942845,-1.0500844717025757,2.0323047637939453,0.628898024559021,0.3915332199782133,1.1734814695596694,-1.643420702254772,0.1611104607582092,0.2307273298501968,0.7898453595068305,-0.0142689300701022,2.155906552647799,-0.2664386674530804
639,1.439607,-0.102004,-8.374011,0.418754,-0.459069,-0.594451,0.51042,-2.872273345902562,-1.016053358054161,-2.6034745251894,-0.3943155807057395,-9.79286872740686,-0.3385508772553876,-2.2774980068206787,1.4807192087173462,-0.5143271088600159,-0.6936115353604837,0.7157160090495764,-0.0707946745175223,0.0405181703101125,-0.8446663618087769,1.9073847532272337,0.6986652612686157,0.105768066895008,-0.9342010042756796,0.8961980213567614,0.4158161580562591,0.3942808508872986,-0.5170926135361195,0.0372254513204097,1.607006449832022,0.1844970279559493
640,1.486699,-0.114733,-8.385772,-0.420998,0.469904,0.599071,-0.493016,-4.100686429089308,1.9243132808655496,3.3245360521316525,-0.2052852567017078,-9.744224815747142,-1.08550800255239,-1.304076075553894,0.6437550187110901,-0.0522044524550437,-0.6643053913502336,0.7408724731266041,-0.0803335871564542,0.0579038924767144,-0.2132662832736969,1.2429442405700684,0.7863034605979919,-0.1512666662663221,-1.6510025356858968,1.264423723244667,0.7153378129005432,0.5447086095809937,-1.7853855794295668,0.0675640106201171,1.330894091235101,0.1652548230757936
641,1.534803,-0.12677,-8.396242,-0.416036,0.480549,0.603916,-0.480907,-3.103271136009693,4.114872775352001,3.675969316911697,-0.2448701385172083,-9.710570967948437,-1.347308342680335,-0.5620845556259155,0.3722950220108032,0.401308536529541,-0.6539944189173762,0.7489910788838819,-0.0877836725423842,0.0599808601805819,0.942813515663147,0.8484883308410645,0.8759576678276062,1.1403086832761764,0.2646001999795436,0.7437938754931092,0.7549643516540527,0.5572431087493896,-2.0717573201037944,0.1011769697070121,1.226296675554663,-0.4829007133379578
642,1.5831,-0.136749,-8.405152,-0.409956,0.48868,0.607833,-0.472934,0.9540565552812068,4.858343702501059,1.353698774369806,-0.2883187648224644,-9.682062666344642,-1.53131934068501,-0.5585867166519165,0.2859991192817688,-0.2922221720218658,-0.6464582645871713,0.7541422281662739,-0.0966698334217833,0.0633737840433268,0.910078227519989,0.3479055166244507,0.8369837999343872,1.548717634731531,0.5851210246235132,2.8068624238371847,0.6538516283035278,0.2153456658124923,-1.181830268775299,0.2087384015321731,1.2550661123126745,-0.1113902906909584
643,1.677336,-0.150993,-8.421404,-0.417497,0.488377,0.605589,-0.469517,-2.3644449659265576,1.6019120493024586,2.7886042980909345,-0.0861700251813512,-9.647775781339408,-1.7559553406752646,-0.4429375231266022,0.713668704032898,-0.284963846206665,-0.6362913676166223,0.7617163480712791,-0.096524678359484,0.0748629998126235,1.4631134271621704,0.4478281140327453,1.08050274848938,3.465022381186485,2.060771669578552,1.3708356410011648,0.4932014644145965,0.0230051502585411,-0.6158773243498057,0.146071508526802,0.8019388251435011,-0.4840157253751531
644,1.722954,-0.151171,-8.425567,-0.428518,0.48295,0.596798,-0.476406,-3.5151132767841218,5.064501065862179,1.2153341136440634,-0.0927987226061057,-9.615430678051707,-1.924915338411927,-0.3186065554618835,0.1904425621032714,0.470018982887268,-0.6288486112853447,0.7662298855282104,-0.1050482434422706,0.0800386735763224,1.6354044675827026,0.5321840047836304,1.506852149963379,2.7559488136798143,2.273418394958973,0.516770834235847,0.4650277495384216,-0.2578495442867279,-0.067665139866108,-0.0458936654031276,0.8858877128098159,0.0796600039665121
