timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35480086551,20.046461,0.023001,-27.354055,0.151923,-0.356742,-0.670286,0.632749,1525
35480119874,20.083019,0.013628,-27.385757,0.150733,-0.356508,-0.67654,0.626478,1526
35480153198,20.114307,0.003124,-27.417578,0.160987,-0.352314,-0.682242,0.620084,1527
35480219844,20.179573,-0.000732,-27.488153,0.169356,-0.331264,-0.689341,0.621604,1529
35480253168,20.209961,0.004755,-27.528759,0.160554,-0.318627,-0.693117,0.626329,1530
35480286491,20.240614,0.009227,-27.574066,0.14681,-0.312975,-0.69809,0.627027,1531
35480319814,20.269194,0.009985,-27.618345,0.126256,-0.308764,-0.70772,0.622781,1532
35480353137,20.291307,0.007393,-27.661161,0.101153,-0.308161,-0.712239,0.622512,1533
35480419784,20.322863,0.01408,-27.750471,0.040416,-0.308823,-0.704446,0.63777,1535
35480453107,20.333916,0.020557,-27.792236,0.024584,-0.29337,-0.698228,0.652539,1536
35480486430,20.346552,0.031059,-27.824558,0.03059,-0.265353,-0.693452,0.669161,1537
35480519753,20.360821,0.040469,-27.851412,0.053757,-0.232398,-0.690813,0.682553,1538
35480553077,20.377954,0.047084,-27.877609,0.084594,-0.202118,-0.689,0.690849,1539
35480619723,20.416328,0.035649,-27.953812,0.086342,-0.189159,-0.69023,0.693071,1541
35480653046,20.438356,0.020076,-28.009802,0.055497,-0.206132,-0.690387,0.691228,1542
35480686370,20.457216,0.004737,-28.065765,0.025757,-0.222004,-0.690134,0.688307,1543
35480719693,20.474575,-0.007183,-28.121664,0.001676,-0.232344,-0.688632,0.686876,1544
35480753016,20.492512,-0.015538,-28.177784,-0.012923,-0.234767,-0.687111,0.687456,1545
35480819663,20.515577,-0.004582,-28.281731,-0.018274,-0.212905,-0.681862,0.699573,1547
35480852986,20.526617,0.00456,-28.326317,-0.010517,-0.198564,-0.680052,0.705685,1548
35480886309,20.538342,0.012903,-28.364201,0.004142,-0.186069,-0.678869,0.71028,1549
35480919632,20.554417,0.022729,-28.400749,0.023425,-0.178391,-0.684559,0.706404,1550
35480952955,20.576345,0.036328,-28.443123,0.037812,-0.17963,-0.694068,0.696113,1551
35480986279,20.591774,0.045945,-28.484982,0.046667,-0.180454,-0.702194,0.687155,1552
35481052925,20.612507,0.052055,-28.573601,0.051586,-0.160638,-0.708115,0.685644,1554
35481086249,20.620083,0.04579,-28.619688,0.044747,-0.151454,-0.707584,0.688756,1555
35481119572,20.630411,0.033877,-28.66851,0.030603,-0.152573,-0.707469,0.6894,1556
35481152895,20.646002,0.018951,-28.721403,0.01087,-0.164397,-0.709818,0.684846,1557
35481186218,20.665081,0.00383,-28.775234,-0.006301,-0.181883,-0.713329,0.676787,1558
35481252865,20.710243,-0.018053,-28.881769,-0.020168,-0.205695,-0.726553,0.655289,1560
35481286188,20.729631,-0.022282,-28.934044,-0.023884,-0.206803,-0.728395,0.652766,1561
35481319511,20.746975,-0.019943,-28.985884,-0.021769,-0.199632,-0.729067,0.65432,1562
35481352834,20.764572,-0.011851,-29.03784,-0.016617,-0.191028,-0.730908,0.654986,1563
35481386158,20.779524,-0.003339,-29.087408,-0.017546,-0.182736,-0.733942,0.653934,1564
35481452804,20.799646,0.006873,-29.176039,-0.024915,-0.171936,-0.725196,0.666265,1566
35481486127,20.807999,0.013998,-29.218937,-0.030974,-0.16526,-0.722208,0.670929,1567
35481519451,20.815565,0.023482,-29.262516,-0.03875,-0.159027,-0.718382,0.676119,1568
35481552774,20.820063,0.033447,-29.300497,-0.039498,-0.148386,-0.712569,0.684593,1569
35481586097,20.827789,0.039949,-29.338636,-0.029946,-0.133429,-0.707503,0.693354,1570
35481652744,20.846441,0.041091,-29.412649,-0.003014,-0.106322,-0.708982,0.697159,1572
35481686067,20.855232,0.034867,-29.458931,-0.006064,-0.104964,-0.709076,0.697249,1573
35481719390,20.862017,0.025878,-29.511129,-0.019311,-0.111104,-0.706052,0.699123,1574
35481752713,20.86887,0.014214,-29.566523,-0.034467,-0.118904,-0.702456,0.700878,1575
35481786036,20.875219,0.004168,-29.621822,-0.045953,-0.123632,-0.699191,0.702663,1576
35481819360,20.882103,-0.002613,-29.677383,-0.053097,-0.12548,-0.697692,0.703322,1577
35481886007,20.89303,-0.002203,-29.786713,-0.051363,-0.11799,-0.693255,0.709111,1579
35481919330,20.89768,0.004542,-29.841234,-0.047462,-0.112275,-0.6882,0.715208,1580
35481952653,20.903318,0.011318,-29.891848,-0.036163,-0.112041,-0.686112,0.717906,1581
35481985976,20.91445,0.016629,-29.940002,-0.024766,-0.117424,-0.690344,0.713459,1582
35482019299,20.927774,0.02301,-29.987026,-0.01713,-0.126097,-0.697565,0.705131,1583
35482085946,20.949188,0.044525,-30.080795,-0.010335,-0.143416,-0.70903,0.690363,1585
35482119269,20.952761,0.052267,-30.123793,-0.002714,-0.135206,-0.712665,0.688346,1586
35482152592,20.953892,0.058455,-30.162903,0.008601,-0.116395,-0.713505,0.690861,1587
35482185916,20.95483,0.057617,-30.20542,0.018208,-0.098736,-0.712736,0.69421,1588
35482219239,20.959351,0.05003,-30.252714,0.016166,-0.09289,-0.71495,0.692789,1589
35482285885,20.974808,0.025191,-30.357777,-0.020036,-0.116988,-0.723073,0.680498,1591
35482319208,20.984623,0.013513,-30.416143,-0.038265,-0.130452,-0.725261,0.674918,1592
35482352531,20.992502,0.004715,-30.469126,-0.04855,-0.136236,-0.726836,0.671411,1593
35482385855,21.001442,0.001313,-30.522633,-0.051113,-0.132042,-0.725918,0.67305,1594
35482419178,21.012936,0.004066,-30.573919,-0.040406,-0.12126,-0.726246,0.675448,1595
35482485825,21.042664,0.019153,-30.67308,-0.008004,-0.110799,-0.740177,0.663173,1597
35482519148,21.054808,0.022958,-30.723131,-0.010609,-0.105977,-0.746685,0.656596,1598
35482552471,21.060658,0.024707,-30.769978,-0.02296,-0.10949,-0.742305,0.660657,1599
35482585794,21.06181,0.029749,-30.819979,-0.042802,-0.113578,-0.732782,0.669551,1600
35482619118,21.061878,0.038696,-30.869425,-0.062159,-0.111528,-0.722806,0.679154,1601
35482652441,21.063168,0.050391,-30.910572,-0.068199,-0.098103,-0.713283,0.690618,1602
35482719087,21.07564,0.064618,-30.983999,-0.026263,-0.056537,-0.706062,0.705401,1604
35482752410,21.086691,0.06568,-31.015779,0.002605,-0.041593,-0.709485,0.703488,1605
35482785734,21.096601,0.058667,-31.060917,0.008532,-0.041186,-0.71319,0.699708,1606
35482819057,21.103168,0.047016,-31.1164,-0.009951,-0.058368,-0.712067,0.69961,1607
35482852380,21.107445,0.033625,-31.170986,-0.036191,-0.079203,-0.707388,0.701441,1608
35482919027,21.112425,0.012883,-31.290869,-0.078349,-0.105254,-0.698146,0.703829,1610
35482952350,21.115065,0.011062,-31.340576,-0.081028,-0.10659,-0.695918,0.705529,1611
35482985673,21.11871,0.016209,-31.393337,-0.075393,-0.09928,-0.694662,0.708452,1612
35483018997,21.12355,0.02458,-31.443041,-0.063132,-0.089718,-0.693221,0.712327,1613
35483052320,21.128994,0.031057,-31.484289,-0.043484,-0.085739,-0.694426,0.713113,1614
35483118966,21.151829,0.042161,-31.572975,-0.02358,-0.099071,-0.706743,0.700102,1616
35483152289,21.162663,0.048861,-31.61718,-0.024307,-0.115109,-0.711644,0.69262,1617
35483185613,21.170959,0.056865,-31.661959,-0.024208,-0.122427,-0.716933,0.685881,1618
35483218936,21.175913,0.063633,-31.703945,-0.018511,-0.116232,-0.721286,0.682564,1619
35483252259,21.179707,0.06925,-31.7339,-0.006952,-0.097352,-0.722909,0.684015,1620
35483318906,21.190086,0.062188,-31.81398,0.017495,-0.07022,-0.720157,0.690027,1622
35483352229,21.203884,0.052159,-31.85652,0.010147,-0.079676,-0.725717,0.683289,1623
35483385552,21.222569,0.039799,-31.910275,-0.004658,-0.101729,-0.733524,0.671992,1624
35483418876,21.242067,0.028065,-31.965063,-0.016653,-0.122171,-0.74038,0.660784,1625
35483452199,21.259077,0.020506,-32.007484,-0.022483,-0.133854,-0.74479,0.653349,1626
35483518845,21.291365,0.02304,-32.106232,-0.016268,-0.122414,-0.744676,0.655903,1628
35483552168,21.309492,0.029665,-32.142536,-0.002276,-0.110059,-0.746787,0.655889,1629
35483585492,21.32781,0.035535,-32.184921,0.004226,-0.0991,-0.751603,0.652116,1630
35483618815,21.342915,0.039869,-32.226402,0.007241,-0.09976,-0.749207,0.65474,1631
35483652138,21.357412,0.043085,-32.258854,0.004532,-0.105867,-0.743023,0.660824,1632
35483685462,21.370705,0.04925,-32.298756,-0.002128,-0.113982,-0.737205,0.665983,1633
35483752108,21.401232,0.066075,-32.364105,0.003323,-0.117553,-0.724729,0.678925,1635
35483785431,21.419399,0.07076,-32.394527,0.023956,-0.112137,-0.72033,0.684088,1636
35483818754,21.439528,0.07143,-32.424416,0.051578,-0.107339,-0.717846,0.685941,1637
35483852078,21.461412,0.067926,-32.450794,0.07416,-0.108566,-0.717239,0.684312,1638
35483885401,21.483507,0.061427,-32.488968,0.081529,-0.120972,-0.716536,0.682125,1639
35483952047,21.52739,0.043735,-32.568501,0.065803,-0.163946,-0.708997,0.682726,1641
35483985370,21.550179,0.036169,-32.613644,0.057109,-0.181357,-0.704534,0.683726,1642
35484018694,21.574902,0.033515,-32.658398,0.058307,-0.197176,-0.702144,0.681701,1643
35484052017,21.600498,0.036285,-32.690941,0.072163,-0.209632,-0.701667,0.677134,1644
35484085340,21.62866,0.039618,-32.72543,0.091185,-0.220869,-0.701272,0.671655,1645
35484151987,21.690216,0.04533,-32.776363,0.140561,-0.261735,-0.695482,0.654249,1647
35484185310,21.725962,0.048393,-32.796375,0.164606,-0.290659,-0.695795,0.63584,1648
35484218633,21.76293,0.052359,-32.815418,0.18649,-0.323192,-0.696073,0.613393,1649
35484251957,21.796322,0.057216,-32.827641,0.206533,-0.352425,-0.695229,0.591437,1650
35484285280,21.827774,0.061568,-32.841873,0.230917,-0.372306,-0.689404,0.576878,1651
35484351926,21.883705,0.065714,-32.85112,0.29754,-0.388906,-0.666338,0.562332,1653
35484385249,21.913263,0.062617,-32.856163,0.333226,-0.394305,-0.654331,0.552572,1654
35484418573,21.945477,0.056521,-32.862869,0.362226,-0.399895,-0.645282,0.540821,1655
35484451896,21.98041,0.048081,-32.86385,0.378282,-0.408612,-0.641723,0.527381,1656
35484485219,22.020264,0.038867,-32.873344,0.38041,-0.41756,-0.644264,0.515611,1657
35484518542,22.063942,0.0304,-32.888317,0.374264,-0.421922,-0.651856,0.506944,1658
35484585189,22.155588,0.022992,-32.907558,0.349542,-0.430685,-0.66476,0.500424,1660
35484618512,22.202826,0.0258,-32.917824,-0.349459,0.437103,0.661866,-0.498751,1661
35484651836,22.247103,0.029804,-32.916069,-0.359762,0.438789,0.659447,-0.493118,1662
35484685159,22.289841,0.032418,-32.914062,-0.37326,0.440372,0.658258,-0.483163,1663
35484718482,22.328243,0.034353,-32.91169,-0.385354,0.447089,0.651396,-0.476756,1664
35484785128,22.399319,0.044981,-32.908421,-0.40183,0.470268,0.628006,-0.472217,1666
35484818452,22.435059,0.053098,-32.90646,-0.410783,0.477401,0.61761,-0.471067,1667
35484851775,22.470196,0.060018,-32.90617,-0.424474,0.480639,0.605575,-0.471262,1668
35484885098,22.504499,0.064187,-32.903843,-0.441794,0.481074,0.5915,-0.472772,1669
35484918421,22.53966,0.06376,-32.902012,-0.458021,0.481269,0.57815,-0.473645,1670
35484985068,22.625532,0.049419,-32.907841,-0.462007,0.496307,0.571894,-0.4617,1672
35485018391,22.675821,0.038543,-32.91217,-0.452427,0.50938,0.575994,-0.451745,1673
35485051714,22.725941,0.027185,-32.916111,-0.443075,0.519631,0.580584,-0.443385,1674
35485085038,22.775133,0.017814,-32.920269,-0.436643,0.524671,0.584126,-0.43916,1675
35485118361,22.824442,0.013627,-32.925823,-0.434418,0.526686,0.582784,-0.440734,1676
35485185007,22.925243,0.024394,-32.94273,-0.435574,0.521421,0.566589,-0.466233,1678
35485218331,22.974163,0.033027,-32.948536,-0.433922,0.519671,0.559587,-0.478034,1679
35485251654,23.018787,0.038384,-32.951622,-0.436819,0.525339,0.54988,-0.480458,1680
35485284977,23.063997,0.042447,-32.947662,-0.441617,0.531149,0.5464,-0.473606,1681
35485318300,23.108986,0.047757,-32.939396,-0.448825,0.537683,0.54649,-0.459131,1682
35485351624,23.1507,0.054905,-32.932224,-0.457083,0.542938,0.548959,-0.441516,1683
35485418270,23.229326,0.068445,-32.93195,-0.472468,0.528134,0.548643,-0.443666,1685
35485451593,23.25979,0.070982,-32.937393,-0.47686,0.518048,0.536228,-0.4655,1686
35485484914,23.297926,0.068041,-32.940643,-0.480269,0.512155,0.525189,-0.480849,1687
35485518240,23.343521,0.058651,-32.936829,-0.479659,0.512694,0.529496,-0.476137,1688
35485551563,23.389994,0.046418,-32.9291,-0.474642,0.521037,0.543835,-0.455499,1689
35485618210,23.497919,0.020882,-32.910332,-0.462502,0.541986,0.564729,-0.416442,1691
35485651533,23.547163,0.015036,-32.906109,-0.459181,0.545387,0.56721,-0.412286,1692
35485684856,23.597889,0.01457,-32.899601,-0.458699,0.543379,0.563445,-0.420553,1693
35485718179,23.647549,0.02049,-32.889725,-0.467795,0.540825,0.552069,-0.428831,1694
35485751503,23.694172,0.029133,-32.876637,-0.487517,0.534888,0.540451,-0.42911,1695
35485818149,23.785116,0.037288,-32.852375,-0.505223,0.523592,0.545575,-0.415873,1697
35485851472,23.831385,0.041207,-32.852657,-0.492326,0.531664,0.549536,-0.415883,1698
35485884796,23.877871,0.048882,-32.856525,-0.469842,0.539126,0.555629,-0.424109,1699
35485918117,23.921984,0.058217,-32.860821,-0.450251,0.539976,0.559038,-0.439519,1700
35485951442,23.962086,0.066868,-32.863136,-0.442729,0.535473,0.554448,-0.458091,1701
35486018089,24.034918,0.072903,-32.856667,-0.464713,0.518283,0.529911,-0.484374,1703
35486051412,24.076742,0.068305,-32.853199,-0.472265,0.514311,0.525462,-0.486149,1704
35486084735,24.125059,0.058844,-32.850868,-0.466261,0.519653,0.531592,-0.479553,1705
35486118058,24.177971,0.046762,-32.851425,-0.451083,0.531422,0.54238,-0.468977,1706
35486151381,24.23011,0.034812,-32.85461,-0.434091,0.542156,0.552584,-0.46074,1707
35486184705,24.283451,0.025675,-32.858521,-0.419719,0.549361,0.559464,-0.457208,1708
35486251351,24.383541,0.025421,-32.867531,-0.413732,0.549855,0.558738,-0.462922,1710
35486284675,24.431126,0.032983,-32.871803,-0.417969,0.545621,0.550224,-0.474187,1711
35486317998,24.474928,0.040078,-32.873234,-0.426657,0.544007,0.537721,-0.482573,1712
35486351321,24.513908,0.044145,-32.870216,-0.439639,0.541406,0.53035,-0.482003,1713
35486384644,24.555031,0.049094,-32.863243,-0.454412,0.538293,0.531226,-0.47069,1714
35486451291,24.636629,0.060448,-32.86211,-0.459433,0.539309,0.542078,-0.451906,1716
35486484614,24.677114,0.065587,-32.868153,-0.454004,0.538209,0.544355,-0.455949,1717
35486517937,24.71624,0.068283,-32.874756,-0.452181,0.533312,0.543298,-0.464691,1718
35486551261,24.752098,0.067938,-32.880188,-0.453804,0.526099,0.541472,-0.473381,1719
35486584584,24.792709,0.062122,-32.880466,-0.456287,0.523552,0.541149,-0.474188,1720
35486651230,24.885933,0.042895,-32.868229,-0.459645,0.53348,0.551327,-0.447397,1722
35486684551,24.934542,0.033146,-32.861065,-0.462929,0.540873,0.55379,-0.431822,1723
35486717877,24.98274,0.025287,-32.855618,-0.467347,0.543613,0.554173,-0.423041,1724
35486751200,25.029396,0.021754,-32.853462,-0.467353,0.542604,0.553775,-0.424849,1725
35486784523,25.078093,0.022841,-32.850647,-0.468513,0.540666,0.548086,-0.433333,1726
35486851170,25.176619,0.033763,-32.837421,-0.484355,0.53541,0.541167,-0.431132,1728
35486884493,25.225746,0.036667,-32.831589,-0.485207,0.530198,0.548662,-0.427123,1729
35486917816,25.273417,0.037607,-32.830883,-0.476172,0.531909,0.556632,-0.424846,1730
35486951140,25.319304,0.040405,-32.836445,-0.456589,0.539507,0.564751,-0.426045,1731
35486984463,25.366381,0.04677,-32.845215,-0.430622,0.545936,0.573944,-0.432558,1732
35487017786,25.410044,0.054336,-32.854176,-0.408986,0.546723,0.57721,-0.447943,1733
35487084433,25.484026,0.064578,-32.861031,-0.408636,0.53074,0.560106,-0.487455,1735
35487117756,25.520548,0.062773,-32.859428,-0.421811,0.521046,0.549679,-0.498437,1736
35487151079,25.557291,0.05713,-32.85891,0.428721,-0.517003,-0.545504,0.50133,1737
35487184402,25.603373,0.046127,-32.860012,-0.421291,0.522847,0.549828,-0.496824,1738
35487217726,25.655064,0.032911,-32.863922,-0.40408,0.536163,0.559315,-0.486226,1739
35487284372,25.76186,0.010301,-32.878281,-0.368317,0.55544,0.582602,-0.465192,1741
35487317695,25.816187,0.005839,-32.88879,-0.353728,0.558192,0.591878,-0.461496,1742
35487351019,25.865101,0.00896,-32.903133,-0.342798,0.557506,0.594055,-0.467735,1743
35487384342,25.912998,0.017292,-32.916039,-0.339794,0.550748,0.591079,-0.4815,1744
35487417665,25.955297,0.026535,-32.924469,-0.347697,0.542177,0.583385,-0.494786,1745
35487484311,26.027573,0.041883,-32.925049,0.378313,-0.527736,-0.572695,0.500394,1747
35487517634,26.06757,0.050777,-32.920181,-0.39158,0.527192,0.575097,-0.487849,1748
35487550958,26.109016,0.060217,-32.919739,-0.400345,0.528264,0.581736,-0.471428,1749
35487584281,26.148199,0.067674,-32.921474,-0.407634,0.524005,0.587032,-0.4633,1750
35487617604,26.184097,0.072092,-32.927021,-0.41352,0.515917,0.585641,-0.468888,1751
35487684251,26.256405,0.070079,-32.93602,-0.424906,0.500276,0.573238,-0.490487,1753
35487717574,26.29941,0.062021,-32.934181,-0.429677,0.499792,0.575121,-0.484585,1754
35487750897,26.348511,0.051758,-32.928543,-0.428767,0.505739,0.584468,-0.467743,1755
35487784219,26.40156,0.041105,-32.923107,-0.425654,0.51462,0.593488,-0.449174,1756
35487817544,26.454834,0.03205,-32.917862,-0.424693,0.522294,0.598011,-0.435002,1757
35487850867,26.504757,0.026456,-32.911354,-0.425726,0.527293,0.598631,-0.427038,1758
35487917514,26.606894,0.028063,-32.894886,-0.440127,0.526911,0.593581,-0.419898,1760
35487950837,26.655289,0.03414,-32.885952,-0.449312,0.522205,0.59229,-0.417868,1761
35487984160,26.703127,0.03808,-32.881283,-0.448318,0.517152,0.599421,-0.415042,1762
35488017483,26.747194,0.039766,-32.882011,-0.436704,0.52325,0.60308,-0.414481,1763
35488050807,26.788195,0.042342,-32.883568,-0.416526,0.530655,0.60838,-0.418074,1764
35488117453,26.873302,0.060864,-32.890171,-0.384116,0.535332,0.614311,-0.434162,1766
35488150776,26.907936,0.070603,-32.888744,-0.385917,0.52919,0.605772,-0.451737,1767
35488184100,26.940781,0.076762,-32.884594,-0.400296,0.519588,0.591469,-0.468995,1768
35488217421,26.973219,0.077374,-32.8787,-0.420608,0.508109,0.576701,-0.482007,1769
35488250746,27.010342,0.071052,-32.875381,-0.43301,0.503187,0.567955,-0.486552,1770
35488317392,27.11104,0.044034,-32.881184,-0.398839,0.530712,0.585218,-0.465611,1772
35488350716,27.166529,0.025691,-32.886288,-0.370531,0.548027,0.599771,-0.450165,1773
35488384039,27.222931,0.010969,-32.89291,-0.342161,0.563562,0.613718,-0.434365,1774
35488417362,27.278547,0.002707,-32.899673,-0.319823,0.576156,0.622134,-0.422737,1775
35488450685,27.331856,0.002841,-32.905544,-0.30623,0.583633,0.623041,-0.421206,1776
35488517332,27.423134,0.026667,-32.905998,-0.33415,0.575861,0.603509,-0.438753,1778
35488550655,27.458744,0.039199,-32.897308,-0.373047,0.56391,0.58587,-0.446764,1779
35488583978,27.488394,0.049333,-32.886066,-0.411983,0.552388,0.567056,-0.451205,1780
35488617301,27.522219,0.059637,-32.876892,-0.436519,0.551467,0.55275,-0.446993,1781
35488650625,27.564215,0.069791,-32.871403,-0.44264,0.558611,0.553375,-0.431046,1782
35488683948,27.607853,0.077211,-32.867722,-0.44594,0.565003,0.556709,-0.414709,1783
35488750595,27.688446,0.079811,-32.859554,-0.464982,0.568308,0.550888,-0.39666,1785
35488783918,27.725883,0.07378,-32.852516,-0.482283,0.566464,0.541368,-0.391719,1786
35488817241,27.765278,0.06384,-32.843868,-0.498852,0.565293,0.533165,-0.383832,1787
35488850564,27.80802,0.05172,-32.831902,-0.507398,0.566226,0.532231,-0.372378,1788
35488883888,27.857025,0.039959,-32.823967,-0.506722,0.56892,0.538874,-0.359414,1789
35488950533,27.963037,0.023801,-32.808544,-0.490803,0.576706,0.554827,-0.344513,1791
35488983857,28.015766,0.022717,-32.800217,-0.487209,0.576934,0.559683,-0.341363,1792
35489017180,28.066633,0.026374,-32.789761,-0.48998,0.57616,0.562572,-0.333874,1793
35489050503,28.112179,0.031054,-32.777344,-0.501891,0.569647,0.562441,-0.327519,1794
35489100489,28.172083,0.035496,-32.765583,-0.514188,0.554581,0.563727,-0.332058,1795
35489167135,28.255657,0.046377,-32.7663,-0.489846,0.553757,0.578886,-0.343942,1797
35489200458,28.298704,0.05699,-32.769264,-0.466211,0.562955,0.585482,-0.350628,1798
35489233782,28.336861,0.067425,-32.770088,-0.456636,0.565486,0.58274,-0.363489,1799
35489267103,28.369387,0.076211,-32.767067,-0.466714,0.557219,0.572177,-0.379868,1800
35489300428,28.398916,0.081188,-32.762302,-0.487148,0.539492,0.560184,-0.397277,1801
35489367074,28.466251,0.075566,-32.760414,-0.508967,0.516663,0.539324,-0.427951,1803
35489400398,28.512909,0.064355,-32.763512,-0.490287,0.526489,0.547875,-0.42692,1804
