timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80008456315,50.723938,0.257519,-18.178947,-0.234438,0.129169,-0.692368,0.67006,2757
80008489638,50.69791,0.257038,-18.207472,-0.23137,0.127236,-0.693709,0.670109,2758
80008522961,50.671444,0.260406,-18.23661,-0.227092,0.128699,-0.693593,0.671413,2759
80008589609,50.623661,0.271846,-18.289633,-0.217569,0.134254,-0.696511,0.670457,2761
80008622932,50.602909,0.275622,-18.317314,-0.211929,0.131251,-0.699008,0.670259,2762
80008656256,50.584099,0.278103,-18.343792,-0.208465,0.11902,-0.701723,0.670792,2763
80008689579,50.566666,0.280196,-18.373569,-0.205263,0.101437,-0.705757,0.670437,2764
80008722903,50.549465,0.283081,-18.402792,-0.200486,0.089071,-0.709608,0.669574,2765
80008789549,50.51223,0.287537,-18.45101,-0.187276,0.084901,-0.713811,0.669472,2767
80008822873,50.492382,0.284898,-18.47938,-0.18654,0.079131,-0.714461,0.669692,2768
80008856196,50.472111,0.279602,-18.509811,-0.191747,0.066911,-0.714034,0.670008,2769
80008889520,50.451832,0.272694,-18.542582,-0.199538,0.05453,-0.713056,0.669897,2770
80008922843,50.431637,0.26636,-18.575502,-0.205221,0.049561,-0.711564,0.670152,2771
80008989490,50.394814,0.25643,-18.635511,-0.208952,0.058311,-0.714026,0.665662,2773
80009022814,50.375938,0.255161,-18.668707,-0.211415,0.063687,-0.714109,0.664302,2774
80009056137,50.356838,0.257015,-18.703125,-0.213918,0.070434,-0.712781,0.664245,2775
80009089461,50.339897,0.261293,-18.735212,-0.213512,0.079411,-0.715009,0.660961,2776
80009122784,50.322559,0.268691,-18.768255,-0.210813,0.088268,-0.717217,0.658306,2777
80009189431,50.287815,0.282511,-18.826239,-0.207392,0.110046,-0.715373,0.658119,2779
80009222754,50.269272,0.285781,-18.854351,-0.210853,0.116847,-0.714567,0.656721,2780
80009256078,50.24828,0.287416,-18.882889,-0.221855,0.120444,-0.709717,0.657705,2781
80009289401,50.225174,0.28821,-18.91305,-0.234449,0.126621,-0.701797,0.660668,2782
80009322725,50.205555,0.289824,-18.939146,-0.240808,0.135061,-0.696466,0.662348,2783
80009389371,50.169792,0.290788,-18.991455,-0.240365,0.149632,-0.699759,0.655876,2785
80009422695,50.150043,0.289278,-19.017027,-0.241095,0.153836,-0.700319,0.654035,2786
80009456018,50.12598,0.286562,-19.044477,-0.24599,0.157259,-0.697064,0.654875,2787
80009489342,50.101025,0.282885,-19.071295,-0.250426,0.160775,-0.69356,0.656059,2788
80009522665,50.076508,0.278875,-19.097404,-0.250097,0.163903,-0.692346,0.656692,2789
80009589312,50.026337,0.271837,-19.150764,-0.241627,0.165286,-0.694387,0.657361,2791
80009622635,50.000507,0.270746,-19.178316,-0.238118,0.164064,-0.696307,0.656917,2792
80009655959,49.971939,0.272373,-19.205704,-0.234815,0.164139,-0.696658,0.657714,2793
80009689282,49.944469,0.277508,-19.232216,-0.231133,0.168656,-0.695863,0.658717,2794
80009722606,49.91991,0.282968,-19.257896,-0.226395,0.172824,-0.696525,0.658581,2795
80009789253,49.876564,0.286619,-19.312742,-0.21964,0.156903,-0.700759,0.660361,2797
80009822576,49.856636,0.287316,-19.342005,-0.219379,0.14056,-0.702141,0.662657,2798
80009855900,49.837688,0.290838,-19.369713,-0.217684,0.12914,-0.704245,0.663307,2799
80009889223,49.818714,0.294589,-19.394485,-0.213143,0.128059,-0.705846,0.663289,2800
80009922546,49.799152,0.296483,-19.418411,-0.208571,0.130523,-0.706018,0.664078,2801
80009989193,49.75869,0.290673,-19.474487,-0.213431,0.113097,-0.705478,0.666301,2803
80010022517,49.73859,0.284857,-19.505518,-0.21997,0.101101,-0.704443,0.667197,2804
80010055840,49.717777,0.279428,-19.536182,-0.225308,0.097181,-0.702947,0.667576,2805
80010089163,49.697926,0.274332,-19.565613,-0.228168,0.100755,-0.701854,0.667225,2806
80010155811,49.661201,0.267224,-19.62781,-0.234899,0.105896,-0.703116,0.662749,2808
80010189134,49.642719,0.267496,-19.65987,-0.237454,0.110916,-0.701816,0.662396,2809
80010222457,49.624908,0.271089,-19.692314,-0.237495,0.118992,-0.702223,0.660545,2810
80010255781,49.609272,0.278299,-19.723831,-0.233926,0.127522,-0.70441,0.657893,2811
80010289104,49.59322,0.286867,-19.754183,-0.229666,0.135423,-0.705317,0.656843,2812
80010355750,49.560055,0.297423,-19.810989,-0.226881,0.149172,-0.703258,0.65704,2814
80010389074,49.540867,0.297294,-19.839315,-0.236114,0.149151,-0.698637,0.658719,2815
80010422398,49.519516,0.296554,-19.867113,-0.250064,0.148243,-0.689705,0.663173,2816
80010455721,49.499847,0.296494,-19.89303,-0.260515,0.149566,-0.682247,0.666559,2817
80010489045,49.483768,0.297944,-19.918316,-0.261862,0.152905,-0.681836,0.665694,2818
80010555692,49.454025,0.299393,-19.967915,-0.252496,0.158307,-0.692366,0.657126,2820
80010589015,49.433578,0.297064,-19.99263,-0.25541,0.159151,-0.691247,0.656974,2821
80010622338,49.40955,0.292948,-20.01726,-0.262871,0.160217,-0.685841,0.659433,2822
80010655662,49.384636,0.288376,-20.041756,-0.268119,0.161839,-0.682227,0.660671,2823
80010688985,49.359306,0.283952,-20.064951,-0.268866,0.163587,-0.681375,0.660817,2824
80010755632,49.307262,0.278554,-20.112106,-0.262974,0.166714,-0.68249,0.661256,2826
80010788956,49.279476,0.279083,-20.136221,-0.259625,0.168791,-0.683156,0.661364,2827
80010822279,49.251419,0.282872,-20.160542,-0.256163,0.171977,-0.68299,0.662065,2828
80010855602,49.224564,0.289293,-20.184263,-0.250867,0.176413,-0.683797,0.662092,2829
80010888926,49.199722,0.295041,-20.207272,-0.245109,0.180519,-0.686084,0.660774,2830
80010955573,49.154255,0.299696,-20.257414,-0.240214,0.16391,-0.689739,0.663092,2832
80010988894,49.131039,0.299678,-20.285601,-0.239994,0.149132,-0.691274,0.665058,2833
80011022220,49.111439,0.302413,-20.310064,-0.23546,0.141126,-0.694654,0.664904,2834
80011055543,49.092091,0.305909,-20.331329,-0.227852,0.143067,-0.698071,0.66356,2835
80011088867,49.069157,0.306351,-20.351948,-0.222811,0.146979,-0.699003,0.663436,2836
80011155514,49.021843,0.299551,-20.403496,-0.233491,0.133595,-0.694295,0.667525,2838
80011188837,48.99881,0.293667,-20.431215,-0.24054,0.125761,-0.692647,0.668255,2839
80011222160,48.977112,0.288287,-20.457706,-0.2438,0.125819,-0.692395,0.667324,2840
80011255483,48.955849,0.283607,-20.48444,-0.244637,0.131404,-0.693143,0.665161,2841
80011288807,48.9347,0.2789,-20.513098,-0.247496,0.134334,-0.694681,0.661905,2842
80011355454,48.890583,0.276155,-20.573456,-0.256906,0.140884,-0.69229,0.659459,2844
80011388778,48.869312,0.282302,-20.604908,-0.255515,0.151,-0.693891,0.656069,2845
80011422101,48.851055,0.29052,-20.634392,-0.248595,0.163211,-0.69908,0.65027,2846
80011455424,48.833427,0.299422,-20.662077,-0.241537,0.17555,-0.703278,0.645169,2847
80011488748,48.811325,0.306001,-20.68816,-0.237983,0.185713,-0.703205,0.643721,2848
80011555395,48.77013,0.310677,-20.740839,-0.247264,0.188406,-0.698282,0.6448,2850
80011588718,48.744736,0.307482,-20.77058,-0.255483,0.188124,-0.693012,0.647358,2851
80011622042,48.723579,0.306836,-20.795517,-0.261044,0.190192,-0.687761,0.650129,2852
80011655365,48.703571,0.305815,-20.820547,-0.264312,0.190099,-0.685423,0.651304,2853
80011688689,48.677578,0.302431,-20.850784,-0.267984,0.187203,-0.684269,0.651855,2854
80011755335,48.62413,0.29317,-20.904663,-0.28148,0.182969,-0.676292,0.655683,2856
80011788659,48.594982,0.288005,-20.929649,-0.287361,0.184904,-0.670978,0.658044,2857
80011821982,48.566635,0.28301,-20.952873,-0.289513,0.18927,-0.667682,0.659212,2858
80011855306,48.537941,0.277216,-20.976173,-0.289931,0.192438,-0.666159,0.659652,2859
80011888629,48.501858,0.273779,-21.005316,-0.291183,0.191878,-0.664004,0.661434,2860
80011955276,48.433846,0.269357,-21.058474,-0.293659,0.189853,-0.662731,0.662199,2862
80011988599,48.399063,0.273152,-21.083736,-0.292126,0.193262,-0.66291,0.661712,2863
80012021923,48.366638,0.280447,-21.106615,-0.289086,0.200058,-0.662997,0.660939,2864
80012055246,48.333416,0.288283,-21.134184,-0.285086,0.205202,-0.665458,0.658623,2865
80012121893,48.278576,0.295838,-21.184834,-0.279819,0.193896,-0.670415,0.659279,2867
80012155216,48.249954,0.29612,-21.217102,-0.281606,0.175984,-0.671552,0.662379,2868
80012188540,48.225426,0.297501,-21.245785,-0.280992,0.159585,-0.673952,0.664353,2869
80012221863,48.203571,0.300439,-21.269287,-0.276019,0.153539,-0.67824,0.663498,2870
80012255187,48.181141,0.303361,-21.290174,-0.269575,0.156178,-0.68161,0.662077,2871
80012321834,48.127056,0.30237,-21.343451,-0.269809,0.155073,-0.679109,0.664805,2873
80012355157,48.097996,0.297087,-21.375448,-0.276418,0.144912,-0.677176,0.666353,2874
80012388481,48.071754,0.290474,-21.405979,-0.282237,0.135803,-0.676285,0.666737,2875
80012421804,48.047295,0.284198,-21.43441,-0.285795,0.133706,-0.675275,0.666669,2876
80012455127,48.023624,0.279221,-21.463135,-0.287937,0.135169,-0.675837,0.664881,2877
80012521775,47.972561,0.281348,-21.529364,-0.290606,0.140407,-0.677359,0.661074,2879
80012555098,47.950016,0.286541,-21.561251,-0.287548,0.146304,-0.679796,0.658626,2880
80012588421,47.924706,0.295623,-21.600521,-0.28081,0.151806,-0.684976,0.654912,2881
80012621743,47.903217,0.304872,-21.632311,-0.274199,0.157646,-0.688257,0.65289,2882
80012655068,47.881668,0.31274,-21.661535,-0.269581,0.164359,-0.68823,0.653186,2883
80012721715,47.831711,0.31858,-21.723686,-0.275846,0.169025,-0.683741,0.654094,2885
80012755039,47.80106,0.318508,-21.755756,-0.287115,0.169262,-0.676664,0.656537,2886
80012788362,47.773647,0.318991,-21.783575,-0.296799,0.17273,-0.66971,0.658455,2887
80012821685,47.75008,0.320139,-21.808664,-0.301402,0.178648,-0.666803,0.657735,2888
80012855009,47.722736,0.320103,-21.837698,-0.302353,0.183861,-0.667612,0.655036,2889
80012921656,47.670834,0.31699,-21.891041,-0.305978,0.187802,-0.667303,0.652545,2891
80012954979,47.639305,0.313194,-21.919788,-0.309181,0.187814,-0.665346,0.653029,2892
80012988303,47.608879,0.308822,-21.946932,-0.310419,0.188689,-0.664105,0.653453,2893
80013021626,47.579117,0.304617,-21.973207,-0.308459,0.188698,-0.663783,0.654705,2894
80013054949,47.548634,0.300318,-22.000132,-0.304643,0.186925,-0.664508,0.656263,2895
80013121596,47.487072,0.299103,-22.054173,-0.293403,0.181786,-0.669633,0.657617,2897
80013154920,47.453697,0.302929,-22.080919,-0.288528,0.181626,-0.669427,0.660024,2898
80013188243,47.422977,0.309211,-22.106562,-0.282246,0.184116,-0.670815,0.660641,2899
80013221565,47.395527,0.314837,-22.131565,-0.275187,0.18563,-0.674094,0.659856,2900
80013254890,47.369839,0.318238,-22.157965,-0.269266,0.179236,-0.67717,0.660917,2901
80013321537,47.319771,0.321932,-22.215532,-0.263358,0.147508,-0.682753,0.665381,2903
80013354860,47.295712,0.325559,-22.240221,-0.256314,0.140021,-0.687091,0.665284,2904
80013388184,47.271816,0.329033,-22.262804,-0.24743,0.141132,-0.691043,0.664319,2905
80013421507,47.246731,0.330089,-22.286234,-0.242598,0.142594,-0.6931,0.663646,2906
80013454830,47.220894,0.328501,-22.309912,-0.245644,0.138517,-0.691816,0.664728,2907
80013521477,47.166573,0.318956,-22.365297,-0.257765,0.128659,-0.687874,0.666208,2909
80013554801,47.142563,0.314083,-22.389668,-0.259932,0.13236,-0.68807,0.664437,2910
80013588124,47.117306,0.309694,-22.416618,-0.26255,0.136921,-0.688737,0.661787,2911
80013621448,47.090744,0.307029,-22.446323,-0.266792,0.139856,-0.688496,0.659724,2912
80013654771,47.064121,0.30731,-22.477192,-0.269925,0.144309,-0.687252,0.658787,2913
80013721418,47.018959,0.31979,-22.53636,-0.265263,0.157556,-0.693328,0.651235,2915
80013754742,46.996792,0.328012,-22.563789,-0.259855,0.167217,-0.695923,0.648232,2916
80013788065,46.972824,0.334828,-22.590445,-0.257721,0.177297,-0.695228,0.647151,2917
80013821389,46.946697,0.338305,-22.617126,-0.262569,0.183105,-0.691609,0.647462,2918
80013854712,46.918388,0.33867,-22.643547,-0.274811,0.183356,-0.684502,0.649859,2919
80013921359,46.861847,0.336948,-22.687382,-0.300188,0.188821,-0.66822,0.654001,2921
80013954682,46.835907,0.337835,-22.708113,-0.305367,0.197055,-0.664656,0.652804,2922
80013988006,46.810551,0.337454,-22.729713,-0.308927,0.203713,-0.663333,0.650426,2923
80014021329,46.783649,0.335271,-22.752293,-0.313707,0.20674,-0.661756,0.648788,2924
80014054653,46.754341,0.331821,-22.774599,-0.32048,0.20937,-0.657966,0.648489,2925
80014121299,46.690269,0.32409,-22.817297,-0.328344,0.219967,-0.649698,0.649383,2927
80014154623,46.658775,0.318988,-22.83956,-0.328483,0.221741,-0.6481,0.650305,2928
80014187946,46.627251,0.315074,-22.86282,-0.327836,0.21886,-0.647693,0.65201,2929
80014221270,46.594963,0.312927,-22.886379,-0.325438,0.215601,-0.649692,0.652309,2930
80014287916,46.530811,0.31905,-22.92808,-0.314546,0.218791,-0.653099,0.653187,2932
80014321240,46.501579,0.325244,-22.949602,-0.30599,0.221121,-0.657423,0.652128,2933
80014354563,46.475723,0.329147,-22.972805,-0.29847,0.217834,-0.663023,0.651049,2934
80014387887,46.449688,0.330903,-22.997713,-0.295332,0.206835,-0.66634,0.652679,2935
80014421210,46.423538,0.332213,-23.023491,-0.29534,0.191557,-0.667156,0.656493,2936
80014487857,46.379463,0.339429,-23.06723,-0.28573,0.176762,-0.673974,0.65793,2938
80014521181,46.355648,0.342518,-23.08717,-0.277632,0.178859,-0.678332,0.65635,2939
80014554504,46.330036,0.342628,-23.10887,-0.274442,0.178196,-0.679899,0.656251,2940
80014587827,46.308121,0.339249,-23.129601,-0.278115,0.170963,-0.679157,0.657396,2941
80014621151,46.281124,0.333711,-23.155256,-0.284697,0.161887,-0.677723,0.658355,2942
80014687798,46.228958,0.322837,-23.203022,-0.293865,0.160469,-0.676179,0.656259,2944
80014721121,46.202255,0.318181,-23.229115,-0.298464,0.163294,-0.676172,0.653487,2945
80014754445,46.174686,0.315261,-23.256992,-0.3055,0.164091,-0.674098,0.652178,2946
80014787768,46.148796,0.31571,-23.281467,-0.311135,0.167904,-0.670887,0.651854,2947
80014821092,46.12294,0.320378,-23.309635,-0.312303,0.175501,-0.671361,0.6488,2948
80014887739,46.071465,0.336294,-23.364164,-0.30093,0.19867,-0.677157,0.641428,2950
80014921062,46.047112,0.341862,-23.389046,-0.296977,0.207299,-0.67731,0.640377,2951
80014954385,46.021202,0.343673,-23.413511,-0.300908,0.210186,-0.674285,0.640793,2952
80014987709,45.988152,0.343455,-23.439032,-0.31217,0.209771,-0.665971,0.644227,2953
80015021032,45.958473,0.344035,-23.461168,-0.323796,0.21199,-0.655925,0.648057,2954
80015087679,45.904823,0.348515,-23.504656,-0.328454,0.227442,-0.651057,0.645378,2956
80015121002,45.88052,0.349406,-23.525528,-0.327202,0.233781,-0.653187,0.641585,2957
80015154326,45.853474,0.347775,-23.546618,-0.329806,0.236178,-0.651873,0.64071,2958
80015187650,45.818035,0.344971,-23.57118,-0.336405,0.235495,-0.646835,0.642633,2959
80015220973,45.785942,0.340478,-23.592255,-0.341097,0.235651,-0.642438,0.644511,2960
80015287620,45.719723,0.331448,-23.634262,-0.338798,0.241036,-0.640431,0.645729,2962
80015320943,45.68644,0.32729,-23.655155,-0.337133,0.238785,-0.639253,0.648597,2963
80015354267,45.652458,0.325214,-23.677,-0.336399,0.232846,-0.639814,0.650582,2964
80015387590,45.616638,0.326236,-23.697701,-0.334758,0.22861,-0.64027,0.652479,2965
80015420913,45.582317,0.332461,-23.71656,-0.329985,0.232769,-0.64023,0.653478,2966
80015487560,45.523911,0.34404,-23.752914,-0.311873,0.247632,-0.647341,0.649896,2968
80015520884,45.496811,0.345706,-23.775827,-0.307946,0.237337,-0.651714,0.651237,2969
80015554207,45.46944,0.346542,-23.801384,-0.308762,0.217706,-0.653573,0.65583,2970
80015587531,45.441978,0.348885,-23.825392,-0.308523,0.203367,-0.655286,0.658829,2971
80015620854,45.416832,0.353066,-23.844858,-0.302139,0.202328,-0.659163,0.65824,2972
80015687501,45.369923,0.356814,-23.880264,-0.287944,0.210344,-0.666225,0.654972,2974
80015720824,45.342495,0.353414,-23.903852,-0.291455,0.202494,-0.666216,0.655901,2975
80015754148,45.313663,0.347627,-23.929314,-0.29873,0.192402,-0.664036,0.657874,2976
80015787471,45.289471,0.342608,-23.953098,-0.305153,0.187756,-0.66198,0.658341,2977
80015820795,45.262573,0.336875,-23.977686,-0.30899,0.189923,-0.661876,0.65603,2978
80015887442,45.212322,0.329147,-24.027489,-0.318332,0.193848,-0.661543,0.650729,2980
80015920765,45.185093,0.329029,-24.054787,-0.323638,0.195731,-0.659347,0.649777,2981
80015954089,45.158676,0.333097,-24.082687,-0.325775,0.200672,-0.660275,0.646249,2982
80015987412,45.135624,0.34011,-24.109373,-0.321846,0.210175,-0.663561,0.641817,2983
80016020735,45.112488,0.347813,-24.133568,-0.316221,0.221034,-0.666552,0.637853,2984
80016087382,45.060322,0.355483,-24.180241,-0.3192,0.231499,-0.663436,0.635903,2986
80016120706,45.03204,0.355725,-24.203121,-0.330574,0.228914,-0.656353,0.638374,2987
80016154029,45.004604,0.356145,-24.224525,-0.34071,0.228686,-0.649171,0.640466,2988
80016187352,44.978119,0.356498,-24.246651,-0.344669,0.2329,-0.646004,0.640031,2989
80016253999,44.931374,0.356145,-24.28673,-0.344355,0.239464,-0.64829,0.635451,2991
80016287323,44.901096,0.35266,-24.309547,-0.347805,0.23595,-0.647901,0.635282,2992
80016320646,44.871384,0.347688,-24.330067,-0.353745,0.232893,-0.644433,0.636656,2993
80016353969,44.840405,0.342903,-24.348764,-0.357071,0.234206,-0.640428,0.638357,2994
80016387293,44.80566,0.337703,-24.368994,-0.35687,0.238824,-0.638911,0.638279,2995
80016453940,44.738792,0.328078,-24.40597,-0.354528,0.241029,-0.63594,0.641712,2997
80016487263,44.701973,0.32493,-24.427179,-0.353529,0.237112,-0.63637,0.643295,2998
80016520585,44.665947,0.325739,-24.44626,-0.351412,0.235096,-0.637179,0.644393,2999
80016553910,44.62978,0.330315,-24.463621,-0.346395,0.239932,-0.637411,0.645098,3000
80016587234,44.596813,0.336976,-24.479727,-0.339276,0.247443,-0.639667,0.643809,3001
80016653881,44.537659,0.345073,-24.516977,-0.330794,0.23981,-0.645023,0.645765,3003
80016687204,44.507668,0.347389,-24.539894,-0.330444,0.222859,-0.646591,0.650432,3004
80016720527,44.480835,0.351352,-24.560434,-0.327896,0.209973,-0.648781,0.653818,3005
80016753851,44.455727,0.356985,-24.576942,-0.320409,0.208132,-0.653343,0.653576,3006
80016787174,44.430717,0.363391,-24.591713,-0.31135,0.21412,-0.657666,0.651682,3007
80016853821,44.372097,0.36347,-24.624485,-0.310687,0.218453,-0.654919,0.653325,3009
80016887145,44.341721,0.358224,-24.644873,-0.318859,0.211681,-0.649617,0.6569,3010
80016920468,44.311687,0.351516,-24.665981,-0.32541,0.206698,-0.645972,0.658866,3011
80016953791,44.282909,0.345097,-24.687113,-0.328575,0.207833,-0.644284,0.658591,3012
80016987115,44.253918,0.340522,-24.70923,-0.331322,0.211808,-0.643812,0.656407,3013
80017053762,44.194294,0.33232,-24.758945,-0.342419,0.21329,-0.63967,0.654277,3015
80017087085,44.163651,0.333826,-24.785927,-0.345076,0.216576,-0.638967,0.652487,3016
80017120409,44.134914,0.339774,-24.812454,-0.341899,0.223888,-0.642709,0.648,3017
80017153732,44.107792,0.349024,-24.837545,-0.334516,0.234797,-0.647455,0.64325,3018
80017187055,44.079582,0.357858,-24.862444,-0.32734,0.245643,-0.650341,0.639972,3019
80017253703,44.024975,0.364264,-24.910641,-0.329257,0.251048,-0.649786,0.637451,3021
80017287026,43.991402,0.359909,-24.934917,-0.34323,0.246558,-0.639925,0.641793,3022
80017320349,43.958302,0.356291,-24.956678,-0.361322,0.244025,-0.62505,0.647465,3023
80017353672,43.927711,0.354306,-24.977602,-0.374234,0.243629,-0.613971,0.650871,3024
80017386996,43.89901,0.355419,-25.000023,-0.37807,0.246125,-0.612503,0.649096,3025
80017453643,43.846912,0.356025,-25.040359,-0.374819,0.25537,-0.619547,0.64067,3027
80017486967,43.814091,0.353147,-25.061964,-0.378103,0.257511,-0.616672,0.640657,3028
80017520290,43.780964,0.348231,-25.082748,-0.38289,0.256188,-0.61232,0.642516,3029
80017553613,43.747784,0.342395,-25.103792,-0.384716,0.253688,-0.61082,0.643844,3030
80017586937,43.712837,0.337354,-25.125381,-0.38269,0.251532,-0.61167,0.645089,3031
80017653584,43.643063,0.329964,-25.168276,-0.373926,0.243492,-0.616474,0.64873,3033
80017686907,43.606773,0.331533,-25.190332,-0.369053,0.238829,-0.619516,0.650354,3034
80017720230,43.571457,0.337887,-25.21109,-0.363158,0.238335,-0.621956,0.651524,3035
80017753554,43.539806,0.346244,-25.230198,-0.354311,0.243235,-0.627296,0.649461,3036
